_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
27.80563908217775	42.067300353643844 	-14.261661271466096	78.76470670382946	77.549284967909	43.43599665925922	6.726071372085112	-15.238165669478093	0	24	185.37092721451833	72.5	0	1.1	54.92664692834156	0.9386659173235793		dr
56.25451154665336	52.23633215046384 	4.018179396189524	68.31127344317605	67.50192508645499	58.58936531100465	6.754001323023381	-3.8646229546803497	0	13	203.14129169624826	72.5	0	1.1	54.974070664709835	1.0486485415687916		dr
67.68228437442576	61.52934943129615 	6.152934943129615	72.50107328004728	71.82426610874859	67.56207829087217	2.9086774794932353	-6.519412199213832	0	10	188.006345484516	72.5	0	1.1	55.41228493056211	1.2246584174846822		dr
62.90998047362767	57.66748210082537 	5.242498372802302	65.51245939446092	65.51225655749234	63.5354283621757	5.828291804343813	-7.805159927570784	0	11	192.22494033608453	72.5	0	1.1	55.66220811533096	1.3585864159952694		dr
62.75735001814943	57.52757084997032 	5.229779168179114	67.56043954832609	65.94719012622976	62.628780828269456	4.931658720056632	-7.0024660364708495	0	11	191.75856949990103	72.5	0	1.1	55.89108366058318	1.483463601549587		dr
63.43114269030165	58.145214132776516 	5.285928557525132	66.9716699309039	65.99785509207116	63.534335195001866	4.343470505919221	-6.94695498489385	0	11	193.8173804425884	72.5	0	1.1	56.126710505261876	1.6022906314238228		dr
66.83690916064985	60.7608265096817 	6.076082650968154	70.4681899935641	68.84443032946689	67.55905449405917	4.957767009892635	-7.84057198487681	0	10	185.65808100180516	72.5	0	1.1	56.45126197966757	1.7378600865615297		dr
68.52061625274551	62.29146932067774 	6.229146932067771	72.49735277650332	71.82063331889428	67.55873201481853	6.9342205644186095	-4.939043684133125	0	10	190.33504514651528	72.5	0	1.1	56.80624298769927	1.869956758488184		dr
67.16682110613999	61.06074646012726 	6.106074646012729	69.67234023223173	68.89410202347845	67.55801303903317	4.972343812527733	-4.972458366332553	0	10	186.5745030726111	72.5	0	1.1	57.102259505369005	1.9909886981317422		dr
63.46262368732478	58.174071713381046 	5.288551973943733	70.46568619457302	68.52648671018584	63.532110039234055	7.001848671369153	-4.981392918616031	0	11	193.91357237793682	72.5	0	1.1	57.2789362882011	2.0825876780154084		dr
58.109458209410406	53.6394998856096 	4.469958323800803	72.49547851768799	68.58808240628197	57.08409717295305	3.7388005953702788	-7.949206845886003	0	12	193.69819403136802	72.5	0	1.1	57.30138282661217	2.147111208982581		dr
53.70880785146691	49.872464433504966 	3.836343417961942	60.5538417296332	58.652386290531524	55.60656806324712	6.976668006903964	-9.887225282444028	0	13	193.9484727969638	72.5	0	1.1	57.20684137989783	2.1915646881662485		dr
55.552303021105956	51.279048942559335 	4.273254078546621	60.55347142954029	59.22468773352162	57.70123916154134	5.769128968491039	-8.913712374170764	0	12	185.17434340368652	72.5	0	1.1	57.16441731941599	2.2449413392016426		dr
23.143802271671653	25.408512653357157 	-2.2647103816855036	35.92160330751589	34.86520756112669	26.796265359536765	6.980881626925942	-16.205769276515063	0	30	192.86501893059713	72.5	0	1.1	56.313901943222376	2.132200046179464		dr
12.460766739148765	28.72014954860744 	-16.25938280945868	50.66525239701549	50.39420650498704	28.362506241859386	11.958510856176773	-14.568107741892335	1	57	197.29547336985544	46	0	1.1	55.244313279708386	1.683624854578534		dr
51.56999735445368	48.13199753082345 	3.4379998236302356	64.12002669808403	62.80855330479818	54.14342780916929	8.01500333821646	-4.00750166910823	0	14	200.5499897117643	46	0	1.1	55.15682956720233	1.7253956871750031		dr
53.06583376384888	49.2754170664311 	3.7904166974177755	68.12752836719226	64.14438648451308	52.181825975258086	4.001488263640091	-9.772078244290604	0	13	191.62662192500983	46	0	1.1	55.10820175782201	1.7734194315992537		dr
28.88565934874469	30.87992029418439 	-1.9942609454397022	48.11143651434367	46.73496973195611	37.366730096694866	11.975784495618822	-13.342252321963384	0	24	192.57106232496457	46	0	1.1	54.51223488488844	1.6877903321210956		dr
14.512093175048047	35.138461433375305 	-20.626368258327258	52.43389032862616	52.2658423203311	44.18211218523678	8.01500333821646	-17.407071759048534	1	51	205.587986646514	46	0	1.1	53.62334284689199	1.191920141222243		dr
53.5197986658011	49.696955903958155 	3.822842761842942	60.185594466320175	59.442831881292044	52.37707886017947	8.088072775560832	-8.01500333821646	0	13	193.26593962650395	46	0	1.1	53.62109188643349	1.2491141112357367		dr
9.468159529295377	34.56745869006153 	-25.09929916076615	57.253716422954426	55.82449809615067	45.343351906020715	10.116319545060271	-19.700498388405386	1	72	189.36319058590752	46	0	1.1	52.68166779372843	0.6885095735335688		dr
37.09659068095695	36.140312878415365 	0.9562778025415852	48.14497774062275	47.94201718687655	40.51520736197267	12.144146656634899	-12.022505002226257	0	19	195.7875619272728	46	0	1.1	52.356978687212354	0.6940880783045692		dr
23.354336491377694	22.072121557278198 	1.2822149340994962	29.909335582599795	29.909322708243213	25.419393019795358	8.015003335667245	-7.818283535679182	0	11	71.36047261254295	46	0	1.1	51.7650880301545	0.7060906671983432		dr
