_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
7.237622560929785	34.371801221123306 	-27.13417866019352	68.23360271993295	66.4602261335898	37.58743335410678	11.779465632838665	-7.12037355912127	1	101	203.05552184830788	13	0.4	0	42.1040196491982	-1.8434155860462407		dr
65.17578377826723	59.744468463411614 	5.431315314855617	68.70259897809109	68.42905534812793	65.38977523249598	6.050925291514744	-5.933347350479252	0	11	199.14822821137207	13	0.4	0	43.6421372578028	-1.3584335259861169		dr
72.49941390287191	65.90855809351993 	6.590855809351979	77.13347891580757	75.29962268912216	72.73979606395969	5.933341707676746	-5.820658169750004	0	10	201.38726084131088	13	0.4	0	45.44571704811962	-0.8616029425274858		dr
73.44364312073779	66.09927880866402 	7.344364312073765	77.13339333703411	76.18053771899223	74.16670084298684	5.820638292196563	-5.82065146904533	0	9	183.6091078018445	13	0.4	0	47.09265387592069	-0.37889898637447106		dr
70.67543136015993	64.25039214559993 	6.425039214560002	77.23725194864187	75.22622091393049	69.83172105175039	8.886427771129846	-8.777080814143446	0	10	196.32064266711092	13	0.4	0	48.402808180600644	-0.0009024196558892564		dr
72.48994399873622	65.8999490897602 	6.589994908976024	80.09979568477914	78.1566914340736	71.25617872709581	11.743708629572211	-11.847762974166287	0	10	201.36095555204506	13	0.4	0	49.67055217102883	0.34598691343000093		dr
72.87246407510237	65.58521766759215 	7.287246407510224	77.13309990650784	76.18027182718625	71.3124601728261	5.933315374516326	-5.933315374516326	0	9	182.18116018775595	13	0.4	0	50.8306477662325	0.6930498881340121		dr
72.8729203876894	65.58562834892047 	7.287292038768939	77.13303877576416	75.15527638899162	71.31243763700007	2.9666553455114553	-5.9333106721514355	0	9	182.1823009692235	13	0.4	0	51.88027979582569	1.0070614191166276		dr
73.89656507167106	66.50690856450396 	7.389656507167103	80.19990098292843	77.23718341717769	74.16640695340699	5.923906975840126	-9.000150307957668	0	9	184.74141267917764	13	0.4	0	52.88102003563685	1.2971793776643765		dr
71.5885265501724	65.0804786819749 	6.508047868197508	77.23699555283167	76.21483980281603	71.19968860182793	8.886398112330994	-8.777046490451184	0	10	198.8570181949233	13	0.4	0	53.69438988409492	1.5237388772527736		dr
72.58034056546823	65.9821277867893 	6.598212778678928	77.1328064821767	75.33508155656438	74.22028250905284	8.517828098324642	-2.9621597123120864	0	10	201.61205712630064	13	0.4	0	54.48130449581881	1.7351752898121966		dr
73.0504170788392	65.7453753709553 	7.305041707883902	77.13273312116468	75.22713007713288	74.16607778694681	7.848837727505838	-4.990427295943931	0	9	182.626042697098	13	0.4	0	55.224068999139625	1.9579699465350648		dr
70.44923034445061	64.04475485859146 	6.404475485859152	77.13261085891367	75.15485160709022	70.00695106654884	6.0508552255977435	-6.402418131212997	0	10	195.69230651236282	13	0.4	0	55.809652127805435	2.128989390355222		dr
39.45616063650133	37.264151712251255 	2.192008924250075	65.75630393162534	64.44055836715465	38.566268748849275	8.89990817455049	-22.420128218515288	0	17	186.32075856125627	13	0.4	0	55.203967257757135	2.1313234471661424		dr
65.67346146186975	59.70314678351795 	5.970314678351798	68.35030592856518	68.3110948215361	65.38901628818479	5.804520570070288	-2.9612948053312493	0	10	182.42628183852707	13	0.4	0	55.57787776504687	2.2684302768513445		dr
66.54903223863094	60.499120216937214 	6.0499120216937285	68.35041389360282	68.35039230113138	65.38911954819082	3.084234406220773	-2.961299508156941	0	10	184.85842288508593	13	0.4	0	55.95619343654977	2.398826199087289		dr
65.9697414475626	59.972492225056904 	5.997249222505694	68.3505326592142	68.31131808368524	65.38919699353568	2.961325338007441	-2.961304690207456	0	10	183.24928179878498	13	0.4	0	56.289978370250196	2.518773633201236		dr
68.9312453798052	62.66476852709564 	6.266476852709566	71.31241510522017	71.3123963228136	68.3506028426929	2.9617744735684255	-2.9617519375818517	0	10	191.47568161057	13	0.4	0	56.69776117701004	2.6396672854434398		dr
68.92007598527168	62.654614532065146 	6.265461453206534	71.31246017659439	71.2748790676291	68.3507324027725	2.961776361509635	-2.9617547640792026	0	10	191.44465551464353	13	0.4	0	57.079708514768214	2.7529733531860368		dr
68.58870804543032	62.353370950391195 	6.235337095039128	71.31257285082395	71.23744835097436	68.35078638882575	5.933322905840242	-3.0842398759375556	0	10	190.5241890150842	13	0.4	0	57.42846607630343	2.858499527181585		dr
65.60031109684826	59.63664645168023 	5.963664645168031	71.31258412255204	71.23745963072544	66.81136055312179	0.1126980196153653	-9.035172951269544	0	10	182.22308638013405	13	0.4	0	57.66881445926063	2.949827913004716		dr
14.658091615056296	25.338914191192952 	-10.680822576136656	56.10502335986757	53.46148804866485	28.424299199439044	11.866649566025641	-9.760626450800842	1	47	191.36952941879053	20	0.3333333333333333	0	56.43993666371193	2.5603807561721057		dr
67.06865713837996	60.971506489436315 	6.0971506489436464	84.9899816587916	73.855819271328	64.18861690089489	20.869954960707574	-16.60459229101997	0	10	186.30182538438876	20	0.3333333333333333	0	56.735178899119376	2.6586243643046483		dr
57.453854056238704	53.03432682114341 	4.419527235095295	68.19208314868972	65.47737884828592	60.112525027701196	8.079558119713916	-11.931098101153836	0	12	191.512846854129	20	0.3333333333333333	0	56.75460255201449	2.706216333785477		dr
8.83244591872861	27.75309153771044 	-18.92064561898183	70.08564400279273	59.997892248023355	26.409321475366134	19.497417443481126	-16.53975604801942	1	79	193.82311877210003	27	0.2857142857142857	0	55.493493166928026	2.1370883876600213		dr
51.20477266093481	47.547288899439465 	3.6574837614953424	62.808528565483606	57.91057553654991	50.58834610406196	9.412795522263075	-6.385722428869208	0	13	184.90612349782015	27	0.2857142857142857	0	55.383525974466664	2.1760728844250297		dr
45.3107084946036	42.478789213690874 	2.8319192809127287	53.99415703134986	51.06390029172292	45.212665537056	6.36220688672703	-8.24410605573054	0	15	188.794618727515	27	0.2857142857142857	0	55.13170553747009	2.192469044337222		dr
14.10748676785968	13.09980914158399 	1.0076776262756901	29.280127326730337	23.455749437409548	14.957912158184474	8.015003338216463	-12.294675842056776	0	13	50.94370221727107	27	0.2857142857142857	0	54.13111483577228	2.1635716926771846		dr
