_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
67.51584862794768	61.378044207225166 	6.13780442072251	71.56515696996456	70.76930922005698	69.12897155813658	6.875703174108921	-2.4363347755759435	0	10	187.54402396652134	9	0.5	0	36.39716766763931	1.6245249815618115		dr
54.63500037078329	50.43230803456918 	4.202692336214106	66.73500619144873	65.18379912692075	54.05970211058785	8.542576556012321	-21.392136649791674	0	12	182.11666790261097	9	0.5	0	37.69987000357816	1.808679792608404		dr
64.78178591752211	59.383303757728605 	5.3984821597935095	68.06613912780423	67.0941405669202	64.80236876962478	8.124606957757173	-6.439281796074134	0	11	197.94434585909536	9	0.5	0	39.505331064507764	2.0479999504207442		dr
66.52057653579634	60.47325139617849 	6.047325139617847	69.78690970113584	68.60843903022261	66.60738789736806	3.085354416889956	-4.971778959245796	0	10	184.77937926610093	9	0.5	0	41.193783906463295	2.297957774745563		dr
65.50644056489465	60.047570517820084 	5.458870047074562	69.65807894780868	69.36105822668954	64.75201722465079	4.90558181176506	-7.564533794467245	0	11	200.15856839273363	9	0.5	0	42.62394018048867	2.483893790764916		dr
66.29659879915718	60.26963527196107 	6.026963527196109	69.6573264171716	68.95263584124085	66.9531931268057	5.271735694191648	-5.2718734730938195	0	10	184.15721888654772	9	0.5	0	43.93908788152581	2.6807309983444267		dr
65.02301062448878	59.11182784044433 	5.911182784044449	69.21089209534253	67.7053539261596	64.75082846550097	7.119020914789964	-7.119141722609342	0	10	180.61947395691325	9	0.5	0	45.04876802589228	2.8507547765391648		dr
68.08288313014829	61.893530118316626 	6.189353011831663	73.46466104056239	71.8669432388502	66.95187717746299	5.528644269014677	-7.970000552525377	0	10	189.11911980596744	9	0.5	0	46.20047378110508	3.0176846883037896		dr
65.76683144153996	59.78802858321815 	5.978802858321814	72.4799979312963	69.5042739207666	65.12190101443426	2.2924177186393493	-3.9889173425126643	0	10	182.68564289316657	9	0.5	0	47.13220509826864	3.158690315447505		dr
61.4630453856548	56.34112493685023 	5.121920448804573	66.95078704367057	64.42173216770061	61.967898334047334	7.2079756951652385	-4.982947274270899	0	11	187.80374978950078	9	0.5	0	47.78360692951347	3.247928048781917		dr
62.151131429405794	56.97187047695531 	5.179260952450484	66.72884156378075	64.67700007615046	62.5780846729373	5.2459289098259205	-9.055933476932154	0	11	189.90623492318437	9	0.5	0	48.408281907769656	3.3318990445935945		dr
62.07729931596088	56.9041910396308 	5.173108276330076	69.39279853228143	66.4698161899942	62.247635340516936	8.155541390699447	-5.489762698578872	0	11	189.68063679876934	9	0.5	0	48.977824299777616	3.408616095915948		dr
67.40789004168167	61.27990003789243 	6.127990003789236	72.66602701894733	70.02689623816842	67.39632007417171	2.621425323753442	-5.269408833045105	0	10	187.2441390046713	9	0.5	0	49.71502692945378	3.5173910522308796		dr
64.8602977610207	59.45527294760231 	5.405024813418393	69.65448983023938	68.04857036099123	64.40102204961309	7.409372472588991	-7.564511290600294	0	11	198.18424315867438	9	0.5	0	50.29753734605251	3.5899923507380915		dr
66.83151382918567	60.755921662896064 	6.075592166289603	70.45003707467305	69.53119042527136	66.60417507272763	6.93161194599859	-4.956896092808037	0	10	185.64309396996018	9	0.5	0	50.90990684542781	3.682051603165925		dr
64.39891714827765	59.032340719254506 	5.366576429023141	67.3937031961661	66.5673128307654	64.39933730701634	5.304847957180968	-7.116587157397632	0	11	196.77446906418166	9	0.5	0	51.391657213386736	3.742213204089397		dr
42.673051525923974	40.162872024399036 	2.510179501524938	62.372000015169604	60.31010648300755	41.58552879141193	2.9639579824518805	-8.847071722007357	0	16	189.65800678188432	9	0.5	0	51.091015637956986	3.6997292833113127		dr
15.295093055395482	18.95198784668079 	-3.6568947912853087	40.07501668598387	38.13298129449809	20.39260382483736	20.037508345541152	-8.89186265678175	1	39	165.69684143345106	12	0.3333333333333333	0	49.89781821853827	3.4545084808247584		dr
