_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
65.20232520094254	59.76879810086399 	5.43352710007855	71.5547061346255	68.33580551560779	64.38131778003402	6.752833722650863	-7.173576252430848	0	11	199.22932700287996	38	0	1.1	55.8940820390564	2.723424678936209		dr
67.67513102581607	61.5228463871055 	6.152284638710569	71.58579025674145	69.90994864896408	67.54082039783945	4.045099429936968	-4.905392670901364	0	10	187.98647507171128	38	0	1.1	56.455084371759234	2.88670372463975		dr
67.04753648363011	60.952305894209196 	6.095230589420915	71.55650007212823	69.53558070471254	66.87719135866662	4.828681503108555	-5.27194521170847	0	10	186.24315689897253	38	0	1.1	56.93655946775337	3.032545854857075		dr
60.33739346994854	55.30927734745282 	5.028116122495717	65.5848659057995	63.80712636708387	62.24559669676343	2.6665812897168806	-4.446445869919714	0	11	184.36425782484275	38	0	1.1	57.084421815674894	3.119309779537016		dr
2.2219927379326014	29.14184765491196 	-26.919854916979357	53.95364699198571	52.71719313253306	29.41291243107856	9.525934585623197	-8.892493912565683	0	315	194.4243645691026	165	0	1.1	54.798487270768966	1.8676779171821671		dr
65.11137514996624	59.685427220802374 	5.425947929163861	68.27647064038452	67.36856012131953	64.74945762857477	5.698475151843418	-2.6590131139765703	0	11	198.95142406934127	165	0	1.1	55.21100278593686	2.0100087176614347		dr
64.989830401285	59.57401120117793 	5.415819200107073	68.27538015940227	67.94849632911186	65.58439786763135	8.892290568443329	-5.698570869532816	0	11	198.58003733725974	165	0	1.1	55.58711154037333	2.1410014285247287		dr
65.26543385883062	59.82664770392805 	5.438786154902566	69.20929179876367	68.09761039028605	65.4945262790807	2.883464011351741	-4.952324109830364	0	11	199.42215901309356	165	0	1.1	55.945567922538416	2.2631416035757597		dr
63.0667652912724	57.811201516999695 	5.2555637742727015	69.65565922019819	67.85308365091382	62.6114556626846	7.04420355751359	-2.703896478237212	0	11	192.70400505666564	165	0	1.1	56.19989639999319	2.3700138239577933		dr
52.642210461217175	48.88205257113024 	3.760157890086937	67.54337734911816	64.79561621233499	50.12778364340519	9.360661597381473	-7.114586049518358	0	13	190.0968711099509	165	0	1.1	56.077217574518166	2.4179498262381083		dr
65.78498810798244	59.80453464362041 	5.980453464362036	69.21227027381293	67.7063392939059	64.75166694243887	4.826599692809239	-4.826468177144818	0	10	182.73607807772902	165	0	1.1	56.40080992563364	2.5366999475089056		dr
65.26790747319309	59.82891518376033 	5.438992289432761	69.78649824130392	68.6081199616391	64.75235371385544	6.264654704178469	-4.971657146590658	0	11	199.42971727920107	165	0	1.1	56.68684533039362	2.6303222811193523		dr
64.68601072062488	59.29550982723949 	5.390500893385386	68.06550517296314	67.0935337362814	64.80217592224098	3.5235483892228103	-4.981423429501618	0	11	197.65169942413158	165	0	1.1	56.93681924883835	2.7165778627526658		dr
6.242273182684786	39.141490774705815 	-32.89921759202103	66.60804890671875	63.01354153509263	53.62001745384322	4.061682374158941	-13.40499374565433	0	106	183.80026593460758	165	0	1.1	55.400620883197334	1.6373113338201295		dr
50.14319627230323	46.80031652081634 	3.3428797514868904	64.8119218442129	62.45057886833229	52.86339904504844	7.132742591452292	-4.525049362771142	0	14	195.00131883673475	165	0	1.1	55.245990747582795	1.6874751108103283		dr
52.51177152399217	48.76093070084986 	3.7508408231423047	60.287187412779524	58.80488244250592	53.18010844431952	4.446809935974542	-7.136356246156112	0	13	189.62584161441615	165	0	1.1	55.16787019833735	1.7464284168769562		dr
7.7684917814133065	19.587959723536848 	-11.819467942123541	33.216665986356865	31.278915169886616	26.793764780326157	9.156875566469736	-13.179157643364931	1	48	103.57989041884409	38	0	1.1	53.851220797867235	1.3695979624602757		dr
