_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
82.34101499759434	73.19201333119499 	9.149001666399357	89.24841487267318	87.06498390874931	80.24944881841857	3.0596701507865163	-8.788460332032344	0	8	182.98003332798743	18	0	1.1	62.615303165460254	4.369524902751735		dr
23.14800348092064	34.752650205818924 	-11.604646724898284	77.03614621943771	70.12264591576454	32.83767292615567	8.836472551895199	-11.851714807915322	1	29	186.47002804074958	14.5	0	1.1	59.32636152508196	3.0383439337808995		dr
62.86356480345458	57.6249344031667 	5.238630400287882	71.2231850350063	69.32926786913485	65.18450394183897	6.048939538687343	-8.872696111591608	0	11	192.08311467722234	14.5	0	1.1	59.59845408495677	3.207596738896821		dr
72.8518898400471	65.56670085604239 	7.285188984004705	77.45213120194434	76.22197729210995	71.22328659926583	6.341706750585743	-6.228844602678507	0	9	182.12972460011773	14.5	0	1.1	60.545128067463224	3.498853327833099		dr
70.63299490800074	64.21181355272793 	6.421181355272807	77.03640335488947	75.06111096214237	71.16692895783598	3.080675307159467	-8.888815773017825	0	10	196.20276363333537	14.5	0	1.1	61.217652523499055	3.6936751963290795		dr
35.803999743252945	34.0137997560903 	1.7901999871626444	59.258800065845456	55.3583435390647	32.59236076045088	9.039182185911919	-8.888820015342262	0	19	188.96555420050163	14.5	0	1.1	59.62929922473367	3.574707995756177		dr
61.460167722786295	56.33848707922078 	5.121680643565512	68.26542161645733	67.19927936649692	62.350715922227444	11.85176943441553	-5.92588565910583	0	11	187.7949569307359	14.5	0	1.1	59.736997371677944	3.665706386803785		dr
67.88842229798831	60.92550000891656 	6.962922289071756	71.11069571463716	71.11069571463716	68.26546486903989	8.759920571936995	-6.043616006294265	0	10	188.5789508277453	14.5	0	1.1	60.18985431202853	3.8488850480408945		dr
68.34214711730054	62.1292246520914 	6.2129224652091395	77.14077158384089	74.48088727296717	68.14779880254312	8.993010692631657	-3.5023550920799806	0	10	189.83929754805703	14.5	0	1.1	60.61892235441127	3.9733080699971177		dr
73.26285749588547	65.93657174629692 	7.32628574958855	77.96924856924763	76.50405864034497	74.07377088439544	6.038738774853869	-2.96295318664275	0	9	183.1571437397137	14.5	0	1.1	61.25111911148498	4.140956953976689		dr
80.46747321077774	71.52664285402466 	8.940830356753082	86.29868689557873	84.10698826299371	80.04997833740572	5.8217523011297345	-9.157682981510987	0	8	178.81660713506164	14.5	0	1.1	62.166183592403684	4.3695223541088986		dr
80.81544530673922	71.83595138376819 	8.97949392297103	83.05961482300063	83.02733711623422	80.1002140994039	3.0596983973777583	-5.918471684809234	0	8	179.58987845942048	14.5	0	1.1	63.01387730669167	4.579066516329904		dr
77.506249235946	69.75562431235139 	7.750624923594614	80.4004770789844	80.20035255904841	79.99996500982839	3.063281511351647	-8.538920258169568	0	9	193.76562308986502	14.5	0	1.1	63.64398043405055	4.716960360124022		dr
73.78161592293498	66.40345433064148 	7.378161592293495	80.00006673399663	77.10793977838249	74.07413586397846	11.734136901782293	-6.030091195904774	0	9	184.45403980733744	14.5	0	1.1	64.06638191275407	4.82784374479775		dr
51.987862726101675	48.274443959951554 	3.71341876615012	59.394684334130105	57.329147477699	53.48375851000202	5.925934641349791	-12.002216054467915	0	13	187.73394873314493	14.5	0	1.1	63.583241145287964	4.7832667456518445		dr
61.061606002434	55.97313883556449 	5.088467166869506	65.18537425278168	65.18537425152516	59.79898180700089	6.0548599526268845	-2.9565264719421123	0	11	186.57712945188166	14.5	0	1.1	63.48625517825512	4.7950052233909854		dr
72.05685011186125	65.50622737441932 	6.550622737441927	77.14148081114263	76.12048209580745	72.64924528416111	5.808220443896232	-2.9629734410588355	0	10	200.15791697739235	14.5	0	1.1	63.80368462024053	4.860028094281762		dr
62.10637424805329	56.93084306071552 	5.175531187337775	77.14149303550082	73.49542212673175	65.18547786029399	0.8963268662915169	-9.017845253455313	0	11	189.76947686905172	14.5	0	1.1	63.74306639266241	4.871296061890905		dr
18.505980967411983	33.57636155471993 	-15.070380587307948	65.1855607423913	61.277898604087376	29.899572572702024	16.952838773993378	-8.719855294228005	1	39	200.48146048029648	18	0	1.1	62.183166895239985	4.183652039504738		dr
70.98793112043383	64.53448283675802 	6.453448283675812	77.14173759481437	74.18301053116164	71.16800185809069	6.030137665694909	-8.993110161122758	0	10	197.18869755676064	18	0	1.1	62.47665903607978	4.25931191431044		dr
52.071915993440605	47.513476477781374 	4.558439515659231	68.14867075650893	63.25333283368409	53.33374633361143	5.912441970697081	-11.851944618452727	0	13	188.03747442075775	18	0	1.1	62.14102216373658	4.268961191773305		dr
12.31531200186053	26.15989044430125 	-13.84457844244072	56.29688013174395	55.35933071493549	28.298102148885064	12.524730577087254	-11.717055594705275	1	58	198.4133600299752	18	0	1.1	60.58396872117795	3.702913078204116		dr
59.63969931305954	55.195208069969254 	4.444491243090283	68.14891988373896	66.21460718349633	60.4671486225101	4.170259539147935	-6.061334461115649	0	12	198.79899771019845	18	0	1.1	60.55535449668952	3.725385143806727		dr
55.917375371711486	51.616038804656746 	4.30133656705474	68.61864551994135	64.39586770469249	54.89064276371809	3.309646521886023	-9.358686923860567	0	12	186.39125123903827	18	0	1.1	60.41894334595487	3.742324891549316		dr
48.96459362189862	45.70028738043871 	3.264306241459913	56.29708593182867	54.57146665996095	47.7444291198131	9.039365526300543	-5.2532503215230335	0	14	190.41786408516128	18	0	1.1	60.09167621098183	3.7286672158324756		dr
15.559503335595982	28.103257921254315 	-12.543754585658332	52.09752169330856	49.45625261987383	27.509512353927644	12.131894435276187	-9.158798401292586	1	46	198.81587595483757	18	0	1.1	58.854671408887775	3.2766554991243977		dr
57.152413192343076	52.756073716009 	4.396339476334077	64.18845436769436	62.83133056028466	58.14787064471231	8.005241079954331	-4.007501671657451	0	12	190.50804397447692	18	0	1.1	58.80866443006224	3.3069172282381727		dr
55.1562793981346	50.64784002102514 	4.508439377109461	56.18322073604548	56.18322015568881	56.183218327143884	4.001496341439648	-4.001495671063346	0	12	183.85426466044868	18	0	1.1	58.7125490344852	3.3385362321558385		dr
55.21636918716744	51.27234281665546 	3.9440263705119776	60.185516733247255	57.51732246396756	56.10502335986757	8.003791135915257	-4.085702450362433	0	13	199.3924442869935	18	0	1.1	58.622903397374486	3.3540616203188165		dr
55.55736779535208	51.58898438139836 	3.968383413953717	64.12002669808403	58.8288287336124	56.10502336241679	7.936796772757795	-4.0075016665590155	0	13	200.6238281498825	18	0	1.1	58.546265007323925	3.369419665159689		dr
35.39153617994205	35.51633526370234 	-0.12479908376028703	68.12752836464304	65.47867488978028	32.06001334776741	3.9390587580292475	-12.022505009873903	0	19	186.78866317191637	18	0	1.1	57.98151552372925	3.2841948176250555		dr
0.8364406350280144	16.05272359627042 	-15.216282961242404	36.189057008218064	29.84379804008209	16.030006673883705	8.44436897434166	-9.278184876144035	0	832	193.31072453980775	20	0	1.1	56.620918502569694	2.8437072514615447		dr
32.51355242008931	30.88787479908484 	1.6256776210044706	40.18444347946837	40.18444220543063	36.06751501687564	16.139433469917424	-12.225882758894961	0	19	171.59930443936025	20	0	1.1	56.06028208204689	2.815380980985799		dr
4.8605371054049265	25.29924485168985 	-20.438707746284923	50.38051481680846	43.74050334172815	29.905354226391232	11.646366439514246	-18.871378052694688	0	151	203.87252858781775	29	0	1.1	54.89665151439594	2.286878964456919		dr
36.13834714478381	34.33142978754462 	1.8069173572391861	56.183237447773344	51.89922804179296	36.06751501687564	8.01500333821646	-9.861520732447357	0	19	190.730165486359	29	0	1.1	54.47980030618234	2.2762131509631915		dr
43.83111791756417	41.252816863589814 	2.578301053974357	52.09752169075934	50.31005580910664	43.688625726325206	8.114503722662825	-12.113730696688549	0	16	194.8049685225074	29	0	1.1	54.248307210777604	2.282780279289521		dr
61.39095963150837	56.275046328882674 	5.1159133026256995	68.6291760836175	66.50403969027455	60.47622161099553	9.359997377956027	-5.791589053334384	0	11	187.58348776294224	29	0	1.1	54.400278538878254	2.3430597053179505		dr
38.841325822845064	37.57153085945624 	1.2697949633888257	64.12002669553482	60.80651146473164	44.45184165081726	19.428374882206743	-16.294734658339465	0	18	194.2066291142253	29	0	1.1	54.076133690627564	2.320700023194427		dr
69.79885499062881	63.45350453693527 	6.345350453693541	72.37808983595208	72.2566120975465	68.19194728472465	4.068345041469442	-4.18614452845668	0	10	193.88570830730222	29	0	1.1	54.3970055538929	2.4028357462658376		dr
63.88068999861112	58.557299165393516 	5.323390833217601	68.12752836719226	65.7514052175428	64.18846304415214	4.207811806146104	-4.2078125295848	0	11	195.1909972179784	29	0	1.1	54.58667924278727	2.4612468480048726		dr
21.861718641341145	26.590401796292344 	-4.728683154951199	60.18551457709141	57.49125257634508	14.950679971085632	7.04297961653648	-19.729628247601937	0	31	188.25368830043763	29	0	1.1	53.94501334864127	2.3202678283390674		dr
21.915544427940922	22.793810647124765 	-0.8782662191838426	44.96986994615456	40.407265776638816	21.82790533308057	8.902354929278921	-12.773216146948592	0	32	194.80483935947487	29	0	1.1	53.32906202324318	2.258757558194396		dr
10.257080824368737	10.13020057616543 	0.12688024820330668	24.764524520662505	14.917065594086381	9.967918090100671	1.1131949079439964	-14.796606430561834	0	11	31.34108029668225	29	0	1.1	52.51638313269838	2.218533458005885		dr
