_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
100.26702990412903	83.4037354971016 	16.86329440702744	107.11371213299681	105.75539390206171	105.07623478659416	0	-5.323706479206692	0	35	974.8183462901434	66.5	0	1.1	60.38941752645763	2.760088722745425		dr
90.20358097199329	78.92813335049412 	11.275447621499168	100.71029101232907	95.22051053673613	87.36194240763983	14.135560847494716	-7.306797031250937	0	7	175.39585188998697	66.5	0	1.1	62.04575994009849	3.233164217120633		dr
81.96634912076416	72.8589769962348 	9.107372124529363	89.75081948026954	87.57186188059136	82.3195892353267	9.948336921031569	-9.972389374548982	0	8	182.14744249058703	66.5	0	1.1	63.094212002238784	3.542333054352671		dr
61.85528983821037	56.70068235169284 	5.154607486517527	76.66091718518445	75.23875817848456	60.40463246528963	3.6913565316157673	-8.181266494191235	0	11	189.00227450564276	66.5	0	1.1	63.032265894037366	3.6229467759609135		dr
10.585116678927905	26.686760598327954 	-16.101643919400047	47.90764181785842	45.40625858848973	23.86389193795744	11.539466740895314	-9.93116771037684	1	68	199.94109282419376	59	0	1.1	60.53478259807978	2.6836805523722966		dr
57.97408372317213	53.51453882138966 	4.459544901782472	63.54219333259144	62.24863012417091	58.571580047054866	8.710690331719725	-7.019608746452427	0	12	193.2469457439071	59	0	1.1	60.418387194674885	2.764401659163668		dr
43.672262728416385	41.103306097333075 	2.56895663108331	53.60423802381698	52.362181088734964	43.29861761747859	9.955723290490148	-8.12960897550635	0	16	194.09894545962837	59	0	1.1	59.69029482657669	2.755904049247131		dr
16.413135295593737	29.957943626998617 	-13.54480833140488	50.678303918414755	49.31942824310383	33.78564296703491	2.892588468112386	-9.831066388354376	1	42	191.4865784485936	50.5	0	1.1	57.887079846119065	2.076707700053297		dr
14.770701918216693	17.065721215197396 	-2.295019296980703	40.22096617869143	32.72549047229936	20.037508342991934	19.108607672068654	-15.124330368259052	2	49	201.04566499794944	31.5	0.3333333333333333	0	56.16242472900297	1.9018386201719368		dr
11.733064994981138	13.704924994507689 	-1.9718599995265507	29.28223823915107	26.461062551863908	12.022505006050082	6.804696305543651	-8.85304125285359	0	60	195.55108324968563	31.5	0.3333333333333333	0	54.453603200771354	1.752850211721995		dr
