_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
103.10457988267088	90.21650739733701 	12.888072485333865	109.96923353891195	107.81884453097358	102.62574485188507	9.50744644585835	-7.525274333105713	0	7	200.4811275496378	151	0	1.1	68.30951071289768	6.106338888131251		dr
122.01362313126708	101.6780192760559 	20.335603855211176	128.51435415912644	126.25159370099142	122.31312052268201	8.540383822489432	-6.201233636444428	0	5	169.46336546009317	151	0	1.1	70.644472122392	6.725002582352118		dr
124.70984720697466	103.92487267247886 	20.784974534495802	126.72838346372829	125.78214093958756	123.89034073513832	2.8375200724675267	-4.415748795046255	0	5	173.20812112079813	151	0	1.1	72.89719608424961	7.310834747024771		dr
126.18546383259414	105.15455319382845 	21.03091063876569	129.5706345828951	128.08519695688852	125.1146446616438	6.787608543271787	-6.787931500040273	0	5	175.25758865638076	151	0	1.1	75.0287267941834	7.859637782694408		dr
126.74255185442199	105.61879321201832 	21.123758642403672	129.56962773700138	129.02102838816478	127.92415264308845	9.645330281316433	-9.64565323391335	0	5	176.03132202003053	151	0	1.1	77.01772006573103	8.369796277298612		dr
128.91995672235203	107.4332972686267 	21.486659453725323	131.38194556453772	129.82025487194474	128.51023616449274	1.8133626777339202	-3.8122913528957696	0	5	179.05549544771117	151	0	1.1	78.94002512708737	8.855606024573675		dr
131.02687205964006	109.18906004970002 	21.837812009940038	134.25660420227982	131.93929090358384	129.65842288268172	2.244661530583585	-4.598181319598098	0	5	181.98176674950005	151	0	1.1	80.80026966039281	9.31925623833676		dr
129.0967683960384	107.58064033003201 	21.516128066006402	132.57058239379765	130.89607618627366	129.65762691920423	3.7129102874258564	-6.522077930819833	0	5	179.30106721672	151	0	1.1	82.46566616851852	9.73983802549778		dr
126.41294903557954	105.34412419631626 	21.068824839263286	135.4847894828225	129.9772446583198	125.47310564583859	5.8749180303580175	-15.886601867341923	0	5	175.5735403271938	151	0	1.1	83.93057559742056	10.117470919289964		dr
129.63657019179243	108.03047515982705 	21.60609503196538	134.83063710038022	131.7144790814459	128.4116749180714	6.428510019441276	-9.35802189393543	0	5	180.05079193304505	151	0	1.1	85.40496251981965	10.488071697118203		dr
129.83846871836622	108.19872393197186 	21.63974478639436	134.8299664722953	132.02051903522582	130.61577463408656	9.357802479943004	-7.171343978493965	0	5	180.33120655328642	151	0	1.1	86.79350958852423	10.836561481158084		dr
128.678491023506	107.23207585292171 	21.446415170584302	130.61569191083296	129.5054501356817	127.46956305482614	0.06302139916718374	-2.961532386559881	0	5	178.72012642153615	151	0	1.1	88.06275145019035	11.158072199019484		dr
132.87112283525911	110.72593569604926 	22.145187139209852	139.48881796905576	135.4849307788131	133.3927135267012	6.103596585577293	-6.096104442354573	0	5	184.5432261600821	151	0	1.1	89.38064472622177	11.481222638436847		dr
129.45981736491092	107.88318113742577 	21.576636227485153	136.53111355774635	131.60194641633467	127.65872354425039	2.9572786027568725	-9.061267131978369	0	5	179.8053018957096	151	0	1.1	90.52576394447004	11.76966302669537		dr
126.57211669256205	105.47676391046838 	21.09535278209367	133.39315837160788	129.5704106646582	127.65898628433153	5.58436356801522	-11.318530672792193	0	5	175.79460651744728	151	0	1.1	91.52705152080593	12.028709964345325		dr
122.64279596811026	99.31036247138742 	23.332433496722842	127.97332264567237	126.62988162444094	125.95816111382524	2.89846213777345	-10.745224699097705	0	5	170.33721662237537	151	0	1.1	92.36801758694929	12.334216005760933		dr
113.84465332743672	97.58113142351716 	16.263521903919553	117.06881146849946	116.58874097972087	114.59871056397904	5.866810210308671	-6.691317883962412	0	6	189.74108887906118	151	0	1.1	92.93319221169897	12.437618792554582		dr
112.47272010760798	96.40518866366399 	16.06753144394399	116.03568471480699	114.14446632496163	112.8819389582251	4.743015465029984	-4.180310463153944	0	6	187.45453351267997	151	0	1.1	93.4342057474915	12.530693475923542		dr
111.80764247748891	95.8351221235619 	15.97252035392701	116.03627512214328	114.72943744959498	112.02099941916856	5.250667710280226	-7.691313962569737	0	6	186.34607079581485	151	0	1.1	93.89354166574144	12.616739147873627		dr
123.42916134451457	102.85763445376215 	20.571526890752423	127.63505515945417	124.95014748500388	123.15286824830842	6.255668527238186	-1.7734816160924396	0	5	171.42939075627024	151	0	1.1	94.6139226335164	12.810758361114575		dr
130.46321112923928	108.71934260769937 	21.74386852153991	133.56031002977	132.36805660964566	130.6529029221505	4.435593158483698	-2.2380539548659897	0	5	181.19890434616565	151	0	1.1	95.4674771215098	13.02345146017232		dr
127.67373560035247	106.39477966696039 	21.278955933392083	133.8723795678611	130.47032928851442	125.63928542093512	10.035732119092614	-8.778280189296439	0	5	177.3246327782673	151	0	1.1	96.21645987683172	13.215439936293711		dr
128.15867139420638	106.7988928285053 	21.359778565701077	128.97131822650243	128.97111150608688	128.97095812891465	2.939107962274221	-3.5008609812539078	0	5	177.99815471417554	151	0	1.1	96.94241922949932	13.400538541507514		dr
130.00654883457753	108.3387906954813 	21.667758139096236	134.82774496983777	133.10639408544046	130.9205457787264	7.227674163268659	-13.084801093188872	0	5	180.56465115913548	151	0	1.1	97.67717766516772	13.58425453256504		dr
127.46739893079435	106.22283244232862 	21.244566488465722	130.42881710018162	129.4416702515047	127.46739726672115	2.961440070832367	-8.88418951750296	0	5	177.0380540705477	151	0	1.1	98.3247911709422	13.75078305334549		dr
130.39204514720547	108.66003762267123 	21.73200752453424	133.33003250839423	131.37529631435808	130.3671428966844	2.8998661115464444	-2.9628896117098122	0	5	181.10006270445203	151	0	1.1	99.00707317043718	13.920596339966526		dr
129.2191296059742	107.68260800497849 	21.536521600995698	130.4286514006834	130.4081071280644	130.36706000779935	3.0244579432849434	-2.8998853945469847	0	5	179.47101334163082	151	0	1.1	99.6364910128442	14.0792614495713		dr
128.6387726119221	107.19897717660172 	21.439795435320377	133.39002323596952	130.4285481616588	127.46707341058979	5.922949825379732	-5.9873621879578565	0	5	178.6649619610029	151	0	1.1	100.22837431078456	14.229476428872301		dr
128.6624551095666	107.2187125913055 	21.44374251826109	133.5703837876156	131.45521313804724	130.3668320630379	5.922814841275141	-9.129356376137437	0	5	178.6978543188425	151	0	1.1	100.79705592676021	14.373761750660076		dr
129.81165495835168	108.17637913195973 	21.635275826391947	133.32956626138113	131.37485775973505	130.36670772932908	5.862735746426836	-2.899877214374783	0	5	180.2939652199329	151	0	1.1	101.365969633262	14.516144379595996		dr
131.05556086010262	109.21296738341884 	21.842593476683774	136.5278479432874	133.49006292920524	130.61281697324887	3.2090092168001974	0	0	5	182.02161230569806	151	0	1.1	101.93692331070125	14.657037631463067		dr
130.3786320592969	108.6488600494141 	21.729772009882808	136.29233718325398	134.33716059055135	133.32946029125057	11.911712275792084	-8.888630679780917	0	5	181.08143341569016	151	0	1.1	102.4735593248257	14.790485449923818		dr
130.39094145825933	108.65911788188276 	21.73182357637657	136.35120970316834	134.3366818387643	130.36654195459775	8.884500640088788	-5.984667748570587	0	5	181.09852980313795	151	0	1.1	102.99054788285224	14.919028748561832		dr
131.56319146555427	109.6359928879619 	21.927198577592364	139.31278887037635	135.3238538569373	130.36650050993285	11.851501924011501	-11.909163379908037	0	5	182.72665481326982	151	0	1.1	103.51005049344683	15.046450018180568		dr
129.8492468646789	108.20770572056574 	21.641541144113148	136.35110142866014	133.43291884034258	127.65546955892472	8.947516437178649	-14.74829272255755	0	5	180.34617620094292	151	0	1.1	103.98039328579026	15.164219502572221		dr
127.57353036788058	106.31127530656715 	21.262255061313425	139.77297442154574	131.54719796444405	124.44065158020403	9.345006529963285	-20.98744937679426	0	5	177.18545884427857	151	0	1.1	104.39430797144097	15.271202582550137		dr
118.62700585210004	88.97025438907502 	29.656751463025017	121.5436998211445	118.62700585210003	118.7854310667534	5.991813152742324	-2.7582687543910964	0	3	98.85583821008336	151	0	1.1	104.63969931421096	15.51922928738591		dr
