_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
31.77880761194163	32.96433122418162 	-1.1855236122399901	56.10502335986757	53.57361945485081	40.18457107980115	12.144192498861308	-4.007501671657447	0	23	203.03127085407152	18.5	0.375	0	37.531282254363326	0.04919175825757969		dr
36.29781020688802	34.48291969654362 	1.814890510344405	44.082518352542884	41.44737193496401	36.06751501687564	4.117065746940426	-8.124567413499442	0	19	191.57177609190902	18.5	0.375	0	37.487229681239214	0.1122524279749663		dr
8.191289043081005	13.817373522375487 	-5.626084479294482	44.082518352542884	40.11153926031767	12.022505007324693	10.22363119354998	-17.120529063983	2	94	213.8836583471151	18.5	0.4	0	36.47702483164755	-0.08562125848260087		dr
56.79009124154911	52.42162268450688 	4.368468557042235	113.61205892421451	75.30014255478035	52.642865237368966	57.507035564346936	-57.42871354650472	0	12	189.30030413849704	18.5	0.4	0	37.154127045310936	0.06284840203489364		dr
50.90849508109296	47.51459540902009 	3.3938996720728696	78.92177636266825	61.17923841798938	48.13569692288026	30.831756338467926	-26.487698818913238	0	14	197.97748087091705	18.5	0.4	0	37.59781633678777	0.17030166881031222		dr
47.604769682222326	44.431118370074174 	3.173651312148152	64.39379295131847	58.894056636849406	44.132343153139985	12.022505009873903	-20.311274596226376	0	14	185.12965987530904	18.5	0.4	0	37.9105336288326	0.2641563451646197		dr
51.05173706010799	47.648287922767466 	3.403449137340523	64.73439924008697	57.783957079117336	52.09752169075934	12.552526954840346	-12.300286253100701	0	14	198.53453301153107	18.5	0.4	0	38.30875191462883	0.3592864297760107		dr
26.361975758348347	25.385606285816923 	0.9763694725314238	56.10502335986757	50.76168780275608	24.136124063013106	12.240820367217479	-20.03750834554115	0	26	190.39204714362694	18.5	0.4	0	37.957376145326464	0.3774359310335229		dr
49.84431971315041	46.52136506560705 	3.3229546475433622	64.1200266929856	58.828920128207415	48.181399649726245	16.030006668785276	-16.030006668785276	0	14	193.83902110669607	18.5	0.4	0	38.297003104407146	0.46159360864808974		dr
23.430820220937523	23.13612320413336 	0.2946970168041645	52.43415959865528	43.16597733695679	22.98472381333416	8.463861346848965	-20.221229875305404	0	29	188.74827400199672	18.5	0.4	0	37.884053579866325	0.4569575922079807		dr
14.069419788141243	12.896968139129475 	1.1724516490117676	24.04501001464938	22.7819576916301	16.302114185161606	7.74289582438934	-7.742895829487775	0	11	42.98989379709824	18.5	0.4	0	37.240414828738615	0.4762952694188938		dr
