_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
39.713791584344015	37.62359202727327 	2.090199557070747	60.1125250289758	56.13313829074195	42.07876751926338	16.129652354219687	-15.894853804803216	0	18	198.56895792172006	13	0.5	0	45.42841906379255	0.2719532478232608		dr
17.23040622862403	26.363816012698923 	-9.133409784074892	60.40443033245735	56.25654599858833	24.045010012100164	11.885640165549297	-12.240769887911672	1	40	191.44895809582255	18	0.42857142857142855	0	43.66604326159452	-0.31588194167037376		dr
66.4589902427899	60.920741055890744 	5.538249186899151	76.66049036464194	73.74496498678498	68.70593364871564	8.079515075224556	-7.9545567159263015	0	11	203.0691368529691	18	0.42857142857142855	0	45.00680484872366	0.02847871295136298		dr
53.35212456664381	49.54125852616925 	3.810866040474558	66.54287295828901	64.55497355806507	57.34519136957752	9.062460742689744	-16.26362622719683	0	13	192.66044982399154	18	0.42857142857142855	0	45.47043372194145	0.23861134225820713		dr
10.074109687491008	19.749835899513165 	-9.675726212022157	38.549587775560624	36.572685839416785	21.14077831549058	9.102984420476279	-11.952906913409318	1	69	193.08710234357767	18	0.42857142857142855	0	43.60746929907564	-0.2831958974407594		dr
18.94205526003433	20.393909925130124 	-1.4518546650957944	84.20976099985371	50.878830041490694	22.758979790704988	25.837932611054775	-56.15724931864532	1	38	199.94391663369572	12.5	0.5	0	42.374198597123566	-0.34162883582351117		dr
57.54780190624339	53.12104791345545 	4.426753992787944	60.404360210052815	60.33144370338797	58.265057171765214	8.222518805045766	-4.085804362408048	0	12	191.82600635414465	12.5	0.5	0	43.096751135653086	-0.1145629868420133		dr
37.68953179518344	35.70587222701588 	1.9836595681675604	64.18855053611352	64.1428679774272	36.12228698982125	12.022505004775471	-19.67726177257863	1	18	188.4476589759172	7	0.5555555555555556	0.2	42.85096843835901	-0.019189234341578123		dr
17.246304723801668	23.447467580717895 	-6.201162856916227	40.18455760619433	40.11153032690376	28.929554495169295	7.798162815223648	-12.294417904916177	1	40	191.62560804224074	12	0.5	0.2	41.7377221899	-0.2879706961926498		dr
10.492470828713692	17.789193680146948 	-7.296722851433255	35.580446261203676	33.68550583955971	20.75524220546293	11.860146866514086	-14.825174177846964	1	68	198.19111565348084	17	0.45454545454545453	0.2	40.43583671651724	-0.5800020359943417		dr
20.181049170528574	21.825935862491548 	-1.6448866919629737	38.54554462515421	35.66226392721387	22.24911594508514	11.72210019076162	-10.83265357789816	1	35	196.20464471347222	12	0.5	0.16666666666666666	39.62564521467769	-0.622597422233087		dr
24.851427595055252	23.857370491253036 	0.9940571038022163	35.805486264614295	33.67880609501477	23.72034268123577	8.781378361705602	-6.199681242465257	0	24	165.676183967035	12	0.5	0.16666666666666666	39.057406075461444	-0.5604184020009599		dr
