_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
41.234610234308256	38.809044926407765 	2.4255653079004915	67.5610051841257	62.89272528998327	43.674787659396614	2.0373693432746904	-9.971281926127684	0	16	183.26493437470336	4	1	0	57.18656983689349	4.732424936479958		dr
2.294715266234478	6.959279128798087 	-4.664563862563609	16.30207678773562	14.42717480286897	9.328144524187316	4.326704315094508	-7.543135763245688	0	338	215.448266663126	71	0.3333333333333333	0	53.527112865516216	4.1059590165437205		dr
102.6812820298444	82.14502562387551 	20.536256405968885	117.57269883016772	107.50339847369202	102.46874829545416	17.209630213495103	-29.3577661318662	0	4	114.09031336649377	71	0.3333333333333333	0	56.59924843828673	5.132852603382793		dr
86.20527722186999	76.62691308610664 	9.578364135763351	92.22026906928943	89.59988611125591	88.16503670763497	8.015003338216445	-7.960119092207293	0	8	191.56728271526663	71	0.3333333333333333	0	58.34077954320339	5.394353281758121		dr
101.54939016921682	88.8557163980647 	12.69367377115212	116.55785510118956	113.9853810398822	96.18004004585144	24.197995401579007	-7.815568782867487	0	7	197.4571475512549	71	0.3333333333333333	0	60.74125791131525	5.799871086724454		dr
107.11694638945382	91.8145254766747 	15.302420912779112	111.44847636067882	109.5558302222546	106.6333407935121	8.48792627534256	-3.952332719060763	0	6	178.52824398242302	71	0.3333333333333333	0	63.18208362069097	6.300005288095751		dr
110.62630310598021	94.82254551941162 	15.803757586568594	117.72295613589935	114.58583532804089	111.10191276972795	13.23461338519698	-8.528952335616466	0	6	184.37717184330035	71	0.3333333333333333	0	65.55429459495544	6.775192903019393		dr
107.24133844101137	91.92114723515259 	15.320191205858777	110.17780390280541	109.3059571517219	107.21334844272118	3.903572438209821	-4.601436357263552	0	6	178.7355640683523	71	0.3333333333333333	0	67.5393919209581	7.182097584106983		dr
100.99072031986951	88.36688027988583 	12.623840039983676	104.86879096705395	104.64420659551733	100.36312999736568	7.967258945799557	-8.011185201889035	0	7	196.37084506641293	71	0.3333333333333333	0	69.05990684818134	7.429449513919559		dr
99.62785404362128	87.17437228816863 	12.453481755452657	104.19504338661712	101.53801850184907	100.18754171495969	0.04392869155987	-4.007501674206637	0	7	193.7208273070414	71	0.3333333333333333	0	70.38894803059178	7.647885698334042		dr
93.93159494462607	82.19014557654782 	11.74144936807825	100.18754171495969	98.85170782525694	92.36338575913877	8.010458823904472	-8.15355667072616	0	7	182.64476794788402	71	0.3333333333333333	0	71.36989165200987	7.818450851240051		dr
95.65075682987195	83.69441222613796 	11.956344603733996	104.1950433840679	100.20279664881758	96.18004004840066	11.974752930508217	-11.859267532586074	0	7	185.987582724751	71	0.3333333333333333	0	72.34112625912435	7.98396660133981		dr
89.90276839910072	78.66492234921313 	11.237846049887594	100.23147837610904	96.2106038064325	88.21496225372884	4.057427212652868	-16.073943335033064	0	7	174.81093855380695	71	0.3333333333333333	0	73.01657403373882	8.10911581089934		dr
74.3675217420339	66.93076956783051 	7.4367521742033915	84.15753504107597	82.84000682600788	76.14253170285951	4.007501671657451	-12.022505012423125	0	9	185.91880435508472	71	0.3333333333333333	0	73.06660913404605	8.084213453984674		dr
48.66405477810173	45.41978445956161 	3.244270318540117	59.895977171238336	57.868710769462645	47.74253566343481	8.311651190533212	-8.328062547647015	0	14	189.24910191484005	71	0.3333333333333333	0	72.19508933561947	7.911358342004512		dr
51.45941695705775	47.78374431726792 	3.6756726397898305	59.351357932286824	57.32190029799591	50.59266463429025	11.332847097821897	-15.053027969486138	0	13	185.82567234493075	71	0.3333333333333333	0	71.48006615015183	7.765300214341937		dr
79.1416187753345	71.22745689780105 	7.914161877533459	99.34387757924408	98.52630653606428	72.73385682456095	19.10388331440845	-1.9220630226487003	0	9	197.85404693833627	71	0.3333333333333333	0	71.7354512376579	7.770262269781654		dr
107.23807851271309	91.91835301089692 	15.319725501816166	119.31185829097602	112.2338230640125	107.54815788737614	10.533534186710355	-5.423673994419616	0	6	178.7301308545218	71	0.3333333333333333	0	72.88069727878872	8.013793341782767		dr
115.75958389771303	99.22250048375405 	16.53708341395898	121.73825780721678	118.7497598265973	115.77170291292288	8.968837931661938	-8.90284752886275	0	6	192.93263982952172	71	0.3333333333333333	0	74.2206624856301	8.280146156538272		dr
117.2434145566495	100.49435533427099 	16.749059222378506	121.67228809047685	120.70562826123553	118.77230860464172	8.902851751780304	-11.938087501927583	0	6	195.40569092774916	71	0.3333333333333333	0	75.52438224535796	8.536779885806158		dr
127.08919439092081	105.90766199243399 	21.181532398486823	130.6366937399941	128.72205407043737	127.67044384742147	5.935233562338055	0	0	5	176.51276998739	71	0.3333333333333333	0	77.04099436728629	8.908684371473235		dr
127.05253790072595	105.87711491727163 	21.175422983454325	130.57532457625445	128.63883843371283	127.6705852631289	5.86927335491778	-8.836874152467715	0	5	176.4618581954527	71	0.3333333333333333	0	78.46989561109883	9.259162617529839		dr
130.65023074611753	108.87519228843126 	21.775038457686264	139.47820970920782	133.58394841982394	130.636817775132	8.84139193407583	-14.83810741407413	0	5	181.45865381405213	71	0.3333333333333333	0	79.91934936484935	9.60682583531196		dr
128.26397916955992	106.8866493079666 	21.377329861593324	130.63696248261206	129.648196540903	127.67072667495253	5.9323425318907255	-2.966173790191874	0	5	178.14441551327764	71	0.3333333333333333	0	81.22596098119288	9.924947565752		dr
129.4259876152532	107.85498967937768 	21.570997935875525	133.60330593010352	131.60577767897018	127.67082768975057	5.995380033449081	-0.06290179309613109	0	5	179.75831613229613	71	0.3333333333333333	0	82.49438273472079	10.231422575492092		dr
128.88286692571967	107.40238910476637 	21.480477820953297	130.63721055204684	129.69081900956073	127.85952893463165	2.7161886073720183	0	0	5	179.0039818412773	71	0.3333333333333333	0	83.6838310473105	10.519859889478276		dr
127.64560364803992	106.3713363733666 	21.27426727467332	130.63725190068376	129.62804075989507	127.6710701121196	8.964385651837603	-5.99816346282212	0	5	177.28556062227767	71	0.3333333333333333	0	84.78287536232874	10.788720074108152		dr
127.64568024224697	106.37140020187248 	21.274280040374492	130.6373139143315	128.65986518575198	127.67113072224153	5.996757554734529	-2.9661831920899573	0	5	177.2856670031208	71	0.3333333333333333	0	85.8283096276926	11.044465439139039		dr
126.47274299696497	105.39395249747082 	21.078790499494147	130.57592435974288	127.69412178578393	124.89811085866987	5.935269289925003	-5.677813501073018	0	5	175.6565874957847	71	0.3333333333333333	0	86.7960342317229	11.283377940576067		dr
122.3610675937613	101.96755632813445 	20.393511265626856	124.70523163852644	124.68372586103048	124.64073404170179	5.724088772605853	-8.625698235147084	0	5	169.94592721355738	71	0.3333333333333333	0	87.62312803084006	11.49524150627492		dr
122.30636144634227	101.92196787195188 	20.384393574390387	124.7052513704124	123.6951214090996	121.739220886701	2.9016710834843593	-5.932040786254689	0	5	169.86994645325314	71	0.3333333333333333	0	88.41138333573784	11.697267689641182		dr
125.84054041977782	104.86711701648152 	20.97342340329631	127.6714539559358	127.62951289565571	127.6085322594984	5.998202263737454	-5.935280567300055	0	5	174.7785283608025	71	0.3333333333333333	0	89.24314238204984	11.903404483277964		dr
124.66705252576874	103.88921043814064 	20.777842087628102	127.60863331963223	125.65167116667908	124.6409906876345	2.9660915676506505	-2.967642631997734	0	5	173.14868406356769	71	0.3333333333333333	0	90.01322738517416	12.09632703989427		dr
123.67515857268616	103.06263214390513 	20.612526428781024	124.8983472707012	124.83396883760588	124.70525136663886	2.961336789463374	-2.7683754972635626	0	5	171.7710535731752	71	0.3333333333333333	0	90.72943868703612	12.27752277157271		dr
123.84191300258401	103.20159416882001 	20.640318833764	125.2190928710931	125.11205955114916	124.89809116126004	3.2823687454894923	-3.282466995488278	0	5	172.00265694803335	71	0.3333333333333333	0	91.41928190194336	12.451747689535031		dr
120.60531328027612	100.50442773356343 	20.10088554671269	125.66696110210057	124.53656828502649	122.72408320478426	2.953523665411538	-18.066935884676624	0	5	167.50737955593905	71	0.3333333333333333	0	92.01491519537873	12.607852543763146		dr
111.13518764993958	95.25873227137677 	15.87645537856281	119.08787600798682	114.69290241167523	109.98082385449118	8.632266003142448	-12.474845809757667	0	6	185.2253127498993	71	0.3333333333333333	0	92.39732064446994	12.67322460045914		dr
110.49700541866007	94.71171893028006 	15.78528648838001	112.7568342989537	111.60869768940279	110.20217313711834	2.807426978334732	-1.1593808620192192	0	6	184.16167569776678	71	0.3333333333333333	0	92.75221642435602	12.734245421790922		dr
116.02128802814994	99.44681830984281 	16.574469718307128	119.67603265635587	117.81491364883722	116.22809147309393	4.032650865308312	-1.3128392939411526	0	6	193.3688133802499	71	0.3333333333333333	0	93.19969857058283	12.808095889031618		dr
115.89130139143731	99.33540119266056 	16.555900198776754	119.67524158622365	117.49374433008971	114.97707988806647	3.134525136659178	-5.2921074421523855	0	6	193.15216898572885	71	0.3333333333333333	0	93.6278420200329	12.878809177894732		dr
114.23774256816019	97.91806505842302 	16.31967750973716	117.23379740849654	116.12433001202226	115.56938150060843	4.032607949483079	-1.664341549369027	0	6	190.3962376136003	71	0.3333333333333333	0	94.00950684499821	12.942528961817741		dr
120.8598058248764	100.71650485406367 	20.14330097081273	124.05725585750466	121.65082817852222	119.67367625286744	4.384067719869876	-1.5481959740138933	0	5	167.86084142343947	71	0.3333333333333333	0	94.49769409917782	13.073452089254012		dr
121.66204970162681	101.38504141802234 	20.277008283604474	122.4728553108182	122.47262432019863	122.47233558431425	2.7999722011743415	-2.8003186823235637	0	5	168.97506903003722	71	0.3333333333333333	0	94.98277187779297	13.202087021295984		dr
123.1153156570477	102.59609638087308 	20.519219276174624	126.61853289323365	125.31756187411708	124.05507891821343	8.126823767221893	-5.319392575522784	0	5	170.9934939681218	71	0.3333333333333333	0	95.47632527742903	13.330457762609644		dr
123.61538440462087	103.01282033718407 	20.602564067436802	128.09272727146455	126.2309193628666	125.27793360326923	4.250718388377322	-0.04416361059678309	0	5	171.68803389530677	71	0.3333333333333333	0	95.96148146927716	13.45583890579632		dr
127.91599213058468	106.59666010882053 	21.319332021764154	129.40193395553587	128.95677670110743	128.06666152906536	1.3352724264705103	-3.5870280053894135	0	5	177.6611001813676	71	0.3333333333333333	0	96.50308334489254	13.589118450134757		dr
129.85072151290694	108.20893459408911 	21.64178691881783	133.54225674741244	130.65674459476293	128.68567301111963	4.856583736292805	-4.8568705686879525	0	5	180.34822432348187	71	0.3333333333333333	0	97.05887731435945	13.723329591279475		dr
128.00507587242777	106.67089656035644 	21.334179312071328	132.7577534521686	129.38125523319758	126.22787001431544	3.5043011169553466	-6.529883437853158	0	5	177.7848276005941	71	0.3333333333333333	0	97.56619204481957	13.848097619489177		dr
126.06289516221919	105.05241263518265 	21.010482527036544	128.59690451547021	126.63463378053056	125.65342986940264	3.391686068001164	-0.44821142193359265	0	5	175.0873543919711	71	0.3333333333333333	0	98.0258162886486	13.963619956707683		dr
126.50747748998586	105.42289790832156 	21.0845795816643	127.84532662086598	127.76146311076657	127.59377643716144	3.2187674707006977	-3.2188078172943477	0	5	175.70482984720257	71	0.3333333333333333	0	98.47790614898729	14.076651061865725		dr
122.87211561479192	102.3934296789933 	20.478685935798623	127.5937157962971	125.636987421504	124.62640032743505	2.9028696555172786	-8.9018857317256	0	5	170.65571613165545	71	0.3333333333333333	0	98.85906567189049	14.176682856770926		dr
117.21971590722333	100.47404220619141 	16.74567370103192	118.6918098421351	118.69180357269336	117.24283245481868	2.9672947763118884	-2.967295250200678	0	6	195.36619317870554	71	0.3333333333333333	0	99.14153721397253	14.21620579283648		dr
122.85918348944718	102.38265290787267 	20.476530581574508	127.59365515162271	124.64835955958375	121.7250626817026	8.901882918591625	-5.93458861616908	0	5	170.6377548464544	71	0.3333333333333333	0	99.50089549087366	14.311059198726449		dr
125.86474781083959	104.88728984236631 	20.977457968473274	127.5936349367235	126.69035228682223	124.88378699079472	2.967293832307803	-2.967293843632959	0	5	174.8121497372772	71	0.3333333333333333	0	99.89438582400747	14.410557687827147		dr
123.46610115706994	102.88841763089162 	20.57768352617832	127.59359450313833	125.61539924049355	124.62630160728364	2.967292892079641	-8.834252803436016	0	5	171.48069605148604	71	0.3333333333333333	0	100.2410286965525	14.501250714861724		dr
121.81987462296675	101.5165621858056 	20.303312437161154	130.56084603271347	123.81521664058921	118.96208251045786	3.2310431683885383	-11.869167822505645	0	5	169.19427030967603	71	0.3333333333333333	0	100.55376559403676	14.585338565909542		dr
120.48831515535805	100.4069292961317 	20.08138585922636	135.6761874243742	124.46600201624351	118.75958602333431	16.916601401039898	-0.202646577687716	0	5	167.3448821602195	71	0.3333333333333333	0	100.83854487348421	14.663853527242638		dr
124.98739548994806	104.15616290829003 	20.83123258165803	132.75714316561593	127.75438218340834	124.85210351514621	3.7485777035223578	-13.794516567619468	0	5	173.5936048471501	71	0.3333333333333333	0	101.17866953005412	14.750718020966799		dr
119.93044398174773	99.94203665145643 	19.988407330291295	124.0519303689354	122.4579720337789	121.06931575710814	10.160011529215453	-8.36075113557321	0	5	166.57006108576073	71	0.3333333333333333	0	101.43911084188319	14.823463705818527		dr
122.19711575965131	101.83092979970944 	20.366185959941873	127.1442929380176	125.71363356900001	123.29643043005451	3.847862507963086	-9.583253736266215	0	5	169.71821633284904	71	0.3333333333333333	0	101.72346707363346	14.899391407929807		dr
126.64699629573248	105.53916357977705 	21.107832715955425	129.57629645181245	128.68402774816062	127.41699921238563	4.898220425031553	-4.912177004985949	0	5	175.8986059662951	71	0.3333333333333333	0	102.06027152258073	14.983289263443668		dr
130.03692811089445	108.36410675907867 	21.672821351815784	136.01465531199773	132.49058302042087	129.12069987366235	3.6782614363952177	-6.893955438335382	0	5	180.60684459846448	71	0.3333333333333333	0	102.43329361042491	15.072483024621963		dr
129.7128857804093	108.09407148367443 	21.618814296734868	135.16039174928198	131.1771707885922	128.14623798170012	7.01415376758186	-8.273487861084632	0	5	180.15678580612402	71	0.3333333333333333	0	102.79223561266156	15.158618962412923		dr
131.40905123023455	109.50754269186213 	21.901508538372426	133.99138813289593	132.89044763608982	132.33961040888906	5.843788382963027	-4.19201065895615	0	5	182.51257115310352	71	0.3333333333333333	0	103.16388256873392	15.246188956905902		dr
130.37928908068886	108.90955739009098 	21.469731690597882	136.01873555947873	133.11382676291535	130.22846489159573	4.930990983383111	-10.721261651266104	0	6	217.2988151344814	71	0.3333333333333333	0	103.51279803683592	15.32597796631221		dr
128.29918984196658	106.91599153497218 	21.3831983069944	130.23031772330927	129.32156716292567	128.15073468780753	3.477322524040531	-2.158727910224016	0	5	178.1933192249536	71	0.3333333333333333	0	103.82654983183757	15.402651641510719		dr
120.29072772379013	100.24227310315842 	20.048454620631702	128.1518318854403	125.15397638557289	123.2088295844709	4.050564198632799	-12.69849502910266	0	5	167.07045517193072	71	0.3333333333333333	0	104.03235205548697	15.460724178749732		dr
122.01873951548293	101.68228292956911 	20.336456585913822	128.1526449778246	124.22919195668271	122.01995326262167	4.906637038450157	-10.544304386672877	0	5	169.47047154928185	71	0.3333333333333333	0	104.25440622165975	15.520918405998671		dr
114.88958791742427	98.47678964350652 	16.412798273917744	126.93348412664628	120.32803611831275	115.67524840047807	9.764307028106728	-10.426743094691489	0	6	191.48264652904044	71	0.3333333333333333	0	104.38410355941299	15.531794989753783		dr
120.76104086638324	100.63420072198602 	20.12684014439722	124.71858919842634	123.78941895874952	123.32478630681484	7.106251915504032	0	0	5	167.7236678699767	71	0.3333333333333333	0	104.58141605708734	15.587156979568762		dr
123.98922299651247	103.3243524970937 	20.664870499418768	127.87352763122573	125.17417743065407	122.73741896922766	3.2253455524465124	-5.136108661998065	0	5	172.20725416182287	71	0.3333333333333333	0	104.81246137779478	15.647605950043168		dr
121.61380264192178	101.34483553493482 	20.268967106986963	128.62425897066063	123.76649008917362	120.39699541388194	8.227411858966548	-1.8813687712841727	0	5	168.90805922489136	71	0.3333333333333333	0	105.01012421619626	15.701974904830744		dr
122.70408052090353	102.25340043408629 	20.450680086817243	131.5694168725205	125.4182580232712	121.94879793041801	5.265531380753401	-14.098388986398803	0	5	170.42233405681046	71	0.3333333333333333	0	105.21586789415797	15.757192406946865		dr
120.37179412182853	100.3098284348571 	20.061965686971433	121.94866333796963	120.9136063186934	120.39603146297027	0.47008085199708205	-1.5525391828293067	0	5	167.18304739142852	71	0.3333333333333333	0	105.3900739427519	15.806672559590828		dr
122.30446377022768	101.92038647518974 	20.38407729503794	129.86566862818376	126.37788925894615	124.03713609709398	10.972127637062542	-10.54202601391519	0	5	169.8673107919829	71	0.3333333333333333	0	105.58228291806412	15.858688522493635		dr
122.80162513251736	102.33468761043112 	20.46693752208624	125.23045043027638	124.24575079607824	122.27652836236803	5.906967656257876	-3.282706260570677	0	5	170.55781268405187	71	0.3333333333333333	0	105.7757586732827	15.910466601140744		dr
130.01827693673727	108.34856411394772 	21.66971282278955	133.61554689158325	131.6173761721601	130.58754708952748	3.027999802055774	-5.995918809868158	0	5	180.58094018991287	71	0.3333333333333333	0	106.04511998732107	15.97445822582573		dr
129.4252602212368	107.85438351769737 	21.57087670353944	130.6490345353696	130.60804290606546	130.58752641340521	2.9678983316901224	-2.9049821071326676	0	5	179.7573058628289	71	0.3333333333333333	0	106.30204460527618	16.03595732997643		dr
128.21326866049628	106.84439055041356 	21.36887811008272	130.5875884493117	129.59828853793462	127.61968871518044	5.935799472038752	-5.935799472038752	0	5	178.07398425068928	71	0.3333333333333333	0	106.54021008413727	16.093923860194977		dr
127.63198206415805	106.35998505346504 	21.271997010693013	130.64905520930478	130.60807737056803	130.5875884493117	8.965165973715585	-8.903699217498342	0	5	177.26664175577508	71	0.3333333333333333	0	106.76700333123428	16.14960206611431		dr
130.0188274827572	108.34902290229768 	21.669804580459513	130.64899319495714	130.60802912467068	130.58754708952748	2.966448884910619	-2.9050027794809523	0	5	180.58170483716276	71	0.3333333333333333	0	107.01436316263346	16.208327624777557		dr
127.6836130813599	106.40301090113324 	21.28060218022665	130.58744368999731	128.6298114140915	127.6195472458505	2.967896447922641	-2.9678964441468167	0	5	177.33835150188875	71	0.3333333333333333	0	107.23193421440952	16.261719988519125		dr
124.0709266684064	103.39243889033865 	20.678487778067748	124.71602436541329	124.67309549254963	124.6516310542299	0.06439331118339453	-3.032308555260215	0	5	172.32073148389776	71	0.3333333333333333	0	107.40734038580531	16.307727986326924		dr
122.96123299775488	102.46769416479573 	20.493538832959146	124.90898542261932	124.78027237788802	124.71590599056411	6.000179688038088	-6.000199417954633	0	5	170.77949027465957	71	0.3333333333333333	0	107.56768979417593	16.35088067546746		dr
119.44369065312189	99.53640887760157 	19.907281775520318	121.74952525520497	120.82828086136068	118.98588836753802	3.238128542776522	-6.00176543044347	0	5	165.89401479600264	71	0.3333333333333333	0	107.6888734764101	16.387170482610856		dr
119.98410643333857	99.98675536111546 	19.99735107222311	124.65131521874218	121.77348041084838	118.98575707052615	2.6976118727506417	-5.868164597882796	0	5	166.6445922685258	71	0.3333333333333333	0	107.81306774870228	16.423636953213002		dr
119.29008571029675	102.24864489454008 	17.041440815756673	121.74929414440412	121.70531832202091	120.23317475519187	2.96613375080463	-5.932408795654339	0	6	198.81680951716123	71	0.3333333333333333	0	107.92783792831823	16.429814991838438		dr
112.7911077116904	96.67809232430606 	16.113015387384337	115.81679375740842	115.77055117443268	112.77954706689044	0	-5.935765628332945	0	6	187.985179519484	71	0.3333333333333333	0	107.97598911429219	16.42667836209137		dr
114.8277263376199	98.42376543224562 	16.403960905374277	118.78284999184824	117.84087754279706	115.88595085119033	6.2129156725742405	-2.9678809341623094	0	6	191.37954389603314	71	0.3333333333333333	0	108.04316300863854	16.426455641927475		dr
117.90676739678453	101.06294348295816 	16.84382391382637	121.68300281268681	119.9968998014811	117.40103310441337	3.505703655480616	-5.866410561349667	0	6	196.51127899464086	71	0.3333333333333333	0	108.13892615803802	16.430507761072125		dr
117.73696705153795	100.91740032988967 	16.819566721648272	121.68286792590791	120.7161074385305	117.26486200386039	3.0354874600186577	-8.903624479973772	0	6	196.22827841922992	71	0.3333333333333333	0	108.23121501278321	16.434248712616128		dr
121.12882943624051	100.94069119686709 	20.188138239373416	124.71507733383562	122.71554744280417	121.6828101193904	3.032267214445227	-2.9663224586491737	0	5	168.23448532811182	71	0.3333333333333333	0	108.35404943586376	16.470000041442386		dr
115.45836668712766	98.9643143032523 	16.49405238387537	119.32199663566966	118.0428346537883	115.88550237340596	9.510801922428072	-3.2979635181184648	0	6	192.43061114521277	71	0.3333333333333333	0	108.42107129672473	16.470226950333263		dr
121.3153140202336	101.09609501686133 	20.219219003372274	124.71466300472707	122.8689647277647	121.94604828958875	5.729843803257552	-2.961326172573962	0	5	168.4934916947689	71	0.3333333333333333	0	108.54157823806594	16.50526425924017		dr
118.59311962197718	101.65124539026615 	16.941874231711026	122.27462987522921	121.11482322877366	119.05180424145416	6.258446367413342	-5.9055439451820035	0	6	197.65519936996196	71	0.3333333333333333	0	108.63464806569475	16.509306944170454		dr
115.15493948293913	98.70423384251923 	16.450705640419898	118.98438777474692	118.1125043224322	114.7158237343017	5.921477723946282	-8.517680705527766	0	6	191.92489913823186	71	0.3333333333333333	0	108.69446725300892	16.508769317530543		dr
124.05600866362657	103.38000721968882 	20.67600144393775	127.61742518304249	125.63886045129233	124.64957808541725	5.935694202802395	-2.9678471051771567	0	5	172.30001203281466	71	0.3333333333333333	0	108.83411762946909	16.546653245952427		dr
118.75869412868046	101.79316639601184 	16.96552773266862	124.71389353595399	122.71442076789806	120.23157600701609	11.86458675979469	-6.003323456613302	0	6	197.93115688113411	71	0.3333333333333333	0	108.92352822856108	16.550426889976897		dr
118.23099513285867	101.34085297102172 	16.89014216183695	121.68161536585943	120.69233393999978	118.71377108639263	5.935688555158279	-8.83234428391269	0	6	197.05165855476443	71	0.3333333333333333	0	109.00663061163517	16.553460062047076		dr
119.21971530825601	102.18832740707657 	17.031387901179443	121.68165390651832	119.72562819687907	118.71380868892332	2.9002319113227912	-2.967845221370766	0	6	198.69952551376	71	0.3333333333333333	0	109.09701189213625	16.5576895119509		dr
110.91051326412386	95.06615422639189 	15.844359037731977	115.74596347510365	112.87552621291793	109.99293048218604	2.89475419927804	-5.64355586665215	0	6	184.85085544020643	71	0.3333333333333333	0	109.11291979890807	16.551432227089332		dr
115.26358073478153	98.79735491552705 	16.466225819254475	121.68173098401583	118.71388388764824	115.74603679253906	5.935694195254115	-5.93569419147677	0	6	192.10596789130256	71	0.3333333333333333	0	109.1664038070461	16.550691301803813		dr
117.79454342793562	100.96675150965912 	16.827791918276503	121.74769558028629	120.71443681941446	117.26460605797618	2.967847097626077	-6.001677114268944	0	6	196.32423904655937	71	0.3333333333333333	0	109.24078432101928	16.55308010022168		dr
114.80412444055769	98.40353523476372 	16.400589205793963	118.71380868892332	117.74763005239532	114.33229025532282	5.864500957617025	-5.864519757936634	0	6	191.34020740092947	71	0.3333333333333333	0	109.28833423657089	16.551776759243666		dr
108.88260645422784	93.32794838933815 	15.554658064889693	115.81514502870331	112.84919039956787	109.84670674695539	11.863425793812652	-8.897444748970912	0	6	181.4710107570464	71	0.3333333333333333	0	109.28489586553408	16.543326600816936		dr
107.94309801037656	92.5226554374656 	15.420442572910957	112.7779039260862	110.0074838917388	106.99232966750532	5.93567915121335	-5.635486286271842	0	6	179.9051633506276	71	0.3333333333333333	0	109.27362025330588	16.533890600582435		dr
112.95467616019835	96.8182938515986 	16.13638230859975	116.02269820463918	114.04905226788806	112.9555806554119	3.1791574047037443	-2.965931381999667	0	6	188.2577936003306	71	0.3333333333333333	0	109.30429571919665	16.530578031482577		dr
108.33641002459007	92.8597800210772 	15.476630003512867	113.0619264313819	110.51720938050994	107.3290846882339	5.9198631197943286	-5.5458541088926125	0	6	180.56068337431677	71	0.3333333333333333	0	109.29629666386931	16.521867717201836		dr
109.05457380267653	93.47534897372272 	15.579224828953812	113.91077054595097	112.28022582101549	108.51483418833013	6.394832737627468	-5.331403363321613	0	6	181.75762300446087	71	0.3333333333333333	0	109.29431532894151	16.51414113615062		dr
107.4084677142607	92.06440089793774 	15.34406681632295	109.51315280074381	108.5290427280351	107.58897726622521	4.410396979316914	-2.372152493489267	0	6	179.01411285710114	71	0.3333333333333333	0	109.2789832345132	16.50462833680243		dr
110.85399332400682	95.01770856343443 	15.836284760572397	113.90978030346619	112.7612731835916	110.28238137019923	5.873227676771862	-5.2064841380682765	0	6	184.75665554001137	71	0.3333333333333333	0	109.29168492878331	16.499238469252187		dr
