_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.916403743216812	19.537856947841306 	-15.621453204624494	68.34545790929349	63.67381298768572	11.976540398490194	8.703399052473207	-9.759987128077954	0	187	203.43541666153993	36	0.3076923076923077	0.25	51.30652439176307	2.0147340499641047		dr
67.89884987055052	61.726227155045926 	6.172622715504595	74.2691104178468	70.43726928907607	68.34550649756831	5.923490545031669	-2.593676911543369	0	10	188.60791630708476	36	0.3076923076923077	0.25	51.69239242615348	2.111429135209232		dr
72.11152304604616	65.55593004186015 	6.555593004186008	75.873849533829	73.4263723692618	71.64433219633247	3.6711879224787793	-0.5582064715505339	0	10	200.3097862390171	36	0.3076923076923077	0.25	52.156463576605596	2.2124328595041587		dr
70.23727980053776	63.85207254594341 	6.385207254594356	72.20282854737847	72.20279516034566	69.2797465126435	0.8066929045761526	-2.923247144182554	0	10	195.10355500149376	36	0.3076923076923077	0.25	52.558259492692976	2.305161179395052		dr
62.699721085608516	57.474744328474486 	5.22497675713403	70.0865074275451	67.88306888295607	63.44545234665975	1.5884905581874378	-4.526822679055918	0	11	191.58248109491493	36	0.3076923076923077	0.25	52.7787260490607	2.36863543108503		dr
21.8384473225738	29.873030111708 	-8.034582789134202	56.93045479818393	53.99630416990825	31.767814314700708	7.249899441646328	-8.703596065597468	1	32	194.11953175621153	26	0.2857142857142857	0.25	52.120422246369486	2.147290362569727		dr
68.87011765848112	62.60919787134647 	6.260919787134654	75.13093132192786	73.17974199233603	68.98979623260738	5.8428617623349055	-3.5052801777482756	0	10	191.3058823846698	26	0.2857142857142857	0.25	52.46937423412181	2.2329909755814965		dr
71.16607868274352	64.69643516613046 	6.469643516613061	75.87568814410389	75.8756038801662	70.86690247792552	10.121910236220373	-10.121841296398571	0	10	197.68355189650975	26	0.2857142857142857	0.25	52.85093963103245	2.3194532723372427		dr
64.29769554603863	58.9395542505354 	5.3581412955032235	69.28136029728202	67.33503859848626	63.44680988130152	6.8960230917071215	-3.980811035561608	0	11	196.46518083511802	26	0.2857142857142857	0.25	53.079874749332575	2.3802270328005624		dr
62.09270158468976	56.91830978596562 	5.174391798724145	66.36231016838603	65.39054413567824	62.81114379795857	6.492317982793857	-3.5770809378435118	0	11	189.72769928655205	26	0.2857142857142857	0.25	53.256596844143495	2.4350145772304366		dr
65.7902371360997	60.30771737475808 	5.482519761341628	70.08871860200948	69.55098391916191	65.75483556632446	7.823517048829181	-7.27735932267754	0	11	201.0257245825269	26	0.2857142857142857	0.25	53.49762838821958	2.493620446155652		dr
66.47405597343645	60.43095997585132 	6.043095997585127	69.28245743103285	69.28241837482847	66.36292571891647	3.527394810301786	-5.82542090492047	0	10	184.6501554817679	26	0.2857142857142857	0.25	53.74246664454442	2.560591682975076		dr
63.12329997049066	57.863024972949766 	5.260274997540897	66.36328690658101	65.06640889106541	63.447847398426404	5.517201982579607	-3.577114395137137	0	11	192.87674990983257	26	0.2857142857142857	0.25	53.9161857802101	2.610585818429999		dr
62.400934542255506	57.200856663734214 	5.2000778785212916	66.36337847113295	65.00654277365642	62.62435124407379	2.8588571522291844	-4.903957936520641	0	11	190.6695222124474	26	0.2857142857142857	0.25	54.070453939520014	2.6576674922498404		dr
62.7929436622868	57.560198357096226 	5.232745305190576	67.2056358343255	67.20559564724203	61.45999252931986	3.9824610154341826	-5.745679625145627	0	11	191.86732785698746	26	0.2857142857142857	0.25	54.22621268456942	2.703651024623782		dr
66.39148026572154	58.78574409548867 	7.605736170232873	76.58859010741526	73.3918860051046	64.84633751232981	6.752989160612401	-11.279172863062122	0	11	202.8628563674825	26	0.2857142857142857	0.25	54.43963843160717	2.789652518406398		dr
72.5571156040393	65.30140404363536 	7.255711560403938	77.1347504143832	76.47371776996867	74.27621260633602	6.1939054565167595	-9.723172409350866	0	9	181.39278901009823	26	0.2857142857142857	0.25	54.75200872768359	2.8666535363718726		dr
32.455984217116345	30.910461159158434 	1.5455230579579116	77.1347626402077	72.26698368176856	23.733784877264483	11.866888446448382	-23.733788166937025	0	20	180.31102342842414	26	0.2857142857142857	0.25	54.3741100071655	2.8442614943648565		dr
23.52219263615323	23.398744090166357 	0.1234485459868715	47.46753871974862	45.60978899373626	25.217137703682273	8.900167738902567	-20.15376528616277	0	29	189.48432956901212	26	0.2857142857142857	0.25	53.859911384315296	2.79891461189189		dr
27.88752332053078	26.85465208643706 	1.0328712340937187	56.10502335986757	48.2225263923989	29.667225805148025	12.022505004775475	-12.814203599280066	0	26	201.40989064827784	26	0.2857142857142857	0.25	53.43413453081063	2.769963081108313		dr
33.791427288326	32.182311703167606 	1.609115585158392	56.18340291068797	53.48761533197909	34.22857624899386	5.617247140651994	-9.568126555216107	0	20	187.73015160181112	26	0.2857142857142857	0.25	53.11731667206088	2.751239734399444		dr
20.8837646154937	26.00420457324774 	-5.120439957754041	50.59150992498453	50.53850969223161	23.732941746141595	5.753145071208728	-11.866470874956267	1	33	191.4345089753589	26	0.2857142857142857	0.25	52.605672988623304	2.626292437698595		dr
5.128317424222756	7.655555196940493 	-2.5272377727177373	18.24526141388225	18.096742128141475	8.899853156218569	6.378790538924028	-9.558283290366408	0	57	81.1983592168603	20	0.25	0.25	51.863839307929545	2.5457685281608398		dr
