_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
129.42427175987217	107.85355979989346 	21.57071195997871	131.20390994933607	130.02086479021781	128.53008390631396	2.6738260430221032	-2.674288330826556	0	5	179.75593299982245	0	1.1	1.1	81.84027745383483	9.378627810431924		dr
132.34288118688912	110.28573432240758 	22.05714686448154	136.26384976500077	134.54884179642963	133.49393979924804	5.360055302401349	-4.349535802522269	0	5	183.80955720401263	0	1.1	1.1	84.49830922925874	10.04591828696085		dr
135.79480785255925	113.1623398771327 	22.63246797542655	139.2447977642135	137.67779130250975	135.57422583438134	3.670571929832164	-5.715689923654367	0	5	188.60389979522117	0	1.1	1.1	87.06313416042376	10.675245771384136		dr
139.0518965431431	110.83892733580615 	28.212969207336954	141.06484603668488	139.2684068047132	138.37018718872739	3.7364974943428706	-3.0226095702217037	0	5	193.12763408769877	0	1.1	1.1	89.53878951198183	11.51037545881046		dr
126.92696002551185	105.77246668792652 	21.154493337585322	133.42442895438165	129.49161498807948	124.52944726322386	0	-5.991521483409116	0	5	176.28744447987756	0	1.1	1.1	91.23825180805137	11.948744453300225		dr
125.24846492064914	104.3737207672076 	20.87474415344154	128.06000005398306	126.7161259535036	124.59392347316623	3.466076580816832	-2.9005308601953317	0	5	173.95620127867934	0	1.1	1.1	92.7169567259904	12.336831396784632		dr
127.90116953956748	106.58430794963958 	21.316861589927896	129.74166780153914	128.76651451837952	128.05991947556186	2.941196008497357	-2.503159206021664	0	5	177.64051324939928	0	1.1	1.1	94.18296559322278	12.710999321498933		dr
128.93534899888655	107.44612416573877 	21.489224833147787	133.4913402650504	130.89632578720068	127.9984060964621	8.304985860753561	-5.492934168588306	0	5	179.07687360956464	0	1.1	1.1	95.57306092944933	13.062128341964888		dr
129.93338628536767	108.27782190447307 	21.655564380894603	132.22020202611426	132.03421143490007	131.6630006434922	6.356201504879721	-4.519905425210553	0	5	180.46303650745512	0	1.1	1.1	96.89461190467696	13.392645112692954		dr
129.77118631899182	108.14265526582652 	21.628531053165304	130.32181046533958	129.86316163642127	129.63371289063295	0.6883462294001674	-0.6888280155837094	0	5	180.23775877637752	0	1.1	1.1	98.11226280891086	13.69767792530304		dr
130.86679033337293	109.05565861114411 	21.811131722228822	133.77839091067835	131.69019406771451	129.63218983293388	2.0280602915781287	-4.146201077744479	0	5	181.75943101857354	0	1.1	1.1	99.28206736335594	13.987444132336105		dr
130.1536573330892	108.46138111090767 	21.692276222181533	134.20451011179026	132.01679840205495	129.630915423009	4.573843364700593	-7.127744959173867	0	5	180.76896851817943	0	1.1	1.1	100.34660494851914	14.253127997503189		dr
130.16305091531348	108.46920909609457 	21.693841819218903	134.20348228391367	132.67821151040286	129.62841316918409	6.508595524790792	-9.117005791874703	0	5	180.7820151601576	0	1.1	1.1	101.34048648074561	14.501151791560378		dr
129.64944221065093	108.0412018422091 	21.608240368441827	132.21163110734554	131.16502795067353	129.62716978740306	2.584461319942477	-4.596768877278123	0	5	180.06866973701517	0	1.1	1.1	102.25367860106513	14.730412713395264		dr
131.39413481291083	109.49511234409238 	21.89902246881846	135.602541863113	133.58825755996506	132.21087669732898	4.519257578392811	-4.437071853730231	0	5	182.49185390682058	0	1.1	1.1	103.16431785768532	14.954431768252238		dr
129.68825475586033	108.0735456298836 	21.61470912597673	133.87228619199166	132.7862211680564	132.24307337714623	12.47393858665859	-10.543879578387163	0	5	180.122576049806	0	1.1	1.1	103.96807352126638	15.15625835484995		dr
128.22279695037196	106.85233079197666 	21.370466158395303	130.71550569978075	129.80479995943617	127.98378322269994	2.7313277331278982	-4.2262063553224465	0	5	178.0872179866277	0	1.1	1.1	104.68144773976948	15.339029172601286		dr
133.98530618370543	111.65442181975453 	22.3308843639509	139.02247515901647	136.29189990747457	134.8826305394224	4.139844619594072	-6.398815415567498	0	5	186.09070303292418	0	1.1	1.1	105.51870083816765	15.538796463782703		dr
131.3083020612269	109.42358505102241 	21.884717010204483	135.33364990116922	133.094214918679	129.62850262782	4.6922933855297515	-5.705147273349212	0	5	182.372641751704	0	1.1	1.1	106.2350786499193	15.71507203451664		dr
128.015557509593	106.67963125799417 	21.335926251598835	130.52370134095366	129.2854417183124	126.80906082891448	0.6983784228737733	-4.412782998081752	0	5	177.7993854299903	0	1.1	1.1	106.82374024072128	15.866987013356699		dr
129.17514679903329	107.64595566586108 	21.529191133172205	131.96730009265036	131.60130349597648	131.4182640930136	6.43130011361383	-6.431476564449881	0	5	179.40992610976846	0	1.1	1.1	107.41193515015055	16.01599238493079		dr
131.0752449430652	109.2293707858877 	21.845874157177505	131.41791466369304	131.13241155309422	130.9896290656156	0.42834746223724096	-0.42849180910533846	0	5	182.0489513098128	0	1.1	1.1	108.01868668330222	16.165476532937117		dr
130.6796711156611	108.89972592971755 	21.77994518594356	133.94148432036096	131.80955833198314	130.49787093229543	2.9521645770678617	-3.443613388065529	0	5	181.49954321619595	0	1.1	1.1	108.58521129411119	16.305838249262276		dr
127.50935606573663	106.25779672144718 	21.251559344289447	133.46090218571965	130.47684052822274	127.47178986510083	8.95355277537351	-5.990480123501612	0	5	177.09632786907864	0	1.1	1.1	109.04677580073621	16.426465593043428		dr
128.7090754563163	107.25756288026355 	21.45151257605275	136.36510561161083	132.41252146376954	127.4717696305667	8.635687776869716	-14.822294093599425	0	5	178.76260480043928	0	1.1	1.1	109.51492579253573	16.546109568829365		dr
128.66983667280405	107.22486389400335 	21.444972778800704	130.49774674090935	130.45672136881447	130.43620868088132	5.990456637276566	-5.928918577248538	0	5	178.7081064900056	0	1.1	1.1	109.96038883626291	16.660036620224048		dr
130.52069354728084	108.76724462273403 	21.753448924546817	136.60038283552754	132.51139088010078	130.43616726293376	9.065704944897277	-9.065765630056006	0	5	181.27874103789006	0	1.1	1.1	110.42766848878604	16.775795990776835		dr
130.47299518657329	108.72749598881109 	21.7454991977622	136.42383852404757	132.431961041344	130.43602229999223	2.9014657833237294	-8.889282007379066	0	5	181.2124933146851	0	1.1	1.1	110.8731201931813	16.886233839820957		dr
129.36312488519712	107.80260407099757 	21.56052081419955	136.36478085301064	131.52848468401677	127.72323695033613	5.867344604307107	-11.857807028539696	0	5	179.671006784996	0	1.1	1.1	111.27507681692077	16.987848774046576		dr
128.08921335091853	106.74101112576541 	21.348202225153116	130.49741554935923	129.48922245044787	127.53437446512842	2.964451758078013	-2.9630410842308095	0	5	177.90168520960904	0	1.1	1.1	111.63282440275051	17.080622251729697		dr
123.93982355532363	103.28318629610301 	20.656637259220616	124.57140239045468	124.5499064387132	124.50693428903605	3.0289184614349125	-3.0289382152407427	0	5	172.13864382683838	0	1.1	1.1	111.88922021842912	17.155122564385756		dr
125.09976486454795	104.24980405378999 	20.849960810757963	127.47132438686185	125.49502478619077	124.50687498585522	3.77144715457689e-9	-2.9644494047780796	0	5	173.74967342298328	0	1.1	1.1	112.15882317039073	17.230527426556616		dr
123.92659860645378	103.27216550537815 	20.654433101075625	127.53431377634604	125.51603442658201	121.54244487814717	5.928899750877093	-5.991868898198874	0	5	172.1202758422969	0	1.1	1.1	112.39417867911199	17.299005540046995		dr
122.75431481188811	102.29526234324011 	20.459052468647997	124.57134311788143	123.56224096576364	121.60848502582357	2.964449875438774	-3.02893683387893	0	5	170.49210390540014	0	1.1	1.1	112.59731860328408	17.36096724452937		dr
125.71810615761345	104.76508846467785 	20.953017692935603	127.53427331946453	127.49227363373275	127.47126367166555	5.991867039233455	-2.8999803034303824	0	5	174.60848077446312	0	1.1	1.1	112.84964144086734	17.43004513776795		dr
130.44773766201433	108.70644805167859 	21.74128961033574	133.46033058872302	132.43206040045854	130.43569095539476	5.9288959855922485	-3.0246396333282632	0	5	181.17741341946433	0	1.1	1.1	113.18168099220973	17.51138937309942		dr
130.44829712642345	108.70691427201955 	21.74138285440391	133.40013848130144	131.42385393674175	130.4357116644619	2.901478797964643	-2.964447525906678	0	5	181.17819045336591	0	1.1	1.1	113.50143314284333	17.58972258571617		dr
131.0286012637753	109.19050105314606 	21.838100210629236	133.4001596572578	132.41201032632583	130.4357116644619	5.928895981820801	-5.928895981820801	0	5	181.9841684219101	0	1.1	1.1	113.82010892686027	17.666965815260046		dr
131.04119914839148	109.20099929032624 	21.840199858065247	136.36460765005324	133.4001596585148	130.43571166823335	5.928895981819892	-5.865906562510332	0	5	182.00166548387705	0	1.1	1.1	114.1276283951019	17.741487851738707		dr
126.57900829727136	105.4825069143928 	21.096501382878557	130.68177363615422	127.7673920783427	125.08608882252781	6.17493818577185	-3.1474598598081798	0	5	175.80417819065468	0	1.1	1.1	114.34607365654348	17.800347738249936		dr
130.50295529954082	108.75246274961735 	21.750492549923464	132.63424397554746	132.22857515273006	131.41735969760114	3.610496592305381	-5.30808247399689	0	5	181.25410458269556	0	1.1	1.1	114.62464058142274	17.868453683278787		dr
130.31275258595878	108.59396048829898 	21.7187920976598	134.31932583975933	131.78829020117635	130.52255496276868	6.690240410463531	-3.7963360387583123	0	5	180.98993414716494	0	1.1	1.1	114.89054078488947	17.93371365640389		dr
129.96845628867422	108.3070469072285 	21.661409381445722	131.44315926855603	130.83024661170504	130.52372110175594	3.813360328300817	-0.9194381668000915	0	5	180.51174484538083	0	1.1	1.1	115.1418393766192	17.995841918487923		dr
129.95901747675782	108.29918123063153 	21.65983624612629	134.36319373014246	131.04160961845284	129.03963392324644	5.323559806896014	-2.0912766351355145	0	5	180.49863538438586	0	1.1	1.1	115.38474393563787	18.05590739926888		dr
130.26849416578526	108.55707847148769 	21.71141569429757	133.64442283826048	131.71250066216183	130.50091367267638	2.652257362711822	-3.1435091655841063	0	5	180.92846411914618	0	1.1	1.1	115.62480442322091	18.11486721047902		dr
129.4455052263981	107.87125435533174 	21.574250871066354	134.36353017460638	130.759264679886	127.47486604616624	6.888664128440141	-2.96453177271907	0	5	179.7854239255529	0	1.1	1.1	115.84418062644595	18.169778062234375		dr
126.67255741192803	105.56046450994002 	21.112092901988007	129.03975387670633	128.6655919186393	128.4783804259078	6.441683203697664	-5.88057078029513	0	5	175.9341075165667	0	1.1	1.1	116.0133740137191	18.215751731605526		dr
115.11517475079955	98.67014978639962 	16.445024964399934	123.1857977993135	120.50639546862816	114.81552286570084	3.6541914194721414	-8.702342875169265	0	6	191.85862458466593	0	1.1	1.1	115.99955556352033	18.188509781340823		dr
117.42565037562652	100.65055746482274 	16.775092910803778	127.97986145078283	120.57566395715055	114.8697640469093	9.696488608919012	-0.0001337222921904413	0	6	195.70941729271087	0	1.1	1.1	116.02116306067346	18.167094374211473		dr
131.9669230813912	109.97243590115936 	21.994487180231843	134.87849919646087	133.5274712733949	132.08112953203508	5.252578780030319	-3.9968646752581947	0	5	183.2873931685989	0	1.1	1.1	116.25915947889314	18.224219639972972		dr
130.25751178043566	108.5479264836964 	21.709585296739263	137.682439962672	133.11359112272115	126.78071405763627	9.711381374122908	-1.614309586550334	0	5	180.91321080616066	0	1.1	1.1	116.46501760097465	18.275475017278357		dr
128.82657446938967	107.35547872449138 	21.471095744898292	132.47420363190523	130.8725271272598	129.6239457416402	5.78359710857319	-5.694747566397112	0	5	178.9257978741523	0	1.1	1.1	116.64417059906762	18.32178836115691		dr
131.1229943555557	109.26916196296308 	21.853832392592622	131.96326768237347	131.63742943258924	130.98585527687487	2.246377608697344	-0.9773100616444879	0	5	182.1152699382718	0	1.1	1.1	116.85101093844601	18.37224613303456		dr
129.35828184344282	107.79856820286899 	21.559713640573833	133.39708855430925	131.58488047570935	130.6787557676478	2.718332786661449	-5.928759492127824	0	5	179.66428033811502	0	1.1	1.1	117.02716968358682	18.417140041591455		dr
127.6425096173867	106.36875801448889 	21.273751602897804	131.41425594395076	129.45317697247927	128.47259732712845	9.281385309731562	-5.587275901057097	0	5	177.2812633574815	0	1.1	1.1	117.17460496044515	18.456815202165153		dr
125.91199949039168	104.92666624199306 	20.985333248398618	128.56657168402333	127.61004793543214	125.69757475121857	5.732767955824244	-2.868422619835954	0	5	174.87777706998844	0	1.1	1.1	117.29429529647182	18.4914524356752		dr
125.72772929932431	104.77310774943693 	20.954621549887378	126.806440608396	126.0678186749923	125.69843307049518	1.1078582623102733	-2.0695339374320696	0	5	174.62184624906155	0	1.1	1.1	117.40826062083468	18.524738504786175		dr
128.5440758188553	107.12006318237944 	21.424012636475865	136.36413134432084	130.95696168325165	127.47081842582507	8.893312918495766	-3.9505154463383008	0	5	178.53343863729904	0	1.1	1.1	117.55673815680831	18.563395493208706		dr
130.35793777495724	108.63161481246435 	21.726322962492887	134.8957948986468	132.01027714022027	129.7185606659682	5.1772342326786145	-3.380128200906057	0	5	181.05269135410725	0	1.1	1.1	117.72517499388921	18.605012959909814		dr
127.50036879411225	106.2503073284269 	21.25006146568535	133.4698410104302	129.01860824153368	126.77965956527292	6.690181445157279	-6.9645902545867955	0	5	177.08384554737813	0	1.1	1.1	117.85212556272327	18.6393642392056		dr
128.0168745296941	106.68072877474509 	21.336145754949	130.30515097921204	129.43064983587996	127.68213613796006	6.194390588345783	-2.6230148412519867	0	5	177.80121462457512	0	1.1	1.1	117.98244285717162	18.67393836120231		dr
129.4869502381907	107.9057918651589 	21.581158373031798	134.80052341246844	131.56034000691054	127.68095267271752	4.519064647330993	-7.1195707397509125	0	5	179.84298644193152	0	1.1	1.1	118.1280695328807	18.710738614516607		dr
128.71534151398893	107.26278459499076 	21.45255691899817	133.46491733375996	130.3099387054884	127.9526196899106	5.512297643849351	-1.5596594028841224	0	5	178.77130765831794	0	1.1	1.1	118.26041043264456	18.745011343322627		dr
127.7320487437584	106.443373953132 	21.288674790626402	132.46826385606806	130.29303499096332	127.62038792945147	3.7296955012645014	-8.577571427881097	0	5	177.40562325522	0	1.1	1.1	118.37734423895462	18.776414595758478		dr
127.48560172971925	106.23800144143274 	21.247600288286506	131.4085826326056	130.0344047898876	127.71457144745872	5.882072213978972	-5.916287587151729	0	5	177.06333573572118	0	1.1	1.1	118.48842054981759	18.806551006642966		dr
126.94422964391867	105.7868580365989 	21.157371607319774	130.67294715956817	128.57477306263704	127.52567589730154	3.210264920472511	-9.138800366981641	0	5	176.31143006099816	0	1.1	1.1	118.59029776781883	18.834874146410158		dr
129.84660572526383	108.20550477105319 	21.641100954210643	139.31960957269393	131.43594202412282	127.4626215189254	0.06297346182374497	-11.856988053768532	0	5	180.3425079517553	0	1.1	1.1	118.7243014339789	18.868281608407784		dr
128.06775512898807	106.72312927415673 	21.344625854831335	136.35534090426208	130.4473619800634	124.49835474083082	11.856986163431259	-11.856986167202436	0	5	177.87188212359453	0	1.1	1.1	118.83422441862606	18.897415070130414		dr
128.6860320897632	107.23836007480266 	21.44767201496053	130.4883074873035	130.44728605107255	130.4267649775673	5.863996968807058	-5.86401767958661	0	5	178.7306001246711	0	1.1	1.1	118.94878032177881	18.927069220651692		dr
128.12944308482233	106.7745359040186 	21.35490718080372	130.67271976606438	129.56215315056144	127.52547359666137	2.964244184532859	0	0	5	177.95755984003102	0	1.1	1.1	119.05430518112415	18.954975404101717		dr
126.7833674372548	105.65280619771234 	21.13056123954246	128.02798544676003	128.02792499323223	128.02786454251512	2.9507709650230964	-0.000060456338474068616	0	5	176.08801032952056	0	1.1	1.1	119.14213543403471	18.979697970413543		dr
129.53075115084974	107.9422926257081 	21.588458525141633	134.88691389870797	131.62358038826974	128.0276831783797	6.85923072032827	-6.8593919192097985	0	5	179.90382104284686	0	1.1	1.1	119.25886145332477	19.009009886758804		dr
127.87792134333708	106.56493445278089 	21.31298689055619	131.40693813424406	130.42644090347258	128.46552866731483	8.821360655351043	-5.882149381484226	0	5	177.60822408796815	0	1.1	1.1	119.35462878543602	19.03460963124544		dr
127.81613923436059	106.51344936196718 	21.302689872393415	130.97789481984455	129.48974657379162	128.46504669233684	8.392872200731546	-6.441275590080409	0	5	177.5224156032786	0	1.1	1.1	119.44761241674288	19.059533589939374		dr
127.72357473434786	106.43631227862323 	21.28726245572463	130.6707352548515	129.78922686646197	128.02629277452039	5.916659351163531	-6.1744527165111975	0	5	177.39385379770536	0	1.1	1.1	119.53756852889076	19.083748034132693		dr
130.60810193586084	108.8400849465507 	21.76801698931014	133.62922148718832	131.69757806257704	130.48603035560154	3.143191131586775	-3.4541936209270148	0	5	181.40014157758452	0	1.1	1.1	119.6566065225141	19.112611141177613		dr
126.31321663549899	105.26101386291582 	21.052202772583172	130.42438321141637	127.48170385897977	124.5605154415344	5.863887529462076	-5.863907292815142	0	5	175.43502310485968	0	1.1	1.1	119.72742152371606	19.133245094703202		dr
127.00590726277282	105.83825605231068 	21.16765121046214	128.02586960252907	127.66969598562305	127.46007124399227	2.8996941272185097	-3.4654924857553056	0	5	176.39709342051782	0	1.1	1.1	119.80403716307455	19.154659895921714		dr
128.68289342640526	107.23574452200438 	21.447148904400876	130.4857612324837	129.49815544265348	127.52298526600516	3.025730469602749	-3.025749788286774	0	5	178.7262408700073	0	1.1	1.1	119.89652524915091	19.17853998976004		dr
127.5369905111825	106.28082542598541 	21.256165085197082	133.38829837746854	130.44462855291076	127.45992955249245	11.79067228756577	-5.92836882497609	0	5	177.13470904330902	0	1.1	1.1	119.97529293226464	19.199958805176916		dr
126.36143261383702	105.30119384486419 	21.060238768972837	130.67003240215786	128.5718728510303	127.52276272959874	5.991339875391574	-3.147269672559119	0	5	175.5019897414403	0	1.1	1.1	120.04045762289293	19.21894125378708		dr
125.10125446835266	104.2510453902939 	20.850209078058768	127.45970690966004	126.49313850351359	124.56000169122069	2.964179227118507	-3.0286725425395815	0	5	173.75174231715647	0	1.1	1.1	120.09157678294808	19.2354187065575		dr
123.38838450981416	102.82365375817847 	20.564730751635693	124.55992264863245	124.53843789473974	124.49548814271489	2.964178289465636	-2.7001891311126087	0	5	171.37275626363078	0	1.1	1.1	120.12454486021674	19.248711827008282		dr
120.41282906070707	100.34402421725589 	20.068804843451176	124.4953299832565	122.54124834907823	121.53115545572118	5.928349043758615	-3.2347874323755548	0	5	167.24004036209317	0	1.1	1.1	120.1273991592315	19.25683155984435		dr
123.10917927176416	102.59098272647014 	20.518196545294018	128.46374134257266	125.3741221054858	122.58402768380395	5.899596736504691	-5.879713658768708	0	5	170.98497121078356	0	1.1	1.1	120.15663229758965	19.26919788323111		dr
126.30890574875562	105.25742145729639 	21.051484291459232	129.70827817408545	129.53466246809722	129.28025121257173	8.1807164437419	-8.515923248804697	0	5	175.4290357621606	0	1.1	1.1	120.21636310779516	19.28650163476731		dr
124.47386543688674	103.72822119740562 	20.745644239481123	126.60514324684947	125.54296053515328	124.18400697927926	2.5482015921488284	-4.969337859719033	0	5	172.88036866234268	0	1.1	1.1	120.25730063019026	19.300531852120326		dr
125.00796867733384	104.17330723111154 	20.8346614462223	131.38655926826453	128.19671625745107	125.12541762502453	7.77750187026443	-7.929147273548125	0	5	173.62217871851922	0	1.1	1.1	120.30254508778211	19.31514261015939		dr
125.11500295353515	104.26250246127928 	20.85250049225587	131.3875347014658	127.95608481099066	122.87804535631395	11.754128875490224	-9.969268549216636	0	5	173.7708374354655	0	1.1	1.1	120.34794563368543	19.329645986405588		dr
125.46661106395044	104.55550921995871 	20.91110184399173	129.0441731655119	127.63558732255234	126.81140324776362	6.507924114895573	-4.9213589462847125	0	5	174.2591820332645	0	1.1	1.1	120.3957836283608	19.344425947691438		dr
128.85758519016107	107.3813209918009 	21.47626419836017	132.0810363569968	131.13398389312746	130.52263402317914	8.87967556072968	-4.483252678888661	0	5	178.96886831966813	0	1.1	1.1	120.47413364282191	19.364165190753187		dr
129.01707033894667	107.51422528245557 	21.502845056491097	131.41844907310096	130.84627008891746	130.4371820018446	6.910229893966942	-5.928962822710588	0	5	179.19037547075925	0	1.1	1.1	120.5525092088414	19.383786106952616		dr
129.30313918771068	107.75261598975892 	21.55052319795176	134.36098578802	132.11370093157026	128.0379998649635	12.22433206227852	-11.805463415985841	0	5	179.58769331626485	0	1.1	1.1	120.63206039046749	19.40348371687079		dr
125.08676878213174	104.2389739851098 	20.847794797021947	128.0376371861445	126.07032524471917	125.08663976175808	2.950997424386429	-2.951115484743312	0	5	173.7316233085163	0	1.1	1.1	120.6721928985005	19.416495528403683		dr
125.19948869230315	104.33290724358596 	20.866581448717184	128.4754487553753	126.3654996275405	125.08620687913516	3.3989000414781287	-2.62905816562845	0	5	173.88817873930992	0	1.1	1.1	120.71261518237374	19.42944272412077		dr
125.70152373632874	104.75126978027394 	20.950253956054794	128.03705287140895	126.2191450689615	125.0858723914286	0	-2.502542927362015	0	5	174.5854496337899	0	1.1	1.1	120.75676481559458	19.44290123059806		dr
128.01945109770247	106.68287591475207 	21.336575182950398	131.41670195534334	129.16326003149268	128.03650884408952	6.845674961678455	-3.3801326602981305	0	5	177.80479319125345	0	1.1	1.1	120.82047258999903	19.459512405618696		dr
127.40327623289006	106.16939686074171 	21.23387937214835	131.4162908651064	129.1629349431816	128.03616631305346	6.6524139240314355	-3.3801245520529335	0	5	176.94899476790286	0	1.1	1.1	120.87771436080678	19.47494168358852		dr
130.57101744326908	108.80918120272423 	21.761836240544852	134.3586095729309	133.0952959763745	130.98760814403016	5.903745692795468	-8.825334805075912	0	5	181.3486353378737	0	1.1	1.1	120.96127731841422	19.49465629183814		dr
123.92345366162358	103.26954471801965 	20.653908943603938	128.47360135616395	127.19786545775365	125.08455407549691	12.584067498832724	-12.145907084268856	0	5	172.1159078633661	0	1.1	1.1	120.98659506493738	19.504564434160923		dr
127.6452197886576	106.371016490548 	21.274203298109597	131.41505758442565	129.2030773813934	127.72099489619907	5.8823710064080075	-3.6940626882265803	0	5	177.28502748424665	0	1.1	1.1	121.04302408801975	19.519561373685914		dr
129.91106779636135	108.25922316363447 	21.651844632726878	134.35730578679912	132.25277432196404	130.9863295816992	9.595085929929311	-6.652467740524017	0	5	180.43203860605743	0	1.1	1.1	121.1175454637201	19.53747972040054		dr
128.2311102665082	106.85925855542348 	21.37185171108473	131.41435871866182	129.45319784364384	128.4725370814357	2.9416609878278166	-3.2724255556433803	0	5	178.09876425903914	0	1.1	1.1	121.17682517041	19.552766153656243		dr
127.88793429016019	106.57327857513349 	21.314655715026703	134.35675903334254	131.90466728078582	130.67859039857555	12.03580235051136	-12.035864362375136	0	5	177.62213095855583	0	1.1	1.1	121.23228888214346	19.567327224411372		dr
131.50251936754125	109.58543280628436 	21.917086561256895	133.9373287037278	132.93586540327297	131.4135570770763	6.217626548730138	-3.265596317892019	0	5	182.64238801047395	0	1.1	1.1	121.31647109923689	19.58658754684453		dr
126.25440592045744	105.21200493371454 	21.042400986742905	130.98476229194975	128.84948564732065	127.53042985636789	5.901200725504182	-3.454332435581861	0	5	175.3533415561909	0	1.1	1.1	121.35661691079153	19.59842342846972		dr
130.1802292453135	108.48352437109459 	21.696704874218923	136.88910666265284	133.4256654204756	129.03247643157619	7.85663023107665	-5.441936328491025	0	5	180.8058739518243	0	1.1	1.1	121.42777507477962	19.615345053032215		dr
137.23004173601174	114.35836811334313 	22.87167362266861	142.79562266631265	139.74631575382065	136.8887615771083	3.4330885256535453	-6.098889966586171	0	5	190.59728018890522	0	1.1	1.1	121.55419320806946	19.64139568158931		dr
136.97635136136998	114.14695946780834 	22.829391893561635	139.32403405963157	138.35552745010338	136.41853636060196	5.868487076211579	-5.8685092057666	0	5	190.2449324463472	0	1.1	1.1	121.67659128865122	19.666697238827183		dr
134.65114136609247	112.20928447174374 	22.44185689434873	139.5542979884362	136.45599081604436	133.3952246746319	9.061788276967405	-3.135848203371154	0	5	187.0154741195729	0	1.1	1.1	121.77875310028462	19.688548889658062		dr
