_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
64.23841588788113	58.88521456389103 	5.353201323990099	68.50469195069799	66.50727637078153	63.53245005934352	5.878803187046529	-3.7386160048179278	0	11	196.28404854630347	27.5	0	1.1	44.9445087925096	0.0834187711890709		dr
62.769850110347846	57.53902926781887 	5.230820842528978	65.50963236312926	65.5095572897644	62.626620570254374	2.882786576308632	-2.8826686495445983	0	11	191.79676422606286	27.5	0	1.1	46.42995390232946	0.5123689438007298		dr
73.00841798375973	66.3712890761452 	6.637128907614525	82.3931806434277	78.18800746142422	72.98923542839346	5.651678081591342	-4.122881388941153	0	10	202.80116106599922	27.5	0	1.1	48.47445113936256	0.9835043256325602		dr
80.74332436842208	71.77184388304187 	8.971480485380212	84.44970030104496	82.82981483181085	81.02009024363296	4.932612667269211	-2.1283534671891857	0	8	179.4296097076046	27.5	0	1.1	50.77937065572395	1.554074051328821		dr
79.99215449786003	71.99293904807402 	7.999215449786007	84.45047343903	83.07974769467667	79.51820235430552	9.019830022042896	-6.963606928843362	0	9	199.98038624465008	27.5	0	1.1	52.726889578533026	1.9837501445593		dr
82.9298616612206	73.71543258775165 	9.21442907346895	85.36314506020065	84.06999513332197	82.39555535576864	2.9678250306737652	-2.9676355460760533	0	8	184.2885814693791	27.5	0	1.1	54.614575333701	2.435667577616153		dr
73.63909070922455	66.27518163830209 	7.36390907092246	85.3636701466622	81.4676543130174	77.44629586224417	5.844258083966338	-9.884222855736326	0	9	184.09772677306134	27.5	0	1.1	55.73366447343768	2.7255641360459357		dr
12.529495846695571	32.75491839330848 	-20.225422546612908	48.95508535288997	46.9273883389433	40.529068169490564	9.391937493021146	-20.3183732963236	1	55	191.42285321340455	36	0	1.1	53.33343288306312	1.4505093203426669		dr
27.878684115812447	36.726726354189935 	-8.848042238377488	69.2695567731071	65.16839953303457	35.81686894947863	10.268915323388107	-10.215119070284679	0	25	193.60197302647532	36	0	1.1	51.99370926373413	0.9084802909363429		dr
78.39263839424423	70.55337455481981 	7.839263839424419	80.9800025222679	80.97996484517417	78.76507787917595	9.345689218098187	-5.8610926029218575	0	9	195.9815959856106	36	0	1.1	53.31365572025963	1.2550194683607467		dr
79.11333030370788	71.2019972733371 	7.911333030370784	81.67148296689905	80.7764806684231	78.76538919275526	3.81387320261625	-2.9061416747749007	0	9	197.7833257592697	36	0	1.1	54.542211652804795	1.571986780837415		dr
80.66717746208845	71.7041577440786 	8.963019718009846	83.61541899166197	82.31548832303316	79.67831996000936	3.937318000671013	-3.9371878039384995	0	8	179.26039436019656	36	0	1.1	55.729710098681316	1.907942823436162		dr
74.85462151251613	67.36915936126452 	7.48546215125161	79.67847974498066	78.52825238603721	76.81153484569022	4.000875257330804	-9.692100717585618	0	9	187.13655378129033	36	0	1.1	56.56122798623935	2.150443663775964		dr
33.70551183009404	32.10048745723242 	1.605024372861621	46.0874589692447	44.188290290622525	34.77171421929504	5.697192733317728	-9.696626606797224	0	20	187.2528435005224	36	0	1.1	55.6089064797333	2.1277178599878663		dr
58.376709398614906	53.886193291029144 	4.490516107585762	64.31841216471777	63.18304092381431	60.02102678314899	3.907235187443348	-2.8680536894885975	0	12	194.58903132871635	36	0	1.1	55.719618596488566	2.222229789891782		dr
50.595083092333006	47.22207755284413 	3.3730055394888794	55.74506409580916	55.0666859581602	51.447772345447724	2.0425041865794356	-4.969586836040172	0	14	196.7586564701839	36	0	1.1	55.52252107709796	2.2664903956455165		dr
50.4106605998797	47.04994989322104 	3.360710706658658	54.728004828859234	53.51849350598647	51.05786704299238	6.597189437992206	-3.7491212307595703	0	14	196.04145788842104	36	0	1.1	55.33319291127506	2.3070170738311884		dr
56.4509898708774	52.10860603465606 	4.342383836221337	61.451511753293616	60.191420288040455	57.625665233176655	6.7543910396571505	-2.84707943916937	0	12	188.169966236258	36	0	1.1	55.373114231260864	2.3797087439165514		dr
55.41118115811111	51.148782607487185 	4.262398550623928	61.45178418161323	61.45166613208486	58.5933278682133	3.825742061162721	-13.452897095109186	0	12	184.7039371937037	36	0	1.1	55.37442688391087	2.4446290820788747		dr
28.087175765251395	27.006899774280196 	1.0802759909711988	37.57032271555938	37.208883812639336	27.873342880081086	6.726477057191399	-8.35442302236224	0	25	195.04983170313469	36	0	1.1	54.464851846622224	2.3991506457086187		dr
53.69367868073478	49.85841591782516 	3.8352627629096148	64.18860371573	62.80705181511302	60.11252502642658	8.01500333821646	-0.06857701764596413	0	13	193.89383968043114	36	0	1.1	54.43997529288392	2.4454768430376834		dr
63.823273459666	58.50466733802717 	5.31860612163883	68.38536766049482	68.23499153720117	64.12002669808403	7.936639725626556	-7.93663972817577	0	11	195.01555779342388	36	0	1.1	54.733203360595866	2.535262132993969		dr
65.24378998651645	59.80680748764008 	5.436982498876368	72.13503003630049	69.48487999141139	64.18861134663112	8.015003338216452	-8.079556541765605	0	11	199.35602495880028	36	0	1.1	55.05170598562376	2.6231930531722236		dr
54.8027529418545	50.587156561711836 	4.215596380142664	60.185679863106046	60.16129446248175	56.183396490953456	3.929129271883717	-4.007501671657444	0	12	182.675843139515	36	0	1.1	55.044383837277614	2.6700284451419427		dr
36.3247141016083	34.508478396527885 	1.816235705080416	44.18223125984271	44.14899340297054	40.075016683434654	8.114715579650387	-8.015003343314895	0	19	191.71376886959933	36	0	1.1	54.509536130544205	2.6456343668544706		dr
42.698701420843484	40.32655134190774 	2.3721500789357464	52.09752169075934	49.456327763472046	40.184680297645194	8.01500333821646	-8.106424892021813	0	17	201.63275670953868	36	0	1.1	54.181457388608074	2.6380375810789505		dr
53.04737520095302	49.25827697231352 	3.789098228639503	56.1834126193187	56.15728229593582	52.181927917544336	4.091907893344008	-4.00750166910823	0	13	191.55996600344147	36	0	1.1	54.150806518671445	2.669147328310317		dr
55.21984395057078	51.27556938267286 	3.9442745678979136	64.39400041314241	60.22998095026065	56.10502335986757	8.015003335667238	-8.288977053274834	0	13	199.4049920437278	36	0	1.1	54.178939082668805	2.7027033082994643		dr
60.88737276419024	55.81342503384105 	5.0739477303491896	64.18863564430201	64.16576566323398	60.185701810490436	8.005215398529053	-4.002932836825515	0	11	186.0447501128035	36	0	1.1	54.350950202707814	2.76350444732638		dr
57.806177989198076	53.35954891310591 	4.446629076092165	60.18570795523364	60.18570609326389	58.147975452310575	4.08068459791528	-4.085903169440229	0	12	192.6872599639936	36	0	1.1	54.437330897370074	2.805582563045525		dr
55.476563992408046	51.20913599299205 	4.267427999415993	64.18864140617426	61.49562526801902	54.14348718739385	4.091929921831323	-7.930576101561272	0	12	184.9218799746935	36	0	1.1	54.46267804602954	2.841237329786268		dr
52.78295293916509	49.012742014939015 	3.7702109242260775	64.1886459891789	62.90447514075854	60.11252503152502	4.0761209576538775	-7.915249703351172	0	13	190.60510783587392	36	0	1.1	54.4226845911042	2.863355748701502		dr
9.057577159878281	29.69883563117331 	-20.64125847129503	50.60357327571714	49.50850882010013	32.19704062915278	12.022505006050082	-11.869327660107352	1	81	203.79548609726132	40	0	1.1	53.367682092703596	2.3167368133527453		dr
1.0064894797717538	11.684423448455908 	-10.677933968684155	32.06001334776741	28.113313707707686	10.815976151416045	8.015003335667245	-6.466534186446937	0	685	191.51258156768097	36	0	1.1	52.17765498786424	2.02140338648827		dr
5.140252387862999	21.633613164763112 	-16.49336077690011	40.18472469973739	37.75171482995867	25.304607042611515	11.93070390667011	-17.57571847458435	0	138	197.04300820141495	36	0	1.1	51.13237937453088	1.6099641828574174		dr
54.27350375331095	50.396824913788734 	3.8766788395222136	56.18344231743708	56.183441737188396	56.10502335731836	4.00750166910823	-4.0859206266777335	0	13	195.98765244251175	36	0	1.1	51.200664687113054	1.6592405884370869		dr
26.877262849086932	27.760017859383428 	-0.8827550102964956	44.1822831957634	41.93397808012675	28.99831127395249	17.804843291148067	-8.902418821322552	0	25	186.6476586742148	36	0	1.1	50.683145499069944	1.6051555756980744		dr
12.982303237818128	14.615963046463124 	-1.633659808644996	27.006412548412253	23.1058224451635	16.030006673883705	6.233976910779738	-7.653222126975152	0	55	198.34074391111028	36	0	1.1	49.897711285293866	1.5376802551909272		dr
14.523289978803833	15.475687842228078 	-0.9523978634242454	23.7403137824235	23.740179656007736	16.625063641442424	5.109196812094981	-5.489602093154431	0	49	197.6781136003855	36	0	1.1	49.175784319855296	1.4868623344028626		dr
5.230258305163442	5.291310378445787 	-0.06105207328234474	11.870185095178817	9.967980867872212	7.684698705044977	1.9275908791184824	-3.8423493525224885	0	18	26.151291525817207	36	0	1.1	48.29687379956145	1.4559040462491586		dr
