_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
123.98952827747867	103.3246068978989 	20.664921379579766	126.89886156528173	124.99812641864888	123.95064383060111	2.753987705217952	-5.896223388597221	0	5	172.20767816316481	0	1.1	1.1	107.00663200531152	16.20275432721718		dr
121.08233194294003	100.90194328578337 	20.180388657156655	123.95084259253245	122.11803412428382	121.20161052171693	2.7491933339303642	-2.948068605246476	0	5	168.16990547630562	0	1.1	1.1	107.35852450375224	16.302195185465663		dr
120.43980428442977	100.36650357035813 	20.073300714071635	121.20178485367607	121.0692079542661	121.00290980537721	2.8816415595265568	-3.146906853764108	0	5	167.2775059505969	0	1.1	1.1	107.67758010815899	16.394173369090197		dr
122.8098854630267	102.3415712191889 	20.468314243837796	127.08899368082676	124.99709171169667	123.95110097377089	5.89613212608451	-9.033945326418902	0	5	170.56928536531487	0	1.1	1.1	108.03787309279872	16.491176723250856		dr
124.51499280611618	103.76249400509683 	20.752498801019357	126.89945169673437	125.89512403745222	123.88648906449517	3.012982062613645	-3.0129626322392085	0	5	172.9374900084947	0	1.1	1.1	108.42106192334099	16.59027723668733		dr
125.70762293280737	104.75635244400614 	20.951270488801228	126.89957379328456	126.87845868936444	126.83628952962088	2.948194555546536	-2.948153386982284	0	5	174.59392074001022	0	1.1	1.1	108.81393830991978	16.68939071968992		dr
125.70773752105137	104.75644793420948 	20.951289586841895	129.84790018451918	126.87859666792623	123.95149849185505	5.8964414441038	-5.896401692664128	0	5	174.59407989034912	0	1.1	1.1	109.18935607016714	16.78409958340441		dr
125.7705170724445	104.8087642270371 	20.961752845407403	130.0333661720207	127.92322576566261	126.83651348461727	5.962676293131963	-5.887579454003813	0	5	174.6812737117285	0	1.1	1.1	109.54981609195578	16.874918132578387		dr
123.57474729663478	102.97895608052899 	20.595791216105795	129.78619984515444	125.22260684059701	121.99479354880431	0.7923888541407109	-5.899372717322137	0	5	171.63159346754833	0	1.1	1.1	109.8482188835447	16.954085644993864		dr
123.4259265358873	102.85493877990608 	20.57098775598122	127.96700310642953	125.4774461754976	122.26520789601446	6.779020386582289	-2.844100758547924	0	5	171.42489796651012	0	1.1	1.1	110.1310877929685	17.0294377723061		dr
129.9642761453411	108.30356345445095 	21.66071269089015	133.0153547997559	132.24729992542174	131.8630081099039	6.7502222295759395	-7.902568919427949	0	5	180.50593909075155	0	1.1	1.1	110.53584673893529	17.12395358697108		dr
133.83200731202498	111.52667276002082 	22.30533455200417	138.6509747176189	135.3138817151477	133.0142482088452	4.374552498639957	-5.636726508773705	0	5	185.877787933368	0	1.1	1.1	111.00176995039709	17.227581206271743		dr
129.40880828037348	107.8406735669779 	21.56813471339558	133.0131027764037	130.74791213848445	129.02667471314896	3.986428063254749	-5.612858142797037	0	5	179.73445594496314	0	1.1	1.1	111.3626922705927	17.31269009856829		dr
124.03789470067714	103.36491225056427 	20.67298245011287	124.6033013135459	124.6030562169956	124.60274536482757	1.4124118770778296	-1.4127884848636114	0	5	172.27485375094048	0	1.1	1.1	111.60644616347895	17.37731110532876		dr
122.08798999298172	101.73999166081809 	20.347998332163627	123.18941956486697	122.27170981726006	121.81267183409881	1.3763815120525749	-1.3767477307681588	0	5	169.56665276803014	0	1.1	1.1	111.80421114139409	17.433361807721873		dr
117.64364949689077	100.83741385447783 	16.806235642412943	119.0306049629626	119.03032257464139	117.64356146820606	2.7728959935754744	-2.7732398245494494	0	6	196.07274916148464	0	1.1	1.1	111.91234888871811	17.421748360216153		dr
117.8898576392494	101.04844940507094 	16.84140823417846	119.02924951248102	119.0290236066009	118.38469257953378	2.7728612176609033	-2.773200086179486	0	6	196.48309606541565	0	1.1	1.1	112.0210308660005	17.411196721560923		dr
115.35418707255842	98.87501749076435 	16.479169581794068	116.2550741310076	116.25490966360404	115.59505322050565	1.444060028144321	-2.764259110509741	0	6	192.25697845426401	0	1.1	1.1	112.08055151254618	17.39455337977937		dr
114.8329898827058	98.42827704231925 	16.40471284038655	117.69536828713434	116.04579854224289	113.880836296922	4.205504206542301	-3.814351711111769	0	6	191.38831647117632	0	1.1	1.1	112.12883990500512	17.377187756281252		dr
123.47647560268584	102.8970630022382 	20.57941260044764	128.64630104869593	125.45497680912086	123.6823235491719	6.546568107918219	-5.118591184205911	0	5	171.49510500373032	0	1.1	1.1	112.32448879634445	17.432398529456535		dr
128.3384892036237	106.94874100301975 	21.38974820060396	133.18414544823142	129.94206794782033	128.27033743095498	4.913808017276438	-4.812424483956818	0	5	178.24790167169957	0	1.1	1.1	112.59591253206105	17.49947225269632		dr
131.40215216619086	109.50179347182574 	21.900358694365124	132.70018609416033	132.17938675897543	131.91874316419404	2.767993955357042	-2.768481809734908	0	5	182.50298911970953	0	1.1	1.1	112.90934985929654	17.572820360057467		dr
129.65087103643597	108.04239253036333 	21.608478506072643	131.13779149983898	130.55185121885023	129.83271006074443	3.918749780933851	-0.8523420352228754	0	5	180.0706542172722	0	1.1	1.1	113.18380102613489	17.638978690320013		dr
129.8407806334126	108.20065052784382 	21.640130105568787	133.1011368232467	131.77833250825242	129.6169884261455	6.937660806376428	-4.911442649929683	0	5	180.33441754640637	0	1.1	1.1	113.45246198754259	17.70351339056596		dr
130.04152582451522	108.367938187096 	21.673587637419217	133.96658592338343	131.55825989245199	129.0198102175019	6.200212557299025	-3.921907457334896	0	5	180.61323031182667	0	1.1	1.1	113.71578046114533	17.76653044210331		dr
130.8000074168582	109.00000618071518 	21.800001236143018	133.84754500694757	131.89117680205015	130.91292892207798	2.934616084869589	-4.673384247353653	0	5	181.6666769678586	0	1.1	1.1	113.98272150732835	17.829553423260183		dr
133.41909582341515	111.18257985284596 	22.236515970569187	136.16762231191532	134.6406643297395	131.58682903810583	4.580712601091562	-4.5807932738094905	0	5	185.30429975474328	0	1.1	1.1	114.28174265065276	17.897352847064937		dr
131.2215864900728	109.35132207506068 	21.87026441501213	132.2786093140455	131.39778460498863	130.9573584308533	1.3212508831921923	-1.3213061716996322	0	5	182.25220345843445	0	1.1	1.1	114.53840695125002	17.95754847688232		dr
130.0762931878442	108.39691098987016 	21.67938219797402	130.95719255996042	130.76865843136213	130.39164545805818	0.56554710190224	-3.2732482113279104	0	5	180.66151831645027	0	1.1	1.1	114.77031570104994	18.01309823391354		dr
131.25175220113712	109.37646016761425 	21.875292033522868	136.16675228924547	133.13398494118442	130.95700077859672	6.993731253756579	-4.594416609067807	0	5	182.2941002793571	0	1.1	1.1	115.0126897672277	18.06989520155485		dr
128.1211149675345	106.76759580627879 	21.35351916125572	130.3913410711972	129.48875714318623	127.68361122221732	3.3562443306376792	-5.287112468589726	0	5	177.9459930104646	0	1.1	1.1	115.20266694404373	18.117483954593993		dr
126.69125408219362	105.57604506849468 	21.115209013698944	128.37555952591026	128.3303889856161	128.24005339106964	4.1430023128086475	-4.1430077988504195	0	5	175.9600751141578	0	1.1	1.1	115.36678961744587	18.16030859829549		dr
127.51500082810392	106.26250069008661 	21.25250013801731	132.2475550627271	129.59847908999726	128.2739409294145	7.700539919259043	-4.041389202354651	0	5	177.104167816811	0	1.1	1.1	115.53789118379316	18.2038605918127		dr
128.33532975989274	106.94610813324395 	21.38922162664879	136.28694940679202	131.0238981137918	128.24005339106964	12.054397682281376	-8.046896015722382	0	5	178.2435135554066	0	1.1	1.1	115.715633386239	18.248101717296535		dr
129.10996527857333	107.59163773214442 	21.518327546428907	132.28041190014147	130.96783197926393	128.3755289749233	4.003134911143604	-4.006475508846478	0	5	179.31939622024072	0	1.1	1.1	115.89911738476414	18.29289933139424		dr
128.32878007431978	106.94065006193314 	21.38813001238664	132.28040919958994	129.67715336721153	128.37552475579184	7.908022323244566	-4.040355805971103	0	5	178.23441676988858	0	1.1	1.1	116.06708579948787	18.33472677302927		dr
128.31461810121417	106.92884841767845 	21.385769683535713	132.3789172006327	129.64226075997036	128.27393218575116	4.104984307105468	-4.104985014881549	0	5	178.21474736279743	0	1.1	1.1	116.23038623017756	18.375407345169357		dr
133.09446905216532	110.91205754347114 	22.182411508694187	136.38254692056006	134.97266992643213	132.2804061269011	8.108617214931485	-7.981127026206735	0	5	184.85342923911853	0	1.1	1.1	116.45228205678265	18.425499505215736		dr
129.06167313966932	107.55139428305775 	21.510278856611578	132.28040268461422	129.60941963703627	128.2739275905327	4.006475094081509	-0.03387523979387197	0	5	179.25232380509627	0	1.1	1.1	116.61604038253444	18.465561574714386		dr
129.06187739629644	107.55156449691368 	21.510312899382754	132.24755506017786	129.59846925208527	128.2739261751317	3.9736292311196166	-4.007501664009794	0	5	179.25260749485616	0	1.1	1.1	116.77560239553138	18.50459684810757		dr
128.4161458998472	107.01345491653933 	21.402690983307878	132.54285389669164	129.76460580176945	128.375481060503	7.995995198931993	-3.82862236274336	0	5	178.35575819423224	0	1.1	1.1	116.92295104748474	18.54128158399618		dr
129.0388739982314	107.53239499852613 	21.506478999705266	132.7720549848935	130.43661987639607	129.08410198822006	4.3500796295427335	-7.6684319583615945	0	5	179.22065833087692	0	1.1	1.1	117.07440008436909	18.578346551692544		dr
127.73704565675132	106.44753804729277 	21.289507609458553	134.88173094142763	129.08874707673382	125.93413156769617	8.947599373731464	-8.947634159330534	0	5	177.4125634121546	0	1.1	1.1	117.20603768402813	18.611817675862493		dr
130.6263673556124	108.855306129677 	21.771061225935384	137.8081115472649	133.75462219603278	130.38966895166877	11.874134876684408	-7.13209256978152	0	5	181.42551021612832	0	1.1	1.1	117.36970024099868	18.65034503622924		dr
127.08766381543552	105.90638651286292 	21.181277302572596	129.8889103535472	128.0065539850203	126.45008745069309	3.955003247961656	-4.404160337016037	0	5	176.5106441881049	0	1.1	1.1	117.48678413948586	18.680838196064702		dr
126.9741226233936	105.811768852828 	21.162353770565602	129.45341987010545	127.64531577862272	126.44999837203731	3.0034214980681355	-3.0034660375398943	0	5	176.35294808804667	0	1.1	1.1	117.59972864524666	18.710380048142092		dr
129.83404879156703	108.19504065963919 	21.639008131927838	133.42444617465688	131.0890157911612	129.45334567389543	3.003482332015693	-3.9393921830514955	0	5	180.32506776606533	0	1.1	1.1	117.74366182343866	18.74483449618663		dr
129.7451736289718	108.12097802414318 	21.624195604828614	132.54273021287779	131.51291775016327	129.45329595222285	4.349965177808784	-0.36951183226767625	0	5	180.2016300402386	0	1.1	1.1	117.8832142862937	18.778315439310376		dr
129.14034035340094	107.61695029450074 	21.523390058900205	136.54155977730414	131.0297912992078	128.27390671836864	3.9016322400572108	-8.267652375353435	0	5	179.36158382416795	0	1.1	1.1	118.01260653993859	18.80986802114474		dr
129.8498243728613	108.20818697738441 	21.641637395476877	132.2475550652763	132.2475550635768	132.24755506017786	3.9736501162109334	-8.015003340765645	0	5	180.34697829564067	0	1.1	1.1	118.14712037894907	18.842047218580333		dr
129.0483235533764	107.54026962781369 	21.50805392556272	132.2475550627271	130.9230042162509	128.2739025258477	4.041350801337046	-4.007501669108251	0	5	179.2337827130228	0	1.1	1.1	118.26960580787521	18.872002350119462		dr
130.65111871569732	108.87593226308111 	21.77518645261621	136.25505672928608	133.5943294867857	132.2475550627271	8.015003335667245	-8.04782494383332	0	5	181.45988710513518	0	1.1	1.1	118.40717817351768	18.904259951258318		dr
129.85660525665543	108.21383771387953 	21.6427675427759	132.2803742897137	132.2584948042062	132.24755506017786	7.980066583138168	-4.007501669108251	0	5	180.35639618979923	0	1.1	1.1	118.53299605355215	18.934353441274993		dr
130.67778236164497	108.89815196803748 	21.77963039360749	132.2803736033114	132.280373028782	132.28037223066997	4.006476045243232	-4.006476715912555	0	5	181.49691994672915	0	1.1	1.1	118.66500460037925	18.965280364669912		dr
128.25338496940472	106.87782080783727 	21.375564161567453	132.28037120880546	129.59810657714777	128.24005339616807	4.006476082335666	-4.040317817735826	0	5	178.12970134639545	0	1.1	1.1	118.76810546456232	18.991197394744077		dr
129.0548842054902	107.5457368379085 	21.50914736758169	132.2803685002259	130.93393863559078	128.27389234381934	4.0413406193086985	-8.015003338216445	0	5	179.2428947298475	0	1.1	1.1	118.87753928095518	19.017984096582772		dr
129.46475889637256	107.88729908031048 	21.577459816062074	134.87942073154858	131.96911913685096	128.78038161882645	9.3955836128101	-8.946820778977028	0	5	179.81216513385078	0	1.1	1.1	118.98898369795957	19.044925946261504		dr
131.66733809526423	109.72278174605354 	21.944556349210686	137.4970391188379	133.45103838098424	130.2394881395075	2.4953079469497936	-9.752858926280197	0	5	182.8713029100892	0	1.1	1.1	119.12104988959815	19.075130429625556		dr
128.33093334078393	106.94244445065328 	21.388488890130645	131.08061942804792	129.31026590503458	127.59585621501422	4.952428747963211	-1.8262973560063074	0	5	178.23740741775543	0	1.1	1.1	119.21599714167222	19.098979485919426		dr
130.26034727502156	108.5502893958513 	21.710057879170265	132.56788466612394	131.48448490500485	129.31806292064437	4.972732041459196	-4.97310957933685	0	5	180.9171489930855	0	1.1	1.1	119.32869459201252	19.125623142993415		dr
130.24083129356393	108.53402607796994 	21.706805215593988	134.21842596375086	131.45265958195156	129.25267238643167	6.624752545166771	-3.2932069770881043	0	5	180.89004346328323	0	1.1	1.1	119.43891819505849	19.1516956891813		dr
128.9148099142816	107.42900826190134 	21.485801652380246	130.88581309959375	129.7959963914301	129.25100399320831	3.2928718570899065	-1.6346410181055546	0	5	179.04834710316888	0	1.1	1.1	119.53367711225073	19.175036748813287		dr
127.9169102210288	106.59742518419067 	21.31948503683813	130.88491923048812	129.79525642736314	129.2501760083297	3.3356535966482994	-4.970396818806719	0	5	177.66237530698444	0	1.1	1.1	119.61667942025844	19.19626891008086		dr
128.24189577102868	106.86824647585722 	21.37364929517146	130.88404536631714	129.79409149175996	129.24903051142348	3.3356794848005222	-4.9703600991924475	0	5	178.11374412642868	0	1.1	1.1	119.70124036487384	19.217615776601356		dr
127.63755445526522	106.36462871272101 	21.272925742544203	132.62142631699328	129.3308581083082	126.1226155456736	3.372893854735537	-6.4988107713196825	0	5	177.27438118786836	0	1.1	1.1	119.77829195798442	19.23757024229012		dr
128.64286875223573	107.20239062686312 	21.440478125372607	131.07691581843815	129.7960270321615	128.5693003755421	4.07586648433734	-5.410917400271231	0	5	178.67065104477186	0	1.1	1.1	119.86352827331378	19.25875204885822		dr
127.3611443776995	106.13428698141622 	21.22685739628328	129.64793213351223	128.48472967041906	127.2517421018345	3.61398760931138	-3.2369264228711074	0	5	176.8904783023604	0	1.1	1.1	119.93493414097459	19.277495909309888		dr
130.2533720645535	108.54447672046125 	21.708895344092255	133.50684304794464	131.90131270359635	129.59557941946954	4.5941461810482735	-3.0059362239052803	0	5	180.90746120076875	0	1.1	1.1	120.03227789497062	19.300433639826704		dr
130.19707121685352	108.49755934737794 	21.69951186947557	132.5409761844272	131.57982972889033	129.65755816122638	3.0073124250738346	-5.890709104864882	0	5	180.8292655789632	0	1.1	1.1	120.12727596339943	19.32285493169258		dr
129.71982493782457	108.09985411485381 	21.619970822970757	132.54106156177292	130.74259288012425	129.84333770822002	2.943937146767297	-2.697723853552901	0	5	180.16642352475634	0	1.1	1.1	120.21609586131078	19.344124523278488		dr
127.37872730157437	106.14893941797864 	21.229787883595733	132.60177164705553	128.80319079995948	126.90386984526745	0.19000222245341547	-5.697901801788078	0	5	176.9148990299644	0	1.1	1.1	120.28180807635907	19.36142418713461		dr
127.03500317889339	105.86250264907784 	21.17250052981555	129.84360849243095	128.71740553738144	126.65065363544169	6.138318899112363	-4.526098803426876	0	5	176.43750441512972	0	1.1	1.1	120.34320075910938	19.377888517522614		dr
130.84440919288875	109.03700766074064 	21.807401532148106	135.6501244316949	133.04471739843507	130.64512951099158	5.005153086609312	-8.395975828565724	0	5	181.7283461012344	0	1.1	1.1	120.43780624049478	19.399776022158882		dr
127.07345460735743	105.89454550613122 	21.17890910122621	128.9875879079268	128.5475690749844	127.83733103418531	3.7907262247295535	-4.290084154204237	0	5	176.49090917688534	0	1.1	1.1	120.49705310091319	19.415661138936265		dr
126.13827703854487	105.11523086545405 	21.02304617309082	130.6867380034874	127.85547593960023	126.43972390125728	4.247014102230111	-7.12414159308635	0	5	175.19205144242343	0	1.1	1.1	120.54697543664444	19.429885785256218		dr
114.48330511002462	98.12854723716397 	16.354757872860645	123.56190391991453	118.93159824859505	115.21408219302356	4.676573317035874	-7.189723422319034	0	6	190.8055085167077	0	1.1	1.1	120.49378534606006	19.402910979007135		dr
89.4854484262361	78.29976737295658 	11.185681053279524	97.35105784904555	94.17463749589284	87.95627950787288	7.103344364888585	-11.787899983784612	0	7	173.99948305101464	0	1.1	1.1	120.22414763371377	19.331456805739936		dr
76.21320537733688	68.59188483960318 	7.621320537733695	81.66589999401243	80.83199775809176	77.9154882328573	2.032888711409626	-11.611932741044903	0	9	190.53301344334218	0	1.1	1.1	119.84474295908983	19.230507355153676		dr
39.255978840992285	37.07509112760383 	2.180887713388458	54.910725638331684	53.56833279375184	47.290653960635076	10.181338168310269	-12.354531207918129	0	17	185.37545563801913	0	1.1	1.1	119.1559501033796	19.084784110352263		dr
15.48678538331163	43.553046736086856 	-28.066261352775225	66.51037518134291	62.72435535135771	52.32329465663698	15.276589447478962	-4.62048471961851	1	49	210.7923566061861	34	0	1.1	118.27739785998918	18.68519897930881		dr
40.03351606095593	37.92648889985299 	2.107027161102941	61.84874024713538	56.70994993955094	39.76695741525528	7.742178393873623	-7.363486586219999	0	18	200.16758030477968	34	0	1.1	117.6198862482326	18.545886611088594		dr
70.65082411141326	64.22802191946658 	6.422802191946673	76.5745814497087	74.79246016450257	70.74098846508758	5.890356210975256	-5.890352423815827	0	10	196.25228919837014	34	0	1.1	117.22847739709245	18.444860907595743		dr
64.85815045221469	59.45330458119679 	5.404845871017898	67.82170760727831	66.33664734650127	64.79426271802903	5.603133763039573	-2.893443747379756	0	11	198.17768193732263	34	0	1.1	116.79566477771328	18.337092188285183		dr
64.84041690991532	59.43704883408904 	5.403368075826279	67.85784687502237	67.77889812349288	64.7942209733624	3.069000157489107	-5.760694751687311	0	11	198.12349611363013	34	0	1.1	116.36980209027233	18.231078056215846		dr
48.05382785187348	44.85023932841524 	3.2035885234582366	64.7942209733624	62.87398703980165	48.67575000482226	5.8526311168435186	-8.835575588805526	0	14	186.8759972017302	34	0	1.1	115.81438766556991	18.108903344567413		dr
22.054651368772834	17.643721095018268 	4.410930273754566	26.451604077340445	23.795428049929342	22.46734003622379	2.8900464098194547	-5.078481672413858	0	4	24.50516818752537	34	0	1.1	115.05826075995057	17.998435819802793		dr
