_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
68.45735759338723	62.23396144853385 	6.223396144853382	73.47242542358164	73.07966143340573	69.87878897828165	7.569854727071345	-3.179950446115271	0	10	190.15932664829782	17.5	0.25	0	41.2945784768694	-2.4275501882205903		dr
77.79795631857891	70.01816068672102 	7.779795631857894	87.32135044295242	85.65823664209667	79.35781362696075	11.69434923758513	-5.172776775507444	0	9	194.4948907964473	17.5	0.25	0	44.33652663034519	-1.5769380365473833		dr
100.0388639538046	87.53400595957902 	12.504857994225574	109.6816082104778	105.80271711218164	100.12731746061961	9.554290749858197	-5.354480260113405	0	7	194.5200132435089	17.5	0.25	0	48.62132180907284	-0.49372295725715587		dr
119.85812039554645	102.73553176761126 	17.122588627935187	126.71480521751229	122.78967053768825	117.8493183313904	8.899522769499043	-11.565659349577516	0	6	199.76353399257744	17.5	0.25	0	53.70966456524952	0.7645850131137257		dr
118.55704976635904	101.62032837116489 	16.936721395194155	123.9652446456802	120.93770116416657	117.98531559437967	5.8777780639953505	-8.468120131232354	0	6	197.59508294393174	17.5	0.25	0	58.03282357865682	1.8427274385857544		dr
116.5132915654964	99.86853562756835 	16.644755937928053	118.08725837750669	118.08722052019306	117.98507883398413	0	-2.9436433201132104	0	6	194.1888192758273	17.5	0.25	0	61.68785282783429	2.767854219794648		dr
119.50642748591405	102.43408070221203 	17.072346783702017	127.22009251660832	124.00377662492811	119.35468586091196	6.393563075214274	-3.255384599826357	0	6	199.17737914319008	17.5	0.25	0	65.08894545478016	3.6092949588480225		dr
123.41212697921378	102.84343914934483 	20.56868782986895	126.90407338571774	125.58891573904278	123.21199980123232	9.021344874238153	-8.76794551869871	0	5	171.40573191557468	17.5	0.25	0	68.32912220613758	4.551483451682518		dr
123.61533352761144	103.0127779396762 	20.602555587935242	126.44345984027184	125.81543485524365	125.19958466413567	5.445863425039718	-0.6401997789484142	0	5	171.68796323279366	17.5	0.25	0	71.23892280200462	5.396276722011609		dr
124.11553804744418	103.42961503953681 	20.685923007907363	132.8845657119322	128.06599310555978	123.72451653945411	10.857902881079923	-13.235848975603773	0	5	172.38269173256134	17.5	0.25	0	73.88275356427661	6.160759036306397		dr
119.70616900596754	99.75514083830627 	19.951028167661264	122.70216680651484	121.0797284692057	119.36487077516554	3.3372960313492968	-3.3841351797658206	0	5	166.2585680638438	17.5	0.25	0	76.06482096626189	6.8174385187518665		dr
119.93667430079978	102.80286368639979 	17.13381061439999	122.70271232774151	121.66993219644172	120.22647530874966	3.488484454228285	-5.057394106093454	0	6	199.8944571679996	17.5	0.25	0	78.05899611783178	7.2863645230995076		dr
120.42499362819541	103.22142310988178 	17.203570518313626	124.28497887053494	123.20287191989564	120.96956336548158	6.728873755462047	-6.638109132983004	0	6	200.70832271365902	17.5	0.25	0	79.90099600958672	7.717547392456643		dr
119.98895512225252	99.99079593521043 	19.99815918704209	124.28601344801987	121.53354380298968	119.36871311174242	3.3922709050006006	-4.9173003362774494	0	5	166.65132655868405	17.5	0.25	0	81.57132763928114	8.22923955056437		dr
117.6489284397476	98.45547715132551 	19.193451288422096	120.94666249107787	120.40490191317089	119.32153351303819	0.000152755681256167	-4.160825782505526	0	6	196.08154739957936	17.5	0.25	0	83.01443167129979	8.66780802007868		dr
121.98223445184385	101.6518620432032 	20.330372408640656	127.59534302293697	124.28003706341524	122.62213473258856	8.27297656321285	-4.972709588216816	0	5	169.41977007200535	17.5	0.25	0	84.51319331670533	9.116368188869526		dr
123.4425256169955	102.86877134749625 	20.573754269499247	125.91877830582463	124.47056471263109	123.20453598330494	2.0270753812303752	-3.29530496081496	0	5	171.44795224582708	17.5	0.25	0	85.9550204389383	9.540715821485442		dr
128.71709334600013	107.26424445500014 	21.452848890999988	133.94775787384063	131.31730317278888	130.00204767540964	13.449584624459632	-4.812373911587457	0	5	178.77374075833353	17.5	0.25	0	87.48223732847623	9.966149145396674		dr
133.94824416860067	111.62353680716721 	22.324707361433454	140.75674619818892	138.3057933787617	136.76373180926083	10.948413907841626	-8.388379323536554	0	5	186.03922801194534	17.5	0.25	0	89.08451342641155	10.392306325260012		dr
129.8561918616146	108.21349321801215 	21.642698643602458	136.28690687306576	130.93361750779482	128.24005339616807	8.046853481996123	-0.03383886053180163	0	5	180.35582203002028	17.5	0.25	0	90.44356937425165	10.767319402538094		dr
125.04082045434767	104.20068371195642 	20.840136742391252	132.2475550652763	128.25133405279482	124.23255172705984	12.056346977204896	-16.03000667643289	0	5	173.667806186594	17.5	0.25	0	91.55960973167412	11.092248994146258		dr
129.05488627817914	107.54573856514928 	21.50914771302986	136.2550567318353	132.26977597977506	128.2738970892017	8.047822391228351	-12.022505007324668	0	5	179.24289760858213	17.5	0.25	0	92.7313371237524	11.41777707911137		dr
129.05531034302487	107.54609195252073 	21.509218390504145	132.2475550627271	130.9230033405905	128.27389989886646	7.980066765542219	-4.007501664009794	0	5	179.24348658753453	17.5	0.25	0	93.83206358494247	11.723578330971758		dr
132.25411941871803	110.21176618226504 	22.042353236452996	136.2550567318353	133.5943295457481	132.24755506017786	8.015003335667245	-4.007501671657451	0	5	183.68627697044172	17.5	0.25	0	94.96212405064175	12.027071710544735		dr
127.472392602868	106.22699383572332 	21.24539876714468	128.3754014105648	128.2964526329199	128.24005339616807	4.041351367516199	-0.13534801439672606	0	5	177.04498972620556	17.5	0.25	0	95.89098886641963	12.290452483590448		dr
130.65789034661765	108.88157528884805 	21.776315057769594	136.2550567318353	133.59433137345613	132.2475550627271	12.022505007324668	-4.007501669108223	0	5	181.4692921480801	17.5	0.25	0	96.85673612975846	12.553948666206534		dr
126.00891250226496	105.00742708522081 	21.00148541704415	136.76398380404612	129.80338876154516	124.37227551175988	20.397086033663186	-12.496485347739664	0	5	175.012378475368	17.5	0.25	0	97.64463278847485	12.782260470283227		dr
126.5496658829547	105.45805490246228 	21.09161098049242	129.08381442015624	129.08380576123463	129.08379710540154	7.959167584194191	-3.247653088655184	0	5	175.7634248374371	17.5	0.25	0	98.40529155411906	13.000927588972942		dr
129.13394120915373	107.61161767429479 	21.52232353485894	130.95424998278506	130.2438956915927	129.8887016823258	1.0655145731178095	-5.46959494029079	0	5	179.35269612382464	17.5	0.25	0	99.1932056478379	13.219424920918737		dr
129.31502555245194	107.76252129370994 	21.552504258742005	134.33281410907898	131.22504437947225	129.45344977748445	4.87936433159453	-4.443944857225631	0	5	179.60420215618325	17.5	0.25	0	99.94625114545326	13.42775190436432		dr
130.93509212357748	109.11257676964789 	21.82251535392959	134.8813736033939	133.22767272762985	130.95458175096232	1.0656439938272229	-5.851077073099631	0	5	181.8542946160798	17.5	0.25	0	100.70207653516361	13.632502232402496		dr
130.30789521099882	108.58991267583235 	21.71798253516647	134.8815891816444	133.2014265434951	130.38968334937536	9.396741786488349	-8.848159704309467	0	5	180.9831877930539	17.5	0.25	0	101.40697697982635	13.825013668182592		dr
130.36448276559167	108.63706897132643 	21.727413794265246	138.28020848012792	132.4178077426802	129.08407412202467	4.404215491304896	-12.795283345544803	0	5	181.06178161887735	17.5	0.25	0	102.08040734693718	14.008790415300792		dr
126.20769801532431	105.17308167943695 	21.034616335887364	133.06618476116518	128.80049483362384	124.79075410758614	4.5216391290449565	-8.275430653579036	0	5	175.2884694657282	17.5	0.25	0	102.62875486212779	14.168468277132304		dr
129.99206376455484	108.3267198037957 	21.665343960759145	136.2550567318353	132.3911326491751	128.37548210248437	11.708189252754394	-8.015003335667245	0	5	180.54453300632616	17.5	0.25	0	103.23682839329284	14.335065514546235		dr
129.8697421625128	108.22478513542733 	21.644957027085482	132.28040226216194	130.9449104436704	128.2739271550584	4.006475828406337	-4.00647510710354	0	5	180.37464189237886	17.5	0.25	0	103.81580477958023	14.493976199601436		dr
128.30844992782175	106.9237082731848 	21.384741654636954	132.28040364541766	129.64327862430693	128.27392892996417	7.908043272848488	-4.040350251798827	0	5	178.20618045530802	17.5	0.25	0	104.33692488911728	14.64058823055964		dr
129.95660237271602	108.29716864393004 	21.659433728785984	136.38255203894235	131.04452476801478	128.37551043739998	8.007044476487977	-8.007041601542369	0	5	180.49528107321672	17.5	0.25	0	104.87066817002558	14.786814178439355		dr
129.0752379578978	103.01980547824219 	26.055432479655607	132.28040877714517	130.27716776525162	129.27554725930486	8.01288468168903	-3.0048191514108993	0	5	179.27116383041357	17.5	0.25	0	105.36463898202298	15.016785980504991		dr
129.0614719343772	107.55122661198102 	21.510245322396187	132.28040980946426	130.94491818458553	128.27393528072693	4.041383556216289	-8.047858084953617	0	5	179.2520443533017	17.5	0.25	0	105.83857564107008	15.146655167342814		dr
130.6776076674655	108.89800638955457 	21.779601277910942	136.25505672928608	133.62718307044392	132.2475550652763	8.015003340765645	-7.98111932780094	0	5	181.4966773159243	17.5	0.25	0	106.32561548472489	15.2767129342167		dr
130.664885797208	108.88740483100666 	21.777480966201338	136.25505672928608	132.2588504425606	128.27393953566857	7.981118260707689	-7.9811175395062435	0	5	181.47900805167777	17.5	0.25	0	106.79367837534957	15.401727704062559		dr
129.0879856263451	107.57332135528758 	21.514664271057526	136.2869513822754	132.313281064615	128.27394059441568	8.013010787859713	-8.146399492643297	0	5	179.2888689254793	17.5	0.25	0	107.21432568197213	15.517066129854916		dr
130.9483670463854	109.12363920532118 	21.82472784106423	137.05027017386396	133.89226151810374	132.2475550627271	12.259162548937468	-7.587851692793691	0	5	181.87273200886864	17.5	0.25	0	107.6538449664983	15.633874680062497		dr
129.2843156680172	107.73692972334767 	21.54738594466953	131.586095593079	130.97811389017525	130.39134724113165	3.9217940781390013	-5.133963681694894	0	5	179.56154953891277	17.5	0.25	0	108.04712625198046	15.741393066691714		dr
129.79362396002125	108.16135330001771 	21.63227066000354	136.16699679224087	132.71491844811024	130.3914973781252	9.131668507987087	-4.550932889710879	0	5	180.26892216669614	17.5	0.25	0	108.43545656819548	15.846587309429426		dr
127.04593369009939	105.87161140841617 	21.174322281683217	130.95717010136227	128.55889735870585	127.03552242659701	4.518013269414453	-5.166517995675747	0	5	176.45268568069358	17.5	0.25	0	108.76195616682537	15.940056344030369		dr
133.0581996801116	110.88183306675967 	22.176366613351945	140.77481902875482	137.05140812984243	134.88415332123998	7.81101074989769	-9.042719318136633	0	5	184.80305511126613	17.5	0.25	0	109.18085691705446	16.047578934880743		dr
126.03320939861455	105.02767449884549 	21.00553489976906	131.58692774935636	128.5546769567745	123.11955291407331	9.069147791248838	-8.439770248786317	0	5	175.04612416474242	17.5	0.25	0	109.46649000996224	16.131612086828003		dr
128.50736025437067	107.08946687864223 	21.41789337572844	131.58709651296306	131.1887100495782	130.39203689572395	7.874164282081878	-9.069124126405441	0	5	178.48244479773703	17.5	0.25	0	109.78383784736906	16.21971677497634		dr
128.44476859563585	107.03730716302988 	21.40746143260597	131.58719522244917	129.86041247618707	127.0361671818576	4.768199463106825	-5.3975196613015015	0	5	178.39551193838312	17.5	0.25	0	110.08975474488162	16.30476176936371		dr
128.39536339808166	106.99613616506804 	21.39922723301362	137.69279439992707	130.75045291558746	126.45299714209246	13.90341219535199	-9.58722719518417	0	5	178.32689360844674	17.5	0.25	0	110.38500649735259	16.38693056716452		dr
130.67512546801223	108.8959378900102 	21.779187578002023	134.3451550914097	132.32356549403002	130.93539458133256	5.119258533641954	-3.409760510077149	0	5	181.49322981668365	17.5	0.25	0	110.70707187783925	16.47252194828892		dr
129.86685138496392	108.2223761541366 	21.644475230827325	134.04547007871386	132.63995507779802	130.8113743755564	6.98168009841261	-7.964129398002697	0	5	180.370626923561	17.5	0.25	0	111.00644343263808	16.553333718328584		dr
131.54386052327695	109.61988376939745 	21.9239767538795	135.6332970360599	133.3317849888676	131.48280610845367	6.9259229096609545	-6.616723512676941	0	5	182.69980628232906	17.5	0.25	0	111.32240369557098	16.6359589957986		dr
130.13815951997134	104.25646686851523 	25.881692651456106	131.48404278113946	130.62462369509856	130.19491415207813	1.2890340159095501	0	0	5	180.74744377773797	17.5	0.25	0	111.60749090503158	16.77604586936917		dr
129.87243924172748	108.22703270143955 	21.645406540287922	133.00535622731556	132.4572381129641	131.48445500253902	1.3974481064987003	-5.612095988589161	0	5	180.3783878357326	17.5	0.25	0	111.88010207423599	16.848722894308253		dr
129.5849496492434	107.98745804103618 	21.597491608207235	138.39926000642433	132.90947992791865	125.94400432675708	13.80101610294578	-8.441171123817483	0	5	179.9790967350603	17.5	0.25	0	112.14046747975081	16.918557728336182		dr
124.5814602162082	100.36138628906804 	24.220073927140163	128.71200723303375	126.90218726987978	125.99727728830277	0	-3.4988606622848977	0	5	173.02980585584473	17.5	0.25	0	112.32077172230817	17.024376803681168		dr
128.20576711542	106.83813926285 	21.367627852569996	132.88535153691782	131.52456931411652	130.19998537371697	1.4864094854264636	-12.45843362725698	0	5	178.06356543808334	17.5	0.25	0	112.54770022792405	17.086423247236723		dr
131.5618095027064	109.63484125225536 	21.926968250451054	142.58731745194578	134.8212143135735	130.2014612815302	15.189394755152577	-12.385856170415593	0	5	182.7247354204256	17.5	0.25	0	112.8155045839069	17.154599937422837		dr
127.38391459589636	106.15326216324695 	21.230652432649407	135.64201677333227	130.57811294748095	125.94900770689406	12.270012517399948	-9.693009066438208	0	5	176.9221036054116	17.5	0.25	0	113.0178436118512	17.21121177763432		dr
131.0413182735125	109.2010985612604 	21.840219712252107	134.27515293838897	132.9268419744516	131.49221197383423	4.092114762472946	-1.6258710214850822	0	5	182.00183093543401	17.5	0.25	0	113.26474052502464	17.27462284523182		dr
129.16917143900443	107.64097619917038 	21.528195239834048	133.01376285442564	130.7486966027078	129.02770578604606	2.8033814330378988	-5.612523119811797	0	5	179.40162699861727	17.5	0.25	0	113.47966526710543	17.332103553266986		dr
126.65068305620376	105.5422358801698 	21.108447176033962	129.02837406689125	128.32022228090875	127.96584797929754	3.8200043935512724	-4.882066031584856	0	5	175.90372646694965	17.5	0.25	0	113.65527883762674	17.382454801570546		dr
132.15841003810357	110.13200836508634 	22.026401673017233	138.65274929385677	134.52120529827212	130.20674032019497	11.630544461478507	-8.446008973661804	0	5	183.55334727514386	17.5	0.25	0	113.8987410902646	17.443559365668527		dr
129.84407050936275	103.6374313391041 	26.206639170258654	136.21747659432	133.0385136558375	131.44903218659627	17.14586086631205	-5.980790061642672	0	5	180.33898681855936	17.5	0.25	0	114.10582329051263	17.55736559689697		dr
124.70192564940977	103.91827137450814 	20.783654274901636	133.27967612104842	128.17198952755658	124.14628283101452	2.943726799592241	-9.133393290033908	0	5	173.19711895751357	17.5	0.25	0	114.24167075665234	17.598728272256007		dr
117.61051321516416	98.19166051740764 	19.41885269775652	121.00397691195093	119.10657469837486	118.05595690663698	2.94802000531395	-2.744186635414252	0	6	196.01752202527362	17.5	0.25	0	114.28431433207653	17.621767821945888		dr
122.45617395237983	102.04681162698319 	20.409362325396643	124.91993760751976	123.35816286691652	121.20271461911483	2.749160498802752	-3.7172229884049273	0	5	170.07801937830533	17.5	0.25	0	114.38646257733032	17.656612753239024		dr
124.1732552335617	103.47771269463475 	20.695542538926958	127.08954229506193	125.12711133908725	124.14582640697841	5.556198011029153	-2.943715888083517	0	5	172.4628544910579	17.5	0.25	0	114.50728717802454	17.694130404914183		dr
130.45080967057757	108.70900805881466 	21.74180161176291	135.74457758548328	131.79287170332591	129.78611651687078	5.896656577859602	-5.95854440446476	0	5	181.1816800980244	17.5	0.25	0	114.70172037915323	17.743492248900143		dr
132.2314731430069	110.19289428583905 	22.03857885716785	135.74453404823942	134.74153733411129	132.7356092211293	5.711248114714579	-5.836076126679373	0	5	183.6548238097318	17.5	0.25	0	114.91292221968159	17.795240280325054		dr
128.84208622758104	107.36840518965084 	21.47368103793019	130.3413641807413	130.07400210619565	129.84760866064198	2.9438975590842063	-3.4420752795426637	0	5	178.94734198275142	17.5	0.25	0	115.07874560072803	17.839031241725113		dr
131.2613424355036	109.38445202958634 	21.87689040591725	138.6924459192491	133.12494745731564	130.34113599317627	8.65964117058138	-8.351309926072844	0	5	182.30742004931056	17.5	0.25	0	115.26912909290186	17.8865354671862		dr
128.05299442817764	106.71082869014803 	21.342165738029607	129.84725466999424	128.86451107346556	126.89904470731118	3.011514850073951	-3.0115347425200554	0	5	177.8513811502467	17.5	0.25	0	115.41777868982366	17.926717214521585		dr
122.78326397497318	102.31938664581098 	20.4638773291622	127.08864825587374	124.9751211598521	123.88595213437713	0	-3.1378851665683385	0	5	170.53231107635162	17.5	0.25	0	115.50243944022769	17.955879974459982		dr
121.26012916290242	101.05010763575204 	20.210021527150374	125.49602802624081	122.15582222095018	120.41242769732396	1.1378326504350724	-5.084027163429866	0	5	168.4168460595867	17.5	0.25	0	115.5678677325308	17.981495219376917		dr
123.48556749791341	102.90463958159451 	20.5809279163189	129.13305457343378	125.62765406369671	120.5594162009951	7.090894004540985	-0.3456804742362749	0	5	171.50773263599083	17.5	0.25	0	115.65683065124297	18.010702328331323		dr
129.39857067242025	107.83214222701689 	21.56642844540336	136.8434756128465	133.18015674829434	129.16257511035013	7.680900502496371	-4.371844411336269	0	5	179.7202370450281	17.5	0.25	0	115.80951665147826	18.050210396298787		dr
131.64008896199292	109.70007413499411 	21.940014826998805	134.572101689371	133.2630806993839	130.94341421297696	6.858040671282126	-3.3303119828267143	0	5	182.83345689165682	17.5	0.25	0	115.98347898456085	18.092955499932852		dr
134.3959820933074	111.99665174442283 	22.39933034888456	139.9532013048531	136.73879256550643	133.97239463876943	9.618071794797544	-5.98080666608368	0	5	186.66108624070472	17.5	0.25	0	116.18361488791678	18.139763922204068		dr
130.71437679225298	108.92864732687747 	21.78572946537551	138.82153506042056	132.67483802809255	127.7738389875842	0.00010270414438195985	-7.392395024147675	0	5	181.5477455447958	17.5	0.25	0	116.3398596395763	18.178967852775802		dr
127.08559966838345	105.90466639031955 	21.180933278063904	132.64909601011485	131.07924045823066	129.15867969953266	7.2895562002377545	-13.380058162626113	0	5	176.50777731719924	17.5	0.25	0	116.4541760228615	18.210903655172487		dr
120.21717434483021	100.18097862069186 	20.036195724138352	127.03821086530347	123.65514160136514	119.56975422590473	12.275108799843906	-9.000114858291099	0	5	166.96829770115306	17.5	0.25	0	116.4937865315138	18.230117255898445		dr
115.58607455481852	99.07377818984445 	16.512296364974077	126.45459248747709	122.90261183287366	114.74496269513806	0.000008644802221624559	-12.763317620867753	0	6	192.6434575913642	17.5	0.25	0	116.48433119842322	18.212223288284648		dr
102.35381996032211	87.73184568027611 	14.621974280046004	104.57028899532983	104.431422024638	104.29939646435503	7.875930631335578	-8.001114781209694	0	6	170.58969993387018	17.5	0.25	0	116.33865582483456	18.175210411911053		dr
108.30278069075506	92.83095487779005 	15.471825812965008	116.25499351497922	112.34300209474175	108.46364790124372	8.376424334551174	-4.04926467740907	0	6	180.50463448459175	17.5	0.25	0	116.25665709897662	18.147624854778954		dr
123.4820286243868	102.90169052032233 	20.580338104064467	128.2739909592689	126.9272092476258	124.2675833925389	11.872786760346614	-11.906724328545877	0	5	171.50281753387054	17.5	0.25	0	116.32964064973832	18.172197715882845		dr
117.58530667125336	98.20947355306124 	19.37583311819212	136.25505672673688	124.25710221148881	116.25499870915276	15.993805528160053	-28.012288797700975	0	6	195.9755111187556	17.5	0.25	0	116.34219730995348	18.184234069905937		dr
110.24580305230056	94.49640261625764 	15.749400436042919	112.24883634807377	112.24883588934556	110.24580324009104	4.00606592840559	-4.006065221355982	0	6	183.7430050871676	17.5	0.25	0	116.28183697076881	18.160126806204325		dr
105.72561957752393	90.62195963787765 	15.103659939646278	116.36729010493414	111.05803961164986	106.30240669662521	0.32128420705119254	-8.124517843451997	0	6	176.20936596253986	17.5	0.25	0	116.17834464338405	18.13016144476748		dr
90.50312023078628	79.19023020193798 	11.312890028848301	100.23098971371044	96.2574390945341	92.21976153522833	16.020072156374326	-11.965347328780965	0	7	175.97828933763998	17.5	0.25	0	115.92907061996077	18.06397434364205		dr
91.92381334852469	80.4333366799591 	11.490476668565591	96.36095320974958	95.06098379030414	92.36129605427026	7.752557338103529	-7.273601747405593	0	7	178.7407481776869	17.5	0.25	0	115.69825083850466	18.000767635227852		dr
101.0419026401099	88.41166481009617 	12.630237830013726	104.86154265053909	103.32629480365186	100.36124073479405	4.0002790033556295	-4.630548993734578	0	7	196.47036624465812	17.5	0.25	0	115.55866656994853	17.949619732321054		dr
99.06767378688224	86.68421456352195 	12.38345922336029	104.23682844459212	101.56627387547222	100.18754171495969	4.049286729632428	-12.017057038603951	0	7	192.63158791893767	17.5	0.25	0	115.40309116633469	17.89710878412331		dr
96.3776693280134	84.33046066201173 	12.047208666001666	104.36208972972763	101.77028786935072	96.58667564999084	7.775412691074635	-7.775404192468571	0	7	187.40102369335938	17.5	0.25	0	115.22528348560272	17.842436820402547		dr
85.37201299862873	75.23785078028706 	10.134162218341672	96.22530939582455	90.18808918270093	84.20926913402539	6.023888075224761	-16.07527602640603	0	10	237.14448055174645	17.5	0.25	0	114.94886431442703	17.771063907420505		dr
87.20164751865705	77.5125755721396 	9.689071946517458	88.21442329772131	88.18149890518015	88.16503670763497	3.9557643897573342	-4.005150979843677	0	8	193.781438930349	17.5	0.25	0	114.6943026924475	17.696917192182863		dr
84.9156916079211	72.89318660205312 	12.022505005867984	88.60856451985127	88.0767669895589	85.78242222812199	8.24144536653975	-7.847307880345937	0	7	165.1138447931799	17.5	0.25	0	114.42358804622452	17.645331626852727		dr
79.88926553756764	71.01268047783789 	8.876585059729749	83.97726863647223	82.81951653412331	80.0207550089765	4.955912719558782	-8.051617045935998	0	8	177.53170119459475	17.5	0.25	0	114.112468023624	17.566333910031798		dr
7.072169893966719	37.32765931575572 	-30.255489421788997	67.36673261988393	66.12041241275988	37.553208472303	9.048949537560581	-27.692734690417808	1	96	188.59119717244585	21	0.2	0	113.15675107603779	17.139353344569113		dr
68.69463671034485	62.44966973667715 	6.244966973667701	87.91322219064564	81.6281155108373	65.24552196831183	20.944961580732944	-23.169077385674832	0	10	190.81843530651346	21	0.2	0	112.76328103740333	17.04294284571158		dr
68.27995048375644	62.072682257960395 	6.207268225796042	70.95419768036993	70.91643784779497	67.9482944093745	3.0649735587936675	-3.0649626776359895	0	10	189.66652912154564	21	0.2	0	112.37307638342398	16.947893068343898		dr
68.03304505135003	61.07052848686749 	6.9625165644825415	77.16180070318745	72.94794335002706	65.06113698538184	12.10070527440294	-12.100674105936463	0	10	188.98068069819453	21	0.2	0	111.98751089357985	16.861063707440756		dr
67.61686276456514	61.469875240513765 	6.146987524051376	73.79281232534935	73.79280443922173	70.89771676389636	2.9517124858028367	-14.758562470319482	0	10	187.82461879045871	21	0.2	0	111.60500530626076	16.76870098172188		dr
59.10218570399293	39.40145713599529 	19.700728567997643	59.17012154920074	59.10218570399293	59.10218570399293	0.13587169041563385	0	0	2	32.834547613329406	21	0.2	0	111.15626325837813	16.793761046561844		dr
