_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
100.77575841826561	88.17878861598238 	12.596969802283226	120.55338137684423	107.64996266685286	98.3921652206397	23.64546782835724	-3.3613187486954814	0	7	195.952863591072	23	0	1.1	49.33748402060059	-1.3545253309081053		dr
108.2025450510518	92.74503861518724 	15.457506435864559	120.22505005540239	113.54588060858815	106.1987942173474	16.03000667133449	-12.022505004775454	0	6	180.3375750850863	23	0	1.1	51.89683450018543	-0.6235674280049459		dr
111.58331749235717	95.64284356487757 	15.940473927479601	118.61127468838838	116.18259694460318	110.34712815041162	5.203541502872497	-10.28350570883947	0	6	185.97219582059526	23	0	1.1	54.38377129152591	0.06660096180691018		dr
106.59801498386656	91.36972712902846 	15.2282878548381	109.60652833863202	108.85087435701985	106.64779326274846	5.00748172919657	-2.4152057609114195	0	6	177.66335830644425	23	0	1.1	56.472341039219536	0.6730684375281578		dr
105.80790590130577	90.6924907725478 	15.115415128757974	109.60617602464794	108.46116495408029	106.6473800521479	7.43951514691976	-5.997480436430237	0	6	176.3465098355096	23	0	1.1	58.36986276468439	1.228543310267766		dr
111.81330649275911	95.83997699379351 	15.973329498965597	116.97700804840565	115.38029517309154	112.18460302527018	5.941566176634666	-6.9692469282622795	0	6	186.35551082126517	23	0	1.1	60.3492495694279	1.77464650244176		dr
112.09629286216192	96.08253673899593 	16.01375612316599	113.28013090964731	113.28001080897705	112.715101670226	1.1295453990986744	-4.842775864333916	0	6	186.82715477026986	23	0	1.1	62.19735825845411	2.2831861317533395		dr
99.58095719791939	87.13333754817947 	12.44761964973992	105.95409362305755	103.60767441550477	100.64355540573283	10.172673292673451	-11.288110967568826	0	7	193.62963899595437	23	0	1.1	63.48644787705636	2.6336838392701183		dr
115.01001637663784	98.58001403711815 	16.43000233951969	118.23486732907143	117.10241413804931	115.73830406025247	7.50745026700838	-6.230890713929071	0	6	191.6833606277297	23	0	1.1	65.20390016037574	3.0935611226117703		dr
123.03585184700708	102.52987653917258 	20.505975307834504	127.92684803060284	124.86733705533868	122.78392136578589	8.40929347251749	-5.1429266648169545	0	5	170.88312756528762	23	0	1.1	67.06944698897675	3.655251902780246		dr
122.31599242334454	101.92999368612045 	20.385998737224085	123.89010646391843	123.52116644593532	122.78344859805462	4.549961649546091	-1.1069684454247124	0	5	169.88332281020075	23	0	1.1	68.79590153380074	4.178087741356616		dr
126.7500931146694	105.62507759555781 	21.125015519111585	127.92473940345836	127.12622480340424	126.7268101717805	1.1980958129345822	-1.0819772623634805	0	5	176.04179599259638	23	0	1.1	70.55208915746343	4.691631007349191		dr
126.17978975755292	105.14982479796076 	21.029964959592164	130.74093082217857	128.65125768711513	125.64380341646387	5.680716445637856	-3.925235406239068	0	5	175.24970799660127	23	0	1.1	72.18819799864252	5.172170241238691		dr
129.6727340567006	108.06061171391718 	21.612122342783408	131.38188665132046	131.07496737345045	130.46142339166798	3.8119957477876625	-3.8122903217451807	0	5	180.10101952319528	23	0	1.1	73.83061331458704	5.641883158425682		dr
130.58213087139188	108.81844239282657 	21.763688478565314	133.35622745309746	131.4258702521549	130.46051366362295	1.485574565307303	-2.8953578133531153	0	5	181.36407065471093	23	0	1.1	75.40704435783161	6.089711083985117		dr
128.8321111933842	107.3600926611535 	21.472018532230706	132.57017483970887	131.61585463750748	130.92434247380277	7.096519908239955	-1.217128240698088	0	5	178.93348776858917	23	0	1.1	76.85096508311682	6.505449123126889		dr
126.86948551154742	105.72457125962285 	21.144914251924575	131.9015758132663	129.75872482822876	125.47312526336609	6.4285290275099385	-0.00010240521240234557	0	5	176.20761876603808	23	0	1.1	78.16724193649657	6.890698205463671		dr
129.7201857133167	108.10015476109724 	21.620030952219466	132.56901330770614	131.1476574593691	128.97303865627038	5.822953055911938	-2.927881757860405	0	5	180.16692460182878	23	0	1.1	79.48911228974836	7.268373404098434		dr
129.61730626600308	108.01442188833589 	21.602884377667195	133.87354046155258	131.8040710138813	130.61571258600864	5.914152431231486	-9.171980306775424	0	5	180.02403648055983	23	0	1.1	80.74231713915474	7.626736178437653		dr
128.02407289054813	106.68672740879009 	21.337345481758035	130.43109544138602	129.42339464802012	127.46958329570732	3.0259646934995743	-5.925886604759285	0	5	177.81121234798348	23	0	1.1	81.89553069406678	7.961141283396686		dr
131.19232623303512	109.32693852752925 	21.865387705505867	136.82477386228265	132.62395036471946	130.43132327295305	6.209019903359945	-9.166151368481323	0	5	182.21156421254875	23	0	1.1	83.06926392118507	8.292194769637382		dr
129.49602928323336	107.91335773602782 	21.582671547205535	133.57345122724067	130.72085935315314	127.9729799066491	2.6431670189204794	-5.914687257794824	0	5	179.855596226713	23	0	1.1	84.14895613890712	8.601275624929665		dr
128.27420238547512	106.89516865456261 	21.37903373091251	130.9232901400397	129.73290335838928	127.65910755236635	3.4531603441697456	-2.957204830395426	0	5	178.158614424271	23	0	1.1	85.15180264451095	8.891679218247457		dr
129.23077217287693	107.6923101440641 	21.53846202881283	133.57408585927956	130.1737429191471	127.97350409518204	5.600682568996362	-5.600581764097527	0	5	179.48718357344018	23	0	1.1	86.13133530069686	9.172718836260021		dr
129.34070719127695	107.78392265939748 	21.556784531879472	132.41461583271564	131.22344978167067	129.2335785685765	2.8105712543925137	-6.910847265229691	0	5	179.63987109899577	23	0	1.1	87.07066947223122	9.44193765573001		dr
127.4510185908485	106.2091821590404 	21.24183643180811	130.9256630385143	129.28305041066608	128.4138649542156	2.5117980842987038	-9.442168678672914	0	5	177.0153035984007	23	0	1.1	87.92982583645713	9.692999331816777		dr
125.31063434877622	104.42552862398016 	20.885105724796063	130.46096852704292	126.64444569613181	124.44650642171383	6.620854822807857	-7.681247575792469	0	5	174.04254770663363	23	0	1.1	88.70859268046377	9.926168215003846		dr
127.71444636743878	106.42870530619899 	21.28574106123979	132.15378297004935	129.41487029665976	127.63478677716354	6.9900742412961705	-3.697741827282954	0	5	177.38117551033162	23	0	1.1	89.50463051081019	10.157996232273966		dr
129.8819389603763	108.23494913364691 	21.64698982672938	131.1270976994265	130.315613122318	129.5644223774479	0.3330944892483956	-1.0237917433518362	0	5	180.3915818894115	23	0	1.1	90.31217667980151	10.387776104163073		dr
127.7136548275301	106.42804568960842 	21.285609137921682	128.9717583428118	128.78447475180346	128.41008761562478	1.2734253310649848	-3.50086602138623	0	5	177.3800761493474	23	0	1.1	91.04553899642364	10.601459104825008		dr
128.2737936970958	106.89482808091316 	21.378965616182654	131.8986265005053	129.75968277825666	128.4092236354554	5.853715242975312	-3.4894028650498967	0	5	178.15804680152195	23	0	1.1	91.76146697143658	10.80871884542804		dr
130.34016718092266	108.61680598410221 	21.72336119682045	134.29039260499871	131.94145858160456	130.61339609914307	3.3698055643268106	-6.822995334509983	0	5	181.02800997350369	23	0	1.1	92.48936697538913	11.014655493567519		dr
128.2725629597203	106.89380246643357 	21.37876049328672	130.6132099544754	128.7465348840544	127.65615674504585	3.1459948588704236	-2.9572149036420683	0	5	178.15633744405596	23	0	1.1	93.15201875287676	11.206583363932689		dr
129.13573906232781	97.05701064012793 	32.07872842219989	130.36697712262026	129.4093475201706	129.40684812647913	0.31754360502226103	-1.9127598112079056	0	7	251.09727039897075	23	0	1.1	93.8062682130486	11.586076910446637		dr
130.4094697169978	86.93657035369371 	43.47289936330408	130.4279264628266	130.40485553054057	130.40485553054057	0.023070932286032075	0	0	5	181.12426349583023	23	0	1.1	94.4598968113334	12.155484454247665		dr
130.9647722694359	109.11965374550181 	21.845118523934104	136.10707813846716	132.56933492409578	130.5831849273	2.7341460836854026	-8.258039294852551	0	7	254.65372385723646	23	0	1.1	95.10033322287906	12.3254780344176		dr
129.30749554060588	86.20499702707059 	43.102498513535295	131.29756986260426	129.30749554060588	129.30749554060588	0	-1.3267162146655902	0	6	215.51249256767647	23	0	1.1	95.69011188352953	12.856116318540318		dr
130.02085485816937	108.35071238180781 	21.670142476361562	133.69499882411642	131.6178107588515	129.11153641200804	5.348923101901619	-4.583462412108389	0	5	180.58452063634633	23	0	1.1	96.2719888830997	13.005506592401694		dr
129.1913460959277	107.65945507993975 	21.531891015987966	134.1195506269368	131.60193498948414	129.43863730077007	2.8719335861912896	-9.567530394717892	0	5	179.43242513323293	23	0	1.1	96.82064483664682	13.147612999461467		dr
129.25426886020313	107.71189071683595 	21.542378143367173	134.15136804049075	132.21506214454348	131.24677155868736	8.235875214943988	-7.536381792613881	0	5	179.51981786139325	23	0	1.1	97.35234359113136	13.285232100181233		dr
128.1646357982599	102.5317086386079 	25.632927159652	130.7840445647074	129.44928386769925	128.7819035191952	6.473352974765675	-5.919556739316988	0	4	142.40515088695543	23	0	1.1	97.84931604608504	13.484388472108181		dr
126.0366545529226	105.03054546076885 	21.00610909215375	129.11055513930506	126.98600750674076	125.515000247327	2.778088005714821	0	0	5	175.0509091012814	23	0	1.1	98.29673411762214	13.603780862902555		dr
129.74651211565416	108.12209342971177 	21.624418685942388	132.04622182018753	131.51922667685287	131.01358895631893	5.401375589130012	-4.368742725261413	0	5	180.20348904951965	23	0	1.1	98.78813689884139	13.729103328887552		dr
128.18037677705922	106.81698064754933 	21.363396129509894	131.4991566595758	130.53786072759166	128.97709301253548	6.209393156890343	-7.138794310828118	0	5	178.0283010792489	23	0	1.1	99.24032520466012	13.846553987358664		dr
129.26507660611634	107.72089717176361 	21.544179434352728	131.5001681711043	130.14680138705333	129.4698689329615	2.5632219090358745	-2.5627237849032127	0	5	179.534828619606	23	0	1.1	99.69524568043975	13.963184675949483		dr
129.7355441303414	108.11295344195116 	21.622590688390233	132.05044987532057	131.07381346559586	130.15193030322737	0.8671299150122422	-2.7778769443957003	0	5	180.1882557365853	23	0	1.1	100.14360834387112	14.07750416867248		dr
121.9549394335699	101.6291161946416 	20.325823238928308	127.84619125154494	124.34771349425307	121.42586854777808	12.540483792609464	-8.465373224500738	0	5	169.38186032440265	23	0	1.1	100.46436321283728	14.1693912138233		dr
108.54600857408253	93.03943592064216 	15.506572653440372	115.43974223906734	113.46641331535103	109.51975546038632	2.959993387457345	-5.91998678621313	0	6	180.91001429013755	23	0	1.1	100.58148850792779	14.18877065497717		dr
87.39029723144282	77.68026420572693 	9.710033025715887	91.75980972996518	90.77316397084951	87.5065268109923	2.959993858973931	-8.879981584454313	0	8	194.20066051431735	23	0	1.1	100.39304291826372	14.124788688844866		dr
96.55364003823999	84.48443503345999 	12.069205004780002	100.95852618709469	98.88219039895051	97.67985969146751	3.278666495627178	-5.898863831808441	0	7	187.74318896324442	23	0	1.1	100.33896682136198	14.095836805970713		dr
73.92336261720882	66.53102635548795 	7.392336261720871	87.32391810776122	82.25167578683005	72.050320808565	3.641500653882318	-9.533293273766773	0	9	184.80840654302207	23	0	1.1	99.97208342963762	14.00273263174502		dr
48.3824091114014	45.15691517064131 	3.2254939407600887	60.40874849620976	58.17615865292771	46.01487243857878	10.65738658761618	-12.481027878378768	0	14	188.15381321100546	23	0	1.1	99.26537556226452	13.855099225019199		dr
44.58713567610264	41.11396756330037 	3.47316811280227	52.81311238695707	52.336051923250125	44.75813025851775	10.006043826873295	-9.942981254120372	0	15	185.779731983761	23	0	1.1	98.52648042866774	13.714802858637889		dr
59.207683520320096	54.653246326449306 	4.55443719387079	84.15753503597753	79.06281927458782	56.141440864362444	32.06001334521819	-23.972174998011987	0	12	197.35894506773363	23	0	1.1	98.0022298032231	13.592664649774328		dr
75.99159291282092	68.39243362153884 	7.599159291282078	82.09407963414058	79.0763918873066	75.05176945551287	4.526552536842303	-7.042310178627716	0	9	189.9789822820523	23	0	1.1	97.71261615992834	13.513802737162587		dr
70.73335685349598	64.30305168499635 	6.430305168499629	75.0515999700171	74.41784641189143	71.20849140941522	7.667178561407312	-3.82403791441898	0	10	196.4815468152666	23	0	1.1	97.36223616893571	13.421809262244889		dr
90.29205456213465	80.2596040552308 	10.032450506903857	102.30745607112809	97.43617693224705	88.94747037635008	8.501824660071449	-2.389811903499748	0	8	200.649010138077	23	0	1.1	97.27159281500236	13.378355944868721		dr
113.24481448803084	97.06698384688356 	16.17783064114728	124.21446553819763	119.33156073975175	112.01740353680188	9.763137669346307	-4.877560943354979	0	6	188.7413574800514	23	0	1.1	97.47378549440779	13.413792333429209		dr
129.64345076130692	108.03620896775578 	21.60724179355114	134.00651800995604	131.94652344015523	129.10713965526926	3.6187729999710427	0	0	5	180.06034827959294	23	0	1.1	97.87590631024402	13.516210451680731		dr
132.53256503920332	110.4438041993361 	22.08876083986722	140.26027105570327	135.23709972102122	132.7254571101173	11.153943144441058	-4.880258988426647	0	5	184.0730069988935	23	0	1.1	98.30376629455216	13.622044407090442		dr
129.37370375294412	107.81141979412011 	21.56228395882401	132.72467888308714	130.75077143240756	129.10598057758455	7.21411545999581	-3.619037838680498	0	5	179.68569965686683	23	0	1.1	98.68266797087402	13.71887659674573		dr
128.1122346110113	102.54345143593787 	25.568783175073435	132.72380193923036	129.0690906126403	127.24173494934527	2.4399430319316266	0	0	5	177.93365918196014	23	0	1.1	99.03724106292385	13.861646555520762		dr
129.57318316831862	103.87977146150293 	25.693411706815695	132.72335397061815	130.3105995911454	129.10422240140903	2.1281477182698296	-3.6190749773877258	0	5	179.96275440044255	23	0	1.1	99.40076418322617	14.002500902559987		dr
129.3300547384038	107.77504561533648 	21.555009123067308	131.49661402460563	129.9013844598738	129.10371308609956	0	-2.3927877556893975	0	5	179.62507602556082	23	0	1.1	99.75287348387533	14.091353940448307		dr
127.857801314845	106.54816776237085 	21.309633552474153	131.49601562323173	129.48042429138863	127.84211007213072	2.4274820124480243	-3.631984228325095	0	5	177.5802796039514	23	0	1.1	100.07967497028196	14.175287424309074		dr
128.8104152472407	107.34201270603391 	21.4684025412068	130.40659679120722	129.88863578995847	129.20746979824324	3.822559581941917	-1.9276064693618338	0	5	178.90335451005654	23	0	1.1	100.40991336426998	14.259116333698703		dr
128.0992057341572	106.74933811179767 	21.34986762235954	129.4631709543752	128.87492734937666	128.37652668859496	3.2903630768684025	-3.9684496260837534	0	5	177.91556351966278	23	0	1.1	100.7245644139278	14.339693052888032		dr
125.0763173460758	104.23026445506316 	20.846052891012633	128.24005339361884	125.6270842503385	124.2677826055955	0	-3.8666366418176352	0	5	173.71710742510527	23	0	1.1	100.99817961541261	14.412798219608534		dr
122.70128029887186	102.25106691572655 	20.45021338314531	128.3765130326358	125.62561532332103	124.23255172451064	4.108731819819198	-8.115060247867788	0	5	170.41844485954425	23	0	1.1	101.23932517856217	14.479880610314499		dr
121.09815226079388	100.91512688399492 	20.183025376798966	124.37339619182396	123.0039205085556	120.37058651611184	8.15584780298056	-4.153038127268445	0	5	168.1918781399915	23	0	1.1	101.45755404759768	14.542552530825319		dr
123.48764797355051	102.90637331129209 	20.581274662258423	128.27417729911497	125.63844745189454	124.2677771217565	8.012728718497655	-4.006328190304885	0	5	171.51062218548682	23	0	1.1	101.69701159027109	14.608190814862635		dr
126.71319953408933	105.59433294507444 	21.118866589014885	128.37649050435283	128.3082802218569	128.2741749052737	3.9007929354204265	-4.108715820000725	0	5	175.9905549084574	23	0	1.1	101.96600285848419	14.678198081251368		dr
129.06864322298642	107.55720268582205 	21.511440537164376	132.2806421817194	129.60966318487544	128.27417351234837	0	-4.006468321160867	0	5	179.26200447637004	23	0	1.1	102.25432881980868	14.750892149931294		dr
127.49335087611266	106.24445906342724 	21.248891812685414	128.37646971265542	128.30827096988767	128.2741714231668	4.006401032143316	-0.10229898345249921	0	5	177.07409843904537	23	0	1.1	102.52000273619083	14.819292146381336		dr
131.5388628780435	109.61571906503626 	21.92314381300723	132.3798376420311	132.37983624776152	132.37983485326717	0	-4.006468481012092	0	5	182.69286510839373	23	0	1.1	102.82228252933514	14.893290601242024		dr
130.16066167274502	108.46721806062085 	21.69344361212417	133.0720783111617	132.72068066529476	132.54498027950677	12.810641276499666	-12.283543244844736	0	5	180.7786967677014	23	0	1.1	103.10412148957649	14.963395271457303		dr
129.80411653704317	108.17009711420265 	21.634019422840524	134.34814549977057	132.52098971601166	131.60739485661756	12.352967784724626	-7.467258107089009	0	5	180.28349519033773	23	0	1.1	103.37657041863227	15.031462864838765		dr
131.85609836061704	109.88008196718089 	21.976016393436154	137.7247175794447	133.8845092611168	130.04760176609355	8.520685747506406	-3.843509141632552	0	5	183.13346994530144	23	0	1.1	103.66424241804626	15.101609870178132		dr
129.5615413659118	107.96795113825983 	21.593590227651973	136.70605083999754	132.01592433198692	126.62958358379986	10.443186383218247	-7.215069195344427	0	5	179.94658523043304	23	0	1.1	103.9232154075249	15.166529673752871		dr
130.63798948611068	108.86499123842555 	21.772998247685138	133.1950544701781	132.53718718477913	131.22159971283554	0	-3.410161296100412	0	5	181.44165206404261	23	0	1.1	104.18771812117429	15.231940253692795		dr
130.41265715595475	108.67721429662896 	21.735442859325786	132.77845886767503	131.62936299828743	131.0545487847676	1.6455619977984384	-3.288871344477343	0	5	181.1286904943816	23	0	1.1	104.44482536661332	15.295700083159783		dr
130.17012342090655	108.47510285075545 	21.6950205701511	134.48019397007005	132.75980787068218	131.0538298235206	1.734794151614068	-3.426364146549446	0	5	180.79183808459243	23	0	1.1	104.69458554189771	15.357829408276205		dr
128.8175289618743	107.3479408015619 	21.469588160312398	130.31522783588662	129.594332474267	128.42164986028445	2.890630548624543	-2.166069627321434	0	5	178.91323466926988	23	0	1.1	104.92653692093594	15.416596319353477		dr
130.56136022873918	108.80113352394928 	21.7602267047899	133.07173031840324	132.09753202591222	130.97331069660635	4.007501669108251	-4.797578646063073	0	5	181.3352225399155	23	0	1.1	105.17067809529598	15.477011846833824		dr
131.33920418445794	109.44933682038159 	21.889867364076352	133.85804804036027	132.4446423959049	130.4041915780105	4.39617776465991	-3.9578245814857667	0	5	182.41556136730267	23	0	1.1	105.41755098292958	15.53751048378894		dr
128.45208529063356	107.0434044088613 	21.408680881772256	133.4325844780086	130.1006434663504	126.46524135018542	3.938885118724926	-7.939307876024202	0	5	178.40567401476883	23	0	1.1	105.63282700449692	15.592381235171962		dr
131.72777783112656	109.77314819260546 	21.954629638521098	136.38336223331092	133.76929627126947	132.37973927721055	3.7603455939928097	-7.836803600780684	0	5	182.95524698767576	23	0	1.1	105.87444691955831	15.651290942610379		dr
132.29364280956162	110.24470234130133 	22.048940468260284	136.28714242128416	134.98467272135002	132.379733669651	0.034089096520347084	-4.139680276032152	0	5	183.74117056883557	23	0	1.1	106.1168248635033	15.709984974955791		dr
133.06227737120975	110.88523114267475 	22.17704622853499	140.26255839839433	134.94125946571782	132.28060965640753	4.04055626023947	-7.981948056042739	0	5	184.80871857112464	23	0	1.1	106.36178352266425	15.768776440897419		dr
125.84236956938481	104.86864130782067 	20.973728261564148	132.2475550652763	128.25141535567033	124.23255172451064	8.049089221821703	-4.041587552713452	0	5	174.7810688463678	23	0	1.1	106.53728429785994	15.815667898741264		dr
131.50615701688778	109.58846418073979 	21.917692836147992	136.28713640100764	133.63813392191898	132.2475550627271	0.13627653144422425	-4.007501669108251	0	5	182.64744030123302	23	0	1.1	106.76022066142268	15.870150264253825		dr
128.31502428685943	106.92918690571618 	21.385837381143247	132.2806042030129	129.67775188622602	128.37632431419726	4.006402249442786	-4.10859255110914	0	5	178.21531150952697	23	0	1.1	106.95097113598408	15.918961654668777		dr
122.64343057700246	102.20285881416874 	20.440571762833727	132.28060216369707	125.59151814692218	120.26140055255883	8.048050439186426	-12.019201611138243	0	5	170.33809802361452	23	0	1.1	107.08862428897545	15.958624901231627		dr
110.87421283045725	95.03503956896337 	15.839173261493883	112.21004671973515	112.21004671973515	112.21004671973515	4.007501669108237	-4.007501669108237	0	6	184.79035471742876	23	0	1.1	107.12154245020572	15.957586191320864		dr
110.93956873150968	95.09105891272257 	15.848509818787107	112.36573471999723	112.31383643485292	112.21004672228436	3.967118716611438	-3.9671183657423654	0	6	184.8992812191828	23	0	1.1	107.15445646987214	15.956645877764538		dr
113.58480553427236	97.35840474366202 	16.22640079061034	120.2250500579516	114.94658487821728	112.24898584035756	7.9760635087484815	-8.015003335667245	0	6	189.30800922378728	23	0	1.1	107.20941671828582	15.95895147531023		dr
104.91273964859568	89.92520541308201 	14.987534235513664	112.21004671973515	109.56529748581077	104.30238893020088	8.05538165042843	-12.022505004775454	0	6	174.85456608099278	23	0	1.1	107.18995335328844	15.950719125820429		dr
106.88741657516333	91.61778563585428 	15.269630939309053	112.21004671973515	109.55183759270649	106.21975852494009	4.007501669108237	-4.005949718218233	0	6	178.14569429193887	23	0	1.1	107.18741102742186	15.944995695681678		dr
110.22699972745276	94.48028548067381 	15.74671424677895	120.2250500579516	114.88171449829088	110.2264822696627	8.015003340765688	-15.98808099163196	0	6	183.71166621242128	23	0	1.1	107.21274093325545	15.943343350274155		dr
103.11042800437158	90.22162450382513 	12.888803500546459	112.36568741204488	108.26839979087289	104.1950433840679	12.022505004775468	-8.128720502098005	0	7	200.4924988973892	23	0	1.1	107.17883752062004	15.91809921928467		dr
108.65218627179114	91.55629769073266 	17.095888581058475	115.32055699371146	112.51838643388577	110.0671757913172	6.372612753680301	-6.631963870036941	0	6	181.0869771196519	23	0	1.1	107.190914149728	15.92775323044675		dr
108.1095487443087	92.66532749512173 	15.444221249186967	119.59758809618802	112.55765550925048	107.21142245312942	4.917788941360726	-10.03758737272453	0	6	180.1825812405145	23	0	1.1	107.19838272366768	15.923822076127564		dr
91.5687472856608	80.12265387495317 	11.446093410707633	102.28166255557535	100.65216897813421	95.12208090902341	0	-11.678237800630072	0	7	178.05034194434043	23	0	1.1	107.07233727658698	15.887711361083856		dr
68.53935376881864	62.30850342619876 	6.230850342619881	73.27587128640297	72.35319698348032	69.06157225587185	6.900008463584626	-5.515978214311559	0	10	190.387093802274	23	0	1.1	106.76407340852482	15.810456472936144		dr
82.5171982547081	73.34862067085164 	9.168577583856461	96.58788355465735	87.38078638685833	80.70358875406544	13.810661867220105	-3.8739689201721603	0	8	183.37155167712913	23	0	1.1	106.57163789143105	15.757743148419639		dr
103.10014137883088	90.21262370647705 	12.887517672353837	108.36388594522768	106.92049145997417	104.19504338151869	16.00199915133095	-8.176344230267986	0	7	200.4724971255045	23	0	1.1	106.5443032732216	15.735142947820696		dr
110.21933350131971	94.4737144297026 	15.745619071617114	120.2613699271541	116.22965501191088	106.21974712861297	16.0244207205551	-16.066326543086205	0	6	183.69888916886617	23	0	1.1	106.57301444687862	15.735224792537855		dr
107.38580646890905	89.48817205742421 	17.897634411484844	112.55976685738587	110.61714899606636	109.64583387751276	8.763304283571443	-11.677224887656863	0	5	149.14695342904034	23	0	1.1	106.57931516022768	15.75198765780101		dr
