_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
64.23009275816837	58.877585028321015 	5.352507729847353	75.11676615679922	71.56625571631504	66.33247052756111	13.15202220967533	-16.085967507739063	0	11	196.25861676107004	16	0	1.1	53.962487663513194	2.849491485463483		dr
70.15588838902141	63.77808035365583 	6.377808035365582	78.05323146700107	75.71888127102999	70.49158189869041	13.927112417673655	-6.328471585015407	0	10	194.87746774728168	16	0	1.1	55.119159143906636	3.1015140961707757		dr
67.63198489746927	61.483622634062975 	6.148362263406291	77.93285089801434	73.75299840716308	67.28868422280541	8.407557597653152	-12.328084438010904	0	10	187.8666247151924	16	0	1.1	55.953347527477476	3.30463730731981		dr
29.667882463887263	29.48288527179582 	0.18499719209144416	54.71184706869975	49.3553844382735	29.270384566951623	5.930543013490912	-11.098372522450198	0	23	189.54480463039084	16	0	1.1	54.31050596100309	3.1096598001180373		dr
47.994611038546836	44.99494784863767 	2.999663189909164	53.52510057088655	53.475018156978905	47.44433663270218	8.895810293254783	-6.080771466226864	0	15	199.97754599394514	16	0	1.1	53.93898273027037	3.103189411282221		dr
43.31275509700676	40.90649092495083 	2.406264172055927	56.48258238841645	54.460915895215756	50.40967965955397	8.861887136513872	-3.1076274543283233	0	17	204.53245462475414	16	0	1.1	53.34863675064461	3.064471342436316		dr
30.365873896103672	29.045618509316558 	1.3202553867871138	53.37497187214963	50.46601126969847	25.519257829017725	11.09514111188967	-12.054086919935724	0	22	185.569229365078	16	0	1.1	52.13901765303719	2.9726705026653057		dr
67.35948494909277	61.74619453666838 	5.613290412424391	81.71243423214518	78.81559000478688	71.93936133235083	12.233407716191202	-1.2788835193503587	0	11	205.82064845556127	16	0	1.1	52.900041017839975	3.10470149815326		dr
81.05832114355084	72.05184101648963 	9.00648012706121	84.62634205393299	83.92883159199312	80.38741253675289	5.221477669065337	-2.179533200020714	0	8	180.1296025412241	16	0	1.1	54.24091150001668	3.385738575720305		dr
98.5688981405867	86.24778587301336 	12.32111226757334	104.23722195828462	102.90195020876179	100.18754171495969	7.824435266558609	-3.8248613639322144	0	7	191.66174638447413	16	0	1.1	56.255819983678954	3.7918919253499883		dr
110.25155912619032	94.50133639387742 	15.750222732312892	116.36873271050338	112.28703489058904	108.24316050741889	8.125572726382373	-4.119521779956415	0	6	183.75259854365052	16	0	1.1	58.60346081596206	4.31181935173968		dr
118.25826070069996	101.36422345774284 	16.894037242957125	120.371194421447	120.27376484578339	118.24020543548642	4.007501669108208	-4.115833608425788	0	6	197.09710116783327	16	0	1.1	61.089077477826145	4.8360784305404065		dr
120.99469854538356	103.70974161032878 	17.28495693505478	124.55052571415406	123.06321048697068	120.31639156837443	4.17934366672452	-8.012565025083134	0	6	201.65783090897258	16	0	1.1	63.48530232052843	5.334033570720981		dr
115.36301584052866	98.88258500616745 	16.480430834361215	118.05589310601106	117.2290839671774	115.37476375926417	4.444661328675721	-3.959763018846317	0	6	192.27169306754777	16	0	1.1	65.4805989943746	5.762741157784068		dr
114.26351637891999	97.94015689621715 	16.32335948270284	115.74340782395936	115.44931949452904	114.67249056068516	1.2596601186443905	-4.894728730905811	0	6	190.43919396486666	16	0	1.1	67.28737371232073	6.153875169818097		dr
120.92974353494594	100.7747862791216 	20.154957255824343	124.61988396714814	122.8955697923206	119.54536331400189	5.074808746614181	-4.976386875277811	0	5	167.95797713186934	16	0	1.1	69.20317263455733	6.653913815746891		dr
121.67897192770255	101.39914327308544 	20.279828654617106	124.03831574647421	123.05528721261574	121.08943297809955	4.960563940630266	-3.8868667184519268	0	5	168.99857212180908	16	0	1.1	71.01268295501062	7.123772948121725		dr
118.96523757782407	101.97020363813492 	16.99503393968915	121.08843023581585	120.7756675587313	119.61318905611319	6.97083930124667	-6.032948753127954	0	6	198.27539596304013	16	0	1.1	72.61110144243774	7.452814981173973		dr
126.41498002583977	105.3458166881998 	21.069163337639964	131.38645862268606	127.63794661191996	125.12531194769292	7.350515178014561	-6.261146674993142	0	5	175.57636114699966	16	0	1.1	74.34671042899909	7.8920520249309405		dr
124.32906425953935	103.60755354961611 	20.721510709923237	127.89050135670077	126.5431205108922	124.83061046163935	3.457095106233183	-6.5169860012945975	0	5	172.67925591602688	16	0	1.1	75.90865898620348	8.29297260883695		dr
119.84240210515902	99.86866842096588 	19.97373368419315	123.00541792317976	122.42189165509421	121.82103765596914	6.551888148146659	-6.380215063608233	0	5	166.44778070160976	16	0	1.1	77.23998453526274	8.646935065665927		dr
115.35096672468833	98.87225719259001 	16.47870953209832	118.6120185304613	116.70698610210236	114.68818326598246	2.708572112840784	-3.92382436133029	0	6	192.2516112078139	16	0	1.1	78.3608957761282	8.877281373502173		dr
121.87894411335056	101.56578676112548 	20.313157352225076	124.26790447205904	122.95718673887207	120.37110401494807	0.10952349304186271	-4.006323950152833	0	5	169.27631126854246	16	0	1.1	79.60426858576312	9.20402068717997		dr
125.0833098333545	104.23609152779544 	20.847218305559068	128.27429867341746	125.6386985690785	124.26790277924744	4.006396940940277	-0.14134252751080112	0	5	173.72681921299235	16	0	1.1	80.86757528708512	9.527442843246057		dr
121.87823347619906	101.56519456349922 	20.313038912699838	124.37388725431539	122.95600519305823	120.26157660034868	3.970975469682841	-4.112310653966716	0	5	169.2753242724987	16	0	1.1	81.97597145435846	9.81894543971778		dr
121.07743467035081	100.89786222529234 	20.17957244505847	124.26789794854993	121.63351650342565	120.26157448872266	4.0063234598272714	-4.006324165024452	0	5	168.16310370882059	16	0	1.1	83.00495732846352	10.091593518805691		dr
116.376860705659	99.75159489056486 	16.62526581509414	120.2250500579516	117.65408391454271	116.36859945310673	3.8564513002034175	-7.6633309105786935	0	6	193.96143450943165	16	0	1.1	83.86064715864802	10.259123577684882		dr
115.9352490219826	99.37307059027079 	16.562178431711814	120.55332272953368	117.97699321490342	116.55711144777595	7.991622882430946	-4.258839371135366	0	6	193.22541503663766	16	0	1.1	84.66251220523138	10.416699949035555		dr
118.8390924195438	101.86207921675182 	16.97701320279198	124.79677495286256	122.161577973121	118.85580526437573	7.718888880715582	-4.323890201763362	0	6	198.065154032573	16	0	1.1	85.49608733240973	10.576707589371077		dr
121.73678020536839	101.44731683780697 	20.289463367561424	125.11298187704013	123.57256823162395	120.80797469975985	7.638504125018272	-4.305029538123648	0	5	169.078861396345	16	0	1.1	86.35896097224207	10.80796367932799		dr
116.25011711209916	99.6429575246564 	16.607159587442766	120.80794125030721	118.39935187591614	116.68873686997814	0	-3.3730757248841456	0	6	193.75019518683192	16	0	1.1	87.05410413828527	10.942828700446938		dr
104.6455920297448	89.69622173978125 	14.949370289963554	113.18393803558074	110.20027494386504	106.71705270359682	4.33414290556297	-8.64134017882266	0	6	174.40932004957466	16	0	1.1	87.45391068127299	11.033886463845043		dr
99.25128499715562	86.84487437251119 	12.406410624644437	102.54201503196694	101.83718903750513	100.58112377593018	5.468940536965434	-3.2667082804465224	0	7	192.98860971669149	16	0	1.1	87.71607455495928	11.064387000751697		dr
104.94886578161763	89.95617066995797 	14.992695111659657	107.14900089084021	105.7684400344963	104.96575022376778	4.220694838169905	-2.070758998517576	0	6	174.91477630269603	16	0	1.1	88.09070045119098	11.149785003162739		dr
111.76360927221413	95.79737937618354 	15.966229896030583	117.0669009623714	115.77348924530781	112.09149084274078	4.2575404713342095	-1.033595267227227	0	6	186.27268212035688	16	0	1.1	88.59437936227658	11.25226255407482		dr
121.36919785196768	101.14099820997308 	20.228199641994607	126.04528229707098	124.09572571966993	123.12085217448822	5.838563749484351	-2.9244301225827627	0	5	168.56833034995512	16	0	1.1	89.27718808081181	11.439261243406483		dr
126.29081717431325	105.24234764526103 	21.048469529052213	128.4092236354554	127.62106016868647	126.0448136102195	2.9242281639854326	-2.3497344730387084	0	5	175.4039127421017	16	0	1.1	90.03256826639347	11.635367534950273		dr
125.68974967724868	104.7414580643739 	20.948291612874783	130.92052513660417	127.13708511046529	125.02090073149176	5.450695673304253	-5.899624405112405	0	5	174.56909677395652	16	0	1.1	90.74571189461058	11.821626016508763		dr
128.06093591737027	106.71744659780857 	21.343489319561698	130.36708073002663	129.4004451974189	127.46719485443064	5.6679090191287145	-2.9628877241024867	0	5	177.86241099634762	16	0	1.1	91.47738295388038	12.00832921852941		dr
128.03483488975445	106.69569574146207 	21.339139148292375	130.36706000779935	129.40041788839974	127.46715436806227	5.861252640175991	-5.861273358637703	0	5	177.82615956910342	16	0	1.1	92.1804108757241	12.18776787102485		dr
127.55506258552259	106.2958854879355 	21.2591770975871	130.42844427612985	128.6218513671974	127.46709364809993	3.4643283786427617	-2.8983832285814657	0	5	177.15980914655916	16	0	1.1	92.84785713439953	12.358926535676968		dr
124.47981481634604	103.73317901362172 	20.746635802724313	130.42838213850632	127.4459537653438	124.5055296417964	11.845353777685887	-8.820921154908262	0	5	172.8886316893695	16	0	1.1	93.43363412850967	12.514254485066735		dr
129.89836282182168	108.24863568485138 	21.6497271369703	130.61285833582568	130.48978445138675	130.42823715471243	2.7109961482996283	-0.1846004722035559	0	5	180.41439280808564	16	0	1.1	94.0966291956608	12.680353987828617		dr
129.24300202868432	107.70250169057026 	21.540500338114057	133.32950268157663	131.4568246799295	130.42821643849845	2.901286243078175	-3.2090484162403783	0	5	179.50416948428378	16	0	1.1	94.72424299625051	12.838570886940857		dr
129.88400427334787	108.23667022778989 	21.647334045557983	136.52769656260853	131.51656901689773	127.65550998192131	9.124071068370782	-2.9628750119256466	0	5	180.3944503796498	16	0	1.1	95.34108091339257	12.993110591477999		dr
132.23089751513623	110.19241459594684 	22.03848291918939	136.29216387293698	134.3570433266424	133.38947246342642	5.8641545599816425	-5.734124180627958	0	5	183.6540243265781	16	0	1.1	95.9771122341123	13.149065286783369		dr
123.86063001849924	103.21719168208267 	20.643438336416565	130.36633473111436	128.41209487407835	127.4034634831197	2.9628717151898485	-11.914489530465318	0	5	172.02865280347115	16	0	1.1	96.44971423045784	13.27608855881105		dr
129.25344970042457	107.71120808368711 	21.542241616737456	136.52752354741904	132.44055347753795	130.36627256022246	5.9873116432012665	-12.086970865647956	0	5	179.51868013947856	16	0	1.1	96.99644315495728	13.413857776443157		dr
127.47921561500203	106.23267967916836 	21.246535935833677	130.36616894827227	128.4959000784011	127.46632447682028	2.899844471451999	-0.1888823332904792	0	5	177.05446613194727	16	0	1.1	97.4961607362695	13.542262336433165		dr
126.24310127513968	105.20258439594973 	21.04051687918995	130.42776076195247	127.44485968127411	124.44047355994097	3.0258909462243224	-5.98730698624793	0	5	175.33764065991622	16	0	1.1	97.9598210675416	13.663201925832468		dr
125.65145246636034	104.70954372196694 	20.9419087443934	127.4663447181613	127.42435639259656	127.40336222981418	5.922644900784178	-5.859662412437061	0	5	174.51590620327823	16	0	1.1	98.39937077228475	13.778736954698514		dr
127.52894737028235	106.27412280856863 	21.25482456171372	130.6122585200925	129.50203942657134	127.46622326965627	5.913994825476848	-6.171903643010438	0	5	177.12353801428105	16	0	1.1	98.85452040662847	13.895550823558127		dr
129.99594333208753	108.32995277673962 	21.665990555347918	130.91914260844533	130.65296424777972	130.42757434826672	0.4915682601786102	-2.7110166412750942	0	5	180.54992129456602	16	0	1.1	99.3336192208663	14.015096050201047		dr
127.37012642984077	106.1417720248673 	21.228354404973473	132.56442817181312	129.22972277524207	127.56230254140971	6.521606498408559	-5.001990559309803	0	5	176.90295337477883	16	0	1.1	99.75841478463863	14.124387843455175		dr
129.44060925301505	107.86717437751254 	21.573434875502514	132.40904301456413	130.51001380192236	129.56041369910284	0	-2.8484583224640403	0	5	179.7786239625209	16	0	1.1	100.20143261252485	14.235567649903642		dr
128.91223602940076	107.42686335783395 	21.485372671566807	131.1214958416808	130.67304595585588	130.24973025925007	4.458650960066905	-5.33041654249763	0	5	179.0447722630566	16	0	1.1	100.62365030983185	14.342182429633981		dr
127.93998378977072	106.61665315814226 	21.323330631628465	129.56397065634334	129.56363887950454	129.56322415894627	5.114192613871026	-5.1146902781487285	0	5	177.6944219302371	16	0	1.1	101.01953920084546	14.443358490532452		dr
128.24159979606566	106.86799983005471 	21.373599966010943	131.59108784367643	129.21758776603798	126.99646149253151	4.595122746722879	-2.5258738817704796	0	5	178.11333305009117	16	0	1.1	101.40842578077718	14.542361940182145		dr
129.69387901272088	108.07823251060073 	21.615646502120157	134.13299691737691	131.63895490395953	129.5598648529573	7.138551120328472	-4.57313206441961	0	5	180.13038751766788	16	0	1.1	101.80681244601581	14.641985666406622		dr
128.52068624915987	107.10057187429989 	21.420114374859978	131.58825500369568	129.91088268204632	126.55639836605185	5.031856637643827	-5.032325094369327	0	5	178.50095312383314	16	0	1.1	102.17783847105949	14.73612634291292		dr
126.71273657197399	105.59394714331165 	21.11878942866234	129.0614987730505	128.22566129865407	126.55472643857097	4.61778597865775	-2.506772334479521	0	5	175.98991190551942	16	0	1.1	102.51393296559256	14.823560083813597		dr
127.3036381600765	101.7010401818766 	25.602597978199896	129.06001858377837	128.02098045760005	127.50146139451087	4.617759047195534	-2.0700856857561547	0	5	176.81060855566182	16	0	1.1	102.84892898173425	14.969222758062058		dr
128.5607760694464	107.133980057872 	21.42679601157441	131.58338538469226	129.8999764119476	129.05776864683563	5.031531298251139	-2.5256167378566374	0	5	178.55663342978664	16	0	1.1	103.19175360957041	15.055323734775557		dr
127.77581914459232	106.47984928716028 	21.29596985743204	131.21644716543977	129.29661219239065	127.61610924109918	6.7773558118545765	-4.66627937323527	0	5	177.46641547860045	16	0	1.1	103.51522815608385	15.137437499547353		dr
127.66868261367351	106.39056884472791 	21.2781137689456	129.55127945333808	129.11901623611152	128.75072428117906	3.0018119110374926	-4.618148156085127	0	5	177.31761474121322	16	0	1.1	103.82890938280579	15.21718654200707		dr
