_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
90.41176599112197	79.11029524223173 	11.301470748890239	93.2429628859895	92.43392734358964	90.32551492402116	6.941406775675119	-2.9174479619683353	0	7	175.8006560938483	18	0.3333333333333333	0	67.6314848711937	4.885518883574081		dr
89.22195441739503	79.30840392657336 	9.913550490821663	92.20402882149025	92.02965998697927	90.77820943605278	8.879863674814004	-6.638703214849542	0	8	198.27100981643338	18	0.3333333333333333	0	68.90151249155849	5.181285448706292		dr
88.25572923153652	78.44953709469912 	9.806192136837396	94.90289788587428	91.94260205305592	87.45721859439683	2.9603566827083796	-11.550662825486725	0	8	196.12384273674783	18	0.3333333333333333	0	69.9767467548906	5.438224709158019		dr
84.010122551555	74.67566449027112 	9.334458061283883	91.85525703582151	89.44315119792371	81.82091565239543	3.5353050530422223	-11.11957175169455	0	8	186.68916122567776	18	0.3333333333333333	0	70.71534548103084	5.643289622427802		dr
17.670068626004184	38.44968679329165 	-20.779618167287463	76.52098701510756	69.99625896306149	41.483210504286056	14.815441750268526	-14.81543232053059	1	40	196.33409584449095	21.5	0.25	0	68.0630816382795	4.322144232942039		dr
83.02689439045946	73.80168390263063 	9.225210487828832	91.8556803993454	90.98819129451572	85.92952065543562	8.7661903529836	-2.9630864648567297	0	8	184.50420975657659	21.5	0.25	0	68.77564415028807	4.555623578412838		dr
97.39487416047587	85.22051489041637 	12.174359270059497	100.74497181281099	99.78462539342631	97.78186886947128	5.841531911016901	-8.801890970082098	0	7	189.37892197870306	21.5	0.25	0	70.07651824166024	4.901929746214959		dr
100.35690826898534	85.9647671510105 	14.39214111797483	103.78543485806607	103.73382912268816	102.22650704041148	5.8415328681988825	-8.88199495250565	0	7	195.13843274524925	21.5	0.25	0	71.39305693850046	5.314547631943649		dr
93.1373341710369	81.49516739965728 	11.642166771379621	97.8639796206353	95.83385787566685	91.85572419504773	6.008255425587578	-8.97135743085208	0	7	181.1003719992384	21.5	0.25	0	72.29906848985614	5.578198429420148		dr
97.43046146027889	85.25165377774404 	12.178807682534853	103.70810866625125	101.73271078534839	98.10985309724198	9.126935606151022	-5.926177638926163	0	7	189.44811950609784	21.5	0.25	0	73.30432420867305	5.842222799544736		dr
91.4324404570259	80.00338539989767 	11.429055057128238	100.74500383923555	96.7942193745131	88.89265044506692	5.926176700854683	-11.852353397938344	0	7	177.78530088866148	21.5	0.25	0	74.00155944899431	6.057100963297947		dr
91.90404247401453	80.41603716476268 	11.488005309251847	103.70810866625125	97.89464260246972	88.89263631742641	8.551131732955838	-8.889266458388775	0	7	178.7023048105838	21.5	0.25	0	74.66461437584691	6.258245568703648		dr
92.88200546317778	81.27175478028056 	11.610250682897217	98.51832488534824	96.08023244622218	92.2047850763975	5.926177642697212	-6.575098203577113	0	7	180.60389951173457	21.5	0.25	0	75.31523548610872	6.449388608496276		dr
97.45258561484748	85.27101241299155 	12.181573201855926	100.82483084820126	99.89336059764146	97.86421253088649	3.047752688432567	-6.008269361474589	0	7	189.49113869553676	21.5	0.25	0	76.07859238709972	6.647050146198334		dr
95.2909671672682	83.37959627135967 	11.911370895908533	103.78574778692482	100.79843297952844	94.81911346178384	11.762106391461089	-11.929775420475949	0	7	185.28799171413263	21.5	0.25	0	76.719004879772	6.822527504522006		dr
96.79311107666508	84.69397219208194 	12.099138884583141	98.5186487930833	98.38248176418483	97.86446096775069	3.045196354169036	-6.008284218586809	0	7	188.20882709351542	21.5	0.25	0	77.366556692575	6.99274077484656		dr
97.53656072812564	85.34449063710993 	12.192070091015708	101.06383781019088	99.9998367612654	97.86461624050887	5.921248899545205	-8.61995126646515	0	7	189.65442363802205	21.5	0.25	0	77.99686931868595	7.155219815976846		dr
94.87962136541385	83.0196686947371 	11.859952670676748	97.86469388049086	97.86467317502878	94.81946005783799	5.920941209892092	-5.920912979560441	0	7	184.48815265497137	21.5	0.25	0	78.50846786555648	7.29778747824048		dr
96.5864616481442	84.51315394212617 	12.073307706018028	100.74578838667543	98.79774563204388	97.78270804737616	5.8415806265457775	-8.54030523526859	0	7	187.80700876028035	21.5	0.25	0	79.04017356504436	7.438243955528055		dr
97.81790479495683	85.59066669558723 	12.2272380993696	100.74583641641382	98.82516271343023	97.86480257096326	3.0452068889982655	-2.9631123654111633	0	7	190.2014815457494	21.5	0.25	0	79.57668017161329	7.575072359637813		dr
94.4717623129126	82.66279202379852 	11.808970289114086	100.8255987796188	99.78475114595669	94.81970116346561	11.571555528857019	-8.528726950055656	0	7	183.69509338621896	21.5	0.25	0	79.99043245331605	7.692680635456599		dr
92.31656545665632	80.77699477457429 	11.53957068208203	94.90437337486168	93.91757241530895	91.85660010380593	2.9631156655962343	-3.0505006639233443	0	7	179.5044328323873	21.5	0.25	0	80.32357118313607	7.796650636716746		dr
88.65139636146185	77.56997181627911 	11.081424545182742	94.90434325935179	93.88934300872388	91.94395591544534	19.82007370051798	-10.843395858170112	0	7	172.37771514728692	21.5	0.25	0	80.54272447730254	7.8830920553605885		dr
88.91213758638662	79.03301118789922 	9.8791263984874	102.01345973035995	95.47515572372328	87.59857757278132	15.709986340306685	-13.119777974850592	0	8	197.58252796974804	21.5	0.25	0	80.75732481343289	7.934272423133071		dr
88.38589024848538	78.56523577643144 	9.820654472053945	97.78295668724354	92.90365477715943	88.89359699081183	11.852479596499492	-8.889359692661984	0	8	196.41308944107863	21.5	0.25	0	80.94803894930921	7.981431974356093		dr
89.716000251945	79.74755577950665 	9.96844447243835	94.819791579299	94.81977148815587	88.93868767819592	8.795951307520639	-8.51638617663933	0	8	199.36888944876668	21.5	0.25	0	81.16189166400764	8.029895693821514		dr
95.71512927303851	83.7507381139087 	11.964391159129818	100.74598052431203	97.81109753897276	94.9044335982065	2.9631170783430747	-5.84157704148474	0	7	186.11275136424155	21.5	0.25	0	81.50839732136552	8.123574157281237		dr
91.19429275770608	79.79500616299282 	11.39928659471326	95.57899091630749	93.24297987103279	91.85678988270918	5.832854122588415	-6.181838257523552	0	7	177.32223591776182	21.5	0.25	0	81.733650703606	8.199753516291283		dr
93.74907898775277	82.03044411428368 	11.718634873469085	101.06463584595798	99.12242545808209	95.15813315148895	18.097094060518614	-14.815632468130858	0	7	182.28987580951926	21.5	0.25	0	82.00672861915479	8.279728092590778		dr
98.08980781470952	84.11783813507452 	13.971969679634995	101.46117006676913	100.43202861943071	98.4461533680635	5.926258644247056	-4.183663817491492	0	7	190.73018186193516	21.5	0.25	0	82.36413037905601	8.406222350080649		dr
98.94809617183715	86.5795841503575 	12.368512021479646	104.01889261269149	100.98548493231608	97.86553234301222	6.153453435950382	-3.1926858962181797	0	7	192.39907588968336	21.5	0.25	0	82.72465137455126	8.492359082067583		dr
91.1956381386427	79.79618337131238 	11.399454767330326	95.57957394439231	94.11398510137197	91.85728622529736	5.920638342052044	-5.92627840749509	0	7	177.3248519362497	21.5	0.25	0	82.90488513548937	8.554212181754025		dr
95.09058184805724	81.51761024918649 	13.572971598870751	98.1115877898236	96.28330831727271	95.08471493034445	6.2542285770117445	-3.301269455781693	0	7	184.89835359344463	21.5	0.25	0	83.1587538170012	8.658769669610624		dr
94.49519746108723	82.68329777845133 	11.811899682635897	97.86588946872165	96.8516794305254	94.90529177373588	3.3121687275122724	-2.960567583605325	0	7	183.74066172989185	21.5	0.25	0	83.39010980973765	8.723119261713181		dr
98.95022235789547	86.58144456315853 	12.368777794736943	104.01946775621748	103.8649006524693	95.57999253266087	8.860583822348616	-8.860523760316298	0	7	192.4032101403523	21.5	0.25	0	83.7013120607008	8.796032432373657		dr
97.56125592010083	85.36609893008823 	12.195156990012606	100.82697463881317	99.07125068629527	97.86616895436282	5.921351640526282	-3.042821360961341	0	7	189.70244206686272	21.5	0.25	0	83.97307566578708	8.862681933503831		dr
97.06856166794383	84.93499145945086 	12.13357020849297	101.0657850008318	99.89323465155518	97.86632422395616	6.160011446499524	-5.659372223693197	0	7	188.74442546544634	21.5	0.25	0	84.22491193505932	8.925583631099776		dr
99.9126114990276	87.42353506164916 	12.489076437378444	106.67382518705686	102.72294277342495	100.74750156472408	11.852647240897142	-5.926323622332788	0	7	194.27452235922036	21.5	0.25	0	84.52090626645496	8.99281934442579		dr
98.72405463589168	86.38354780640522 	12.340506829486458	100.82721461215453	99.92224797620365	97.86647949283474	3.042843778726521	-2.960735119319793	0	7	191.96343956978936	21.5	0.25	0	84.78392753255564	9.054813557112098		dr
95.28126532924644	83.37110716309061 	11.910158166155824	97.78444853682272	97.78444335559311	94.90593916576779	2.87852442641028	-2.9604227257665343	0	7	185.26912702909027	21.5	0.25	0	84.9747882197682	9.106728913640167		dr
93.60178132465295	81.90155865907133 	11.70022266558162	97.78454177627434	96.79681912944328	91.94558936487016	8.799225065558076	-5.8389524038645675	0	7	182.00346368682517	21.5	0.25	0	85.12884166806971	9.153041302067692		dr
80.20666589314455	71.29481412723959 	8.911851765904956	97.8666502847209	91.91569185532423	81.53731954687245	2.8628706197165315	-17.65011224177998	0	8	178.23703531809898	21.5	0.25	0	85.0424877071061	9.148809906696416		dr
22.019745314566755	32.99619538057179 	-10.976450066005036	59.26334923350365	57.33538865382845	37.14354595284475	8.88950238992593	-23.194735072938716	1	31	189.6144735421026	18	0.2	0	83.95588870033818	8.801822665787771		dr
80.02595862712879	72.02336276441591 	8.00259586271288	91.94554561598314	89.91184560130847	82.96867574075961	14.81583495571661	-3.059900670280399	0	9	200.06489656782196	18	0.2	0	83.88927971604649	8.788276448786501		dr
96.19836507096511	84.17356943709446 	12.024795633870653	101.06605633136111	99.89347226978515	94.82138890477334	6.2446674265877675	-5.926336815258381	0	7	187.0523765268766	18	0.2	0	84.09443113862848	8.84221843520457		dr
88.23685778386846	78.43276247454975 	9.804095309318711	91.85829349507216	90.90066717467101	88.94025500058024	5.630413139028761	-8.503262904085048	0	8	196.08190618637434	18	0.2	0	84.162339772157	8.857986908550703		dr
79.65748337872041	70.80665189219593 	8.850831486524484	88.89516511816693	85.26533253790974	80.00564860861998	8.88951650954695	-9.323738861783909	0	8	177.0166297304898	18	0.2	0	84.08968079806932	8.857871498518023		dr
83.60764522237463	74.317906864333 	9.289738358041632	92.92665642982547	88.5390972288812	82.83013465132741	9.256761574410902	-5.211821019168639	0	8	185.7947671608325	18	0.2	0	84.08202943972496	8.86472652803427		dr
104.61583286379212	91.53885375581812 	13.076979107973997	111.44551146580123	110.84605580830039	103.31277566889737	8.178210303379103	-1.8437329964666986	0	7	203.41967501292913	18	0.2	0	84.402870118226	8.930542974595829		dr
109.04622727845052	93.46819481010043 	15.578032468350088	115.73204259468507	112.67171946068773	108.64426162685686	1.8442994297356563	-6.838891963400073	0	6	181.74371213075085	18	0.2	0	84.78199868992176	9.03281204373051		dr
101.45340387633406	88.7717283917923 	12.68167548454177	105.11371603530064	103.67665513813068	100.63960391400681	5.046478217946628	-4.785976644077039	0	7	197.27050753731623	18	0.2	0	85.03459573820075	9.088097853439772		dr
97.8247186807074	85.59662884561897 	12.22808983508844	102.89752862345	101.09867036967249	97.28471348404763	9.688968106750991	-8.511862313241593	0	7	190.21473076804216	18	0.2	0	85.22549309555158	9.134963405404676		dr
103.86226561777316	90.87948241555152 	12.98278320222164	108.54339032681406	106.65856013562903	103.56776849116744	4.975621835646621	-2.844713769299446	0	7	201.95440536789226	18	0.2	0	85.4995632797019	9.191548990651984		dr
114.36965294081448	98.0311310921267 	16.338521848687776	117.90413399040447	116.53390808361841	113.75120833655748	5.1763332503984	-3.12951805729557	0	6	190.6160882346908	18	0.2	0	85.91797037623977	9.295128307435114		dr
112.57197792367467	96.49026679172117 	16.081711131953497	114.47197786793713	114.43318436858328	114.35548409764006	0.11618301749274451	-4.75764430162792	0	6	187.61996320612445	18	0.2	0	86.29874191263168	9.39207949064252		dr
103.31777524545163	88.55809306752998 	14.759682177921647	109.62174009464644	106.08198259949762	103.20169589734199	5.9254994618163295	-1.231726438186186	0	6	172.19629207575272	18	0.2	0	86.53844660746013	9.46767952849152		dr
107.21856655029224	91.90162847167906 	15.316938078613177	109.78994658197014	109.68001525423112	107.65489526223753	4.077570511318811	-6.896612175621328	0	6	178.69761091715372	18	0.2	0	86.82567049555502	9.548919230576542		dr
104.4565915957963	91.39951764632177 	13.057073949474528	114.30740378991375	109.15636959626545	103.02723955967973	14.097553954869497	-9.56031543301016	0	7	203.11003921404836	18	0.2	0	87.06718996268162	9.59697614453405		dr
96.29904498429289	84.26166436125628 	12.037380623036611	104.39443445649529	102.5216130773846	93.23662042951422	12.205682461150829	-9.254349212272587	0	7	187.24814302501395	18	0.2	0	87.19194476027096	9.629954583432733		dr
115.1513195010531	98.70113100090263 	16.45018850015046	121.47710309320011	119.50186564303225	117.1716292752765	9.173508207224273	-3.7694292132073315e-9	0	6	191.9188658350885	18	0.2	0	87.56473642348138	9.720891035655637		dr
123.44242189536362	98.82133535378776 	24.621086541575863	125.0195028315703	124.20983214579225	123.80499680290322	3.0273805663651814	-0.8141261881586672	0	5	171.447808188005	18	0.2	0	88.03681123232194	9.916946239680902		dr
129.88640052712543	108.23866710593786 	21.647733421187567	133.32880329754556	131.37407859565135	130.3659202791868	2.901291087323841	0	0	5	180.39777850989645	18	0.2	0	88.58031239199471	10.069294125155015		dr
131.00755500220998	109.17296250184165 	21.83459250036833	133.38904878384295	131.41473939764856	130.42757434826672	2.9615158608833667	-2.9614744355762355	0	5	181.9549375030694	18	0.2	0	89.124251399818	10.220131283811597		dr
130.40303502345319	108.66919585287765 	21.733839170575536	133.38915470296814	133.3690658301411	133.3289092645362	8.82409134929749	-2.8983417963651306	0	5	181.11532642146275	18	0.2	0	89.64676764821843	10.365874421618734		dr
129.7735129408617	108.14459411738477 	21.628918823476937	133.328951651304	131.3537079228618	130.36608605864066	2.96286558889436	-2.962865592663775	0	5	180.24099019564125	18	0.2	0	90.14835196437647	10.506662476641962		dr
129.8466316903273	108.2055264086061 	21.64110528172121	133.56968566898274	131.4545108330985	130.36610678105455	3.203578887928188	-3.1419456197244813	0	5	180.3425440143435	18	0.2	0	90.63845418321539	10.644124733494793		dr
131.68388880334524	109.73657400278769 	21.94731480055755	136.52741540878517	133.5083779221816	130.42790575399854	2.9614598287895575	-3.1419482787887603	0	5	182.89429000464617	18	0.2	0	91.13900826394868	10.781968514800436		dr
128.63910552563013	107.19925460469177 	21.439850920938355	133.32931193440504	130.40794247649788	127.46652689454496	8.824118385219336	-5.9227950513580225	0	5	178.66542434115297	18	0.2	0	91.59081666469183	10.910376736561135		dr
129.21855887256393	107.68213239380323 	21.536426478760703	130.42805073815836	130.40752708997326	130.3665005061634	3.024465746676867	-3.0244450341164963	0	5	179.47022065633877	18	0.2	0	92.0387659766903	11.036877328730178		dr
125.63823878607867	104.69853232173222 	20.939706464346457	130.4281128757373	127.4241762959462	124.44077026272177	8.950218092134833	-2.9628754904271233	0	5	174.4975538695537	18	0.2	0	92.43405389209487	11.1533812009139		dr
126.95006697229609	105.79172247691339 	21.158344495382693	127.65571209195038	127.59273135495675	127.4668305149543	3.150260207126223	-2.9613582949313297	0	5	176.31953746152234	18	0.2	0	92.83540288139953	11.269717983407723		dr
126.92352847061794	105.7696070588483 	21.153921411769645	130.61298244274232	128.57854880259939	127.46689123883534	5.988784051549118	-0.06300248082995097	0	5	176.2826784314138	18	0.2	0	93.2272204169078	11.383329517067056		dr
129.7559451470229	108.12995428918578 	21.625990857837138	134.8272210255593	132.2688483712467	128.40858066533266	6.418640360226647	-9.064818379655975	0	5	180.21659048197628	18	0.2	0	93.64231956156819	11.499723395939442		dr
124.40255191983513	103.66879326652925 	20.733758653305884	128.40912316356358	127.17248489919093	124.69936910488576	11.749575455767513	-11.749414721327412	0	5	172.78132211088212	18	0.2	0	93.98794014986332	11.603476601078391		dr
126.19448555521954	105.16207129601628 	21.032414259203264	131.89883131657263	128.59294360725733	125.47057494653647	3.4894067579097623	-9.826067484590922	0	5	175.27011882669382	18	0.2	0	94.34579065436728	11.708242575057557		dr
128.681412198432	107.23451016536 	21.446902033072007	137.7593457775487	133.9126121167088	126.74444833606981	17.637908086101916	-11.014897441478894	0	5	178.72418360893334	18	0.2	0	94.72310517682952	11.815260810859915		dr
127.57455685717699	106.31213071431416 	21.26242614286282	128.97243850950733	128.78503561941548	128.41058992930877	2.9262188421538013	-2.939132169023736	0	5	177.18688452385692	18	0.2	0	95.08018617335503	11.917947390555597		dr
128.8776500733987	102.8488868329699 	26.028763240428816	130.14381620214382	129.59074364558805	129.31420736731016	0.6831776193902783	-2.335806487029231	0	5	178.99673621305374	18	0.2	0	95.44359976367808	12.069676593242406		dr
128.69305871810607	107.24421559842175 	21.448843119684327	130.37010613258482	129.46639951775444	127.65898628809364	2.9629569579807082	-2.9629569579807082	0	5	178.7403593307029	18	0.2	0	95.79731741212944	12.16945496054498		dr
128.10017737256246	106.7501478104687 	21.350029562093752	130.43157181961573	128.52021583602706	127.47015003656244	2.772646167712736	-0.00002024454416016397	0	5	177.91691301744783	18	0.2	0	96.1373475169761	12.266092587929705		dr
128.15022587824458	106.79185489853715 	21.35837097970743	130.43150968017778	128.624792271919	127.46996787011028	0.5029313953587149	-2.9615418100675015	0	5	177.98642483089523	18	0.2	0	96.47081499990598	12.36080382117739		dr
128.08844461929561	106.74037051607968 	21.348074103215936	130.43126113698344	129.42358610094783	127.46982618870486	5.729602287691819	-2.7681470950513614	0	5	177.90061752679946	18	0.2	0	96.79676994443577	12.453456092126238		dr
128.21128895448408	106.8427407954034 	21.368548159080675	130.61575395139783	129.62995541337185	127.6584203854096	6.107493331086161	-6.107555379175906	0	5	178.07123465900565	18	0.2	0	97.11732626086484	12.544426419340061		dr
129.32100491570628	107.76750409642186 	21.553500819284423	130.61548507592897	130.49244819019128	130.4308676094957	2.9614867182855846	-3.1461041847188653	0	5	179.6125068273698	18	0.2	0	97.44261594424707	12.63542717085465		dr
127.46932736790899	106.22443947325746 	21.244887894651526	127.65821827679183	127.51131951748717	127.40633914731119	0.25187913325017064	-0.18881714843331565	0	5	177.04073245542915	18	0.2	0	97.7428830584837	12.721521778092619		dr
126.90740513655842	105.75617094713202 	21.151234189426404	128.41121279426483	128.0140430037542	127.65833953818272	2.9495889769311106	-2.635351836298767	0	5	176.26028491188669	18	0.2	0	98.03164070282106	12.804984277214736		dr
127.82700518586414	106.52250432155346 	21.304500864310683	129.65643296287308	129.01366175770957	128.4113936254345	3.6093149938204476	-2.926040715768522	0	5	177.53750720258907	18	0.2	0	98.32375211932148	12.888312871205873		dr
127.10314003250333	105.91928336041946 	21.183856672083877	128.97385885470567	127.99847304413213	126.04780145056029	3.500908209161622	-2.926057404145382	0	5	176.53213893403242	18	0.2	0	98.60316365245917	12.968852131408573		dr
127.80389218612044	106.50324348843371 	21.300648697686725	128.97445898974215	128.97435896806022	128.97425894758823	2.926262216358282	-2.926071694550501	0	5	177.50540581405616	18	0.2	0	98.88393988835976	13.048965559930478		dr
125.93384368678862	104.94486973899052 	20.9889739477981	126.04887549302536	126.04877785145436	126.0486802069665	0.00009764740474338396	-0.5745731882073528	0	5	174.90811623165087	18	0.2	0	99.14155801977337	13.124584687433979		dr
128.5269171384309	107.10576428202575 	21.421152856405143	129.65870147267535	129.2033333274845	128.9755392309892	2.9262927084286474	-2.926092664579855	0	5	178.50960713670958	18	0.2	0	99.41877838881732	13.202854198462008		dr
123.88654539310238	103.23878782758533 	20.647757565517054	126.74877909360625	126.09135063595555	125.47551857389773	7.442248951624293	-8.715509471332808	0	5	172.06464637930884	18	0.2	0	99.64744910848354	13.272432734602708		dr
120.54075518727333	100.4506293227278 	20.090125864545527	126.05034007068492	122.57635242421964	119.60070773178242	0	-3.9723306004934074	0	5	167.41771553787964	18	0.2	0	99.84090564625012	13.335559522842921		dr
113.54948598373805	97.32813084320404 	16.221355140534016	116.18266334156894	115.08505364248742	113.2358374531347	3.310539990262484	-3.3104510232145685	0	6	189.24914330623008	18	0.2	0	99.96667243833717	13.362034711996051		dr
119.99515510791953	100.17097730641662 	19.824177801502913	122.07879725320963	121.0959493353984	119.13040721290024	3.285848229922536	-3.13373044419221	0	6	199.99192517986586	18	0.2	0	100.14874955351519	13.420781467355203		dr
112.90041782269613	96.77178670516813 	16.128631117528002	117.07190951323483	114.9963256376065	112.29996956706601	6.346558183738523	-4.468721289279614	0	6	188.16736303782687	18	0.2	0	100.26362944783214	13.44517650924865		dr
112.48650921391774	93.73875767826479 	18.747751535652952	115.73288932002127	113.71801145919896	112.14968517262948	4.131333918559449	-3.583204147391797	0	5	156.23126279710797	18	0.2	0	100.37276230288647	13.492520929127261		dr
115.10919480236663	98.66502411631426 	16.444170686052374	120.37103548335249	117.35841752121348	114.25980821474604	4.002475530067926	-2.1516978245146703	0	6	191.84865800394437	18	0.2	0	100.5031732099615	13.518641723436332		dr
128.17257909665665	106.81048258054722 	21.362096516109432	129.0931698142762	129.09316116699497	129.09315251999905	3.9899525982188777	0	0	5	178.01747096757867	18	0.2	0	100.74588729668692	13.58744395845978		dr
126.16095594877153	105.13412995730961 	21.02682599146192	128.43799922840083	126.95492994711994	125.95246952825404	1.9636781436958586	-3.872090174885983	0	5	175.22354992884937	18	0.2	0	100.96688789366156	13.652134237007624		dr
129.94188178139177	108.28490148449315 	21.656980296898624	132.75713231130445	131.17408042467878	129.23729385954042	4.444885456350534	-4.882211533335791	0	5	180.47483580748857	18	0.2	0	101.21667232372819	13.721141530627374		dr
125.97018643224912	104.97515536020761 	20.995031072041513	130.3542446311006	127.86807532199425	125.3746433774012	2.6119203308301167	-6.057945025264615	0	5	174.95859226701268	18	0.2	0	101.42824082038221	13.783311526707836		dr
130.47574212306765	108.72978510255638 	21.74595702051127	132.2475550627271	131.63613615560942	130.4132983439233	3.870593239287132	-1.319958018853299	0	5	181.2163085042606	18	0.2	0	101.67440608565921	13.850791573265493		dr
124.33449421350441	103.61207851125367 	20.722415702250743	128.24005339616807	126.91600202483528	124.26789928471896	7.868972379389106	-3.9721541114491004	0	5	172.68679751875612	18	0.2	0	101.86482699429656	13.908536313845202		dr
113.71419302207003	97.46930830463147 	16.244884717438566	114.68774723495454	114.54850059780672	114.1883613096303	0.5809508097347162	-3.6349856868313424	0	6	189.5236550367834	18	0.2	0	101.96357171119467	13.928005883875146		dr
110.74467104698066	94.92400375455486 	15.820667292425796	119.358934327174	115.00338322975506	112.14436755803756	0.00008989631893996375	-8.487675146138372	0	6	184.57445174496775	18	0.2	0	102.03614278008547	13.943647713697878		dr
71.30236869643939	64.17213182679545 	7.130236869643937	91.65521181538786	83.90183754441257	68.06239413695242	4.637731459391176	-9.874069132268247	0	9	178.25592174109846	18	0.2	0	101.78422659907199	13.887800083828584		dr
56.96038208014068	52.57881422782215 	4.381567852318533	67.02313056639922	63.79568506441117	56.72456197495536	8.015003333118024	-4.007501664009794	0	12	189.8679402671356	18	0.2	0	101.41980509891806	13.810513642921997		dr
72.31313454727972	65.73921322479974 	6.5739213224799755	80.15003336941852	77.51681532068814	71.66837019906305	7.048635049044762	-2.065582797492084	0	10	200.8698181868881	18	0.2	0	101.18507388479195	13.752154027434562		dr
82.82256176323578	73.62005490065401 	9.202506862581771	88.36413888222023	86.0609742040129	81.50887423460107	6.855260366523666	-3.997100300622165	0	8	184.05013725163508	18	0.2	0	101.0381737878195	13.715756850115739		dr
88.4817603970843	77.33569974129873 	11.146060655785575	89.40221842368211	89.1765044329976	88.95880410863852	3.986317165010419	-0.23373317739739718	0	8	196.6261342157429	18	0.2	0	100.93851971328985	13.695362435875023		dr
82.35145317422318	73.2012917104206 	9.150161463802576	88.95884777323849	88.69424057159574	82.81534670019352	8.31694518491635	-12.022505007324682	0	8	183.0032292760515	18	0.2	0	100.79216485865153	13.659573451842956		dr
77.21106606188407	68.30398404386716 	8.907082018016908	84.20973089273633	81.68550027789688	78.61203937714185	3.1033975700209027	-16.03000667388371	0	9	193.02766515471018	18	0.2	0	100.60793752430179	13.622444612516189		dr
