_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
52.546190342082525	48.79289103193377 	3.753299310148755	59.332777588724674	58.391323958490965	53.39947443274214	2.9666374689040254	-3.1256128143413022	0	13	189.75013179085354	73	0	1.1	53.32044887640306	2.043912837068725		dr
9.66685523652244	26.40434631069669 	-16.737491074174248	59.33265532620349	55.37714496835705	26.699720287722887	8.516750785304104	-8.899905356885128	1	72	193.3371047304488	61.5	0	1.1	50.20233504498302	0.7023839862656557		dr
71.8470774001495	65.31552490922684 	6.531552490922664	74.2740644307634	74.27405269424487	72.73887559665933	3.0748310941667683	-2.962120704700297	0	10	199.57521500041526	61.5	0	1.1	51.64531786866078	1.0909952199094561		dr
77.3416996298065	69.60752966682585 	7.734169962980644	80.0992243455774	80.09919895134799	77.5478837797376	2.5513405658397943	-3.273738017215166	0	9	193.35424907451625	61.5	0	1.1	53.25134172873239	1.5061936413514054		dr
69.31488905088942	63.01353550080858 	6.30135355008084	74.59795136575687	73.50267453590642	68.3503653115157	6.247545591763213	-3.43576188013553	0	10	192.54135847469283	61.5	0	1.1	54.19625627709457	1.7882618712766662		dr
75.91923881846053	68.32731493661448 	7.591923881846043	80.19968541349054	78.32824488083521	74.27440485753597	6.033490066890337	-5.925280555954572	0	9	189.79809704615133	61.5	0	1.1	55.40308864050379	2.1106875385305206		dr
70.05899460992632	63.68999509993302 	6.368999509993294	74.16623061445219	72.2636005545585	69.77506781951357	3.0793481783100702	-3.079337370390192	0	10	194.60831836090642	61.5	0	1.1	56.17445211257865	2.3348092212390874		dr
65.90778016787829	59.91616378898025 	5.991616378898037	68.35059744426842	68.31139372874314	65.38926410538465	6.050894608180599	-5.933305977331955	0	10	183.07716713299524	61.5	0	1.1	56.66111851534363	2.5176495791220352		dr
64.22218253449273	58.87033398995168 	5.351848544541049	65.38928992366063	65.30735768181087	65.26636570162249	2.966653919704626	-3.089567333837536	0	11	196.23444663317224	61.5	0	1.1	57.02116918292216	2.6526114346181786		dr
67.71136874157844	61.55578976507131 	6.15557897650713	68.35068381885249	68.35067302081127	68.233094392759	2.843741053010305	-2.8437326782880348	0	10	188.08713539327343	61.5	0	1.1	57.50708734467926	2.8118372319767673		dr
68.37071818913037	62.15519835375488 	6.2155198353754955	71.64956974301643	71.53721496677798	68.29193774742868	3.416376820680185	-3.0842367105961017	0	10	189.91866163647322	61.5	0	1.1	57.97941912052497	2.9598234321245376		dr
74.54480566886923	67.0903251019823 	7.454480566886929	77.23723973885606	77.16787839000239	74.16657153219857	2.9666614472581188	-5.9246556163040225	0	9	186.36201417217308	61.5	0	1.1	58.66964356003931	3.1471008127396374		dr
71.90788805234112	65.37080732031012 	6.537080732031001	74.27479224121087	74.202719556977	71.31269116286143	5.815756945130417	-5.8157451892701175	0	10	199.74413347872536	61.5	0	1.1	59.19917333973139	3.282700009511292		dr
68.91050367768678	62.64591243426071 	6.264591243426068	71.31273059643415	71.23760626670173	68.35092674346201	5.933333247236959	-3.0842556328196906	0	10	191.41806577135213	61.5	0	1.1	59.572686045037365	3.3973881338926293		dr
13.813746530465705	32.23207523775331 	-18.4183287072876	68.70248082878484	68.46813303339304	28.33292470600672	12.165765943972268	-23.643694228030007	1	49	188.0204388868943	50	0	1.1	57.87791050746064	2.5893986212563247		dr
21.331451930038213	21.206913168539977 	0.12453876149823628	41.72634555961553	39.9638788210058	20.934746507063792	4.279711953995232	-12.02250500222626	1	28	165.91129278918612	50	0	1.1	56.57267984398127	2.5013679119792505		dr
