_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.850628151995401	4.864815169885037 	0.9858129821103638	12.382735018355195	12.208548897175229	6.0112525036623445	12.382734680338588	-11.8601769928319	0	9	14.6265703799885	4	0.8888888888888888	0.375	5.282572929192569	0.5802822741990602		wk
8.677261606332866	7.809535445699579 	0.8677261606332873	12.382737048928993	10.98370309672842	8.54586658220474	4.367733710712534	-4.007501671657447	0	9	21.693154015832164	4	0.8888888888888888	0.375	5.543702827434131	0.6023933423863085		wk
8.894789667420959	8.005310700678862 	0.8894789667420966	16.03000667643292	13.358338894478218	8.01500333821646	12.022505009873903	-11.044862302868122	0	9	22.236974168552393	4	0.8888888888888888	0.375	5.783066173147475	0.6228994584117219		wk
6.235318354811482	5.611786519330333 	0.623531835481149	14.314555096469014	11.060022939056106	5.930143077579141	9.329406802688606	-10.307053427360785	0	9	15.588295887028703	4	0.8888888888888888	0.375	5.813216318591742	0.622941616883017		wk
3.5548869781421932	4.190412895204107 	-0.6355259170619134	11.860299326522558	9.662629174828608	2.965074365805634	7.005229041607681	-7.005228096754534	0	16	15.79949768063197	4	0.9	0.3333333333333333	5.672070734813645	0.5442873960114588		wk
4.131937572094446	3.8907599898240077 	0.2411775822704385	8.545872458211688	6.802054127156249	4.007501669108231	4.538370789103458	-5.930144959742415	0	11	12.625364803621919	4	0.9090909090909091	0.3	5.581474666418398	0.5264574069678694		wk
5.041769736169946	4.9529325902454255 	0.0888371459245203	9.756272340542521	8.602920689806796	5.9301402505606475	5.9301411916428854	-3.826132089981874	0	11	15.405407527185945	4	0.9090909090909091	0.3	5.551491059182372	0.5021451702432389		wk
5.842118467127542	5.39735815979617 	0.4447603073313724	8.895208966103384	7.61345053959776	5.930139313250425	2.9650696528529803	-5.930139309478166	0	10	16.22810685313206	4	0.9090909090909091	0.3	5.566787238547908	0.49912491430050904		wk
4.160582582353049	3.9517628848172657 	0.20881969753578344	7.157275600605082	6.339182546508632	3.578637409587863	1.1757495409884313	-4.1922073593763045	0	13	15.024325991830455	4	0.9090909090909091	0.3	5.496477005738165	0.48460965346227275		wk
5.1124434915848385	5.207343401691888 	-0.09489991010704912	9.970296863136678	8.843724219854941	4.985149413449967	7.005228147594181	-5.6972481958384344	0	12	17.041478305282794	4	0.9090909090909091	0.3	5.4781896955403875	0.4570139599589717		wk
5.14813341186902	4.703372398914761 	0.4447610129542596	5.930148724066792	5.930148096679577	5.930146841904964	0.944996406877511	-2.9650734209524763	0	10	14.300370588525055	4	0.9090909090909091	0.3	5.46318713719169	0.4564570078223939		wk
4.8714783727551705	4.573468212246878 	0.29801016050829254	7.157285735403095	6.339193139737674	4.985151370092574	2.9650734209524763	-3.578642476987641	0	11	14.885072805640798	4	0.9090909090909091	0.3	5.437460669172711	0.4495680144609112		wk
4.27413437250287	4.251914947882109 	0.02221942462076143	8.01500333821646	7.005054174639839	4.007501671657446	4.0075016640098	-6.0112525036623445	0	11	13.059855027092103	4	0.9090909090909091	0.3	5.3889887401448	0.43176182321757167		wk
6.117427225844895	5.690133398795734 	0.4272938270491613	12.022505007324693	9.527795234272107	4.272938270491629	4.007501671657445	-8.015003338216463	0	10	16.99285340512471	4	0.9090909090909091	0.3	5.418126279572804	0.4315831033708352		wk
8.131899613206073	7.731149446295251 	0.40075016691082244	19.940651945392045	12.344138055298641	8.545880131357235	15.933150276283815	-11.39477181403481	0	10	22.588610036683537	4	0.9090909090909091	0.3	5.522502177020237	0.43039722119929624		wk
5.764938482635994	5.3130129433669 	0.4519255392690944	11.86042355214089	9.948588391896141	4.985167046986361	11.86042355214089	-4.007501666559015	0	11	17.615089808054428	4	0.9090909090909091	0.3	5.53148129945045	0.43119456631299247		wk
3.6681494784850575	3.3999039570324725 	0.26824552145258496	8.015003335667245	5.669225789126244	4.00750166910823	8.015003335667245	-4.007501667833623	0	12	12.227164928283523	4	0.9166666666666666	0.2727272727272727	5.464933734415971	0.4253749575679779		wk
4.049880518331942	3.426448954190841 	0.6234315641411006	12.022505004775477	7.093540807274473	4.007501670382838	9.057392058735662	-8.015003335667247	0	11	12.374634917125377	4	0.9230769230769231	0.3333333333333333	5.416138795930315	0.43220449572567177		wk
5.21169099595476	4.784396532264565 	0.4272944636901954	8.545887804483899	8.191964825272796	4.007501671657446	5.049883802174837	-5.049883802174837	0	10	14.476919433207666	4	0.9230769230769231	0.3333333333333333	5.409323869264464	0.4320408279911559		wk
4.873280778242737	4.559108522372826 	0.31417225586991115	8.545891396153719	7.5240490780695675	4.007501671657446	4.538389724496273	-6.542140561599604	0	11	14.890580155741695	4	0.9230769230769231	0.3333333333333333	5.392032156650859	0.4282386159872448		wk
2.618138248726392	4.095279868151785 	-1.4771416194253928	16.030006673883705	9.676732306900393	3.2521444050423947	3.3977245123677076	-12.022505003500868	0	25	18.1815156161555	4	0.8571428571428571	0.3333333333333333	5.305347972028219	0.36869548363059984		wk
4.066911298798806	4.379166140044972 	-0.3122548412461654	8.545895804106479	7.584092545664736	4.007501669108231	4.538394134998248	-4.538394132449033	0	15	16.945463744995028	4	0.8571428571428571	0.3333333333333333	5.267819587990964	0.3480606253010009		wk
4.429044111405684	4.824596209278658 	-0.3955520978729741	8.01500333821646	8.015003336516983	4.985192092948726	2.183877895939623	-4.007501669108229	0	15	18.454350464190348	4	0.8571428571428571	0.3333333333333333	5.243149721032573	0.3261896628547075		wk
5.842221664997809	5.380010762057944 	0.4622109029398649	12.382760366099964	8.863047906245736	4.9851995093606725	4.0075016640098	-8.375258694442518	0	11	17.851232865271083	4	0.8571428571428571	0.3333333333333333	5.260266062288723	0.33007598399999777		wk
1.5178238316208148	2.707693473267983 	-1.1898696416471681	12.382761949348609	6.799255095005285	2.003750835828723	8.375260282789593	-8.37526028024038	0	24	10.118825544138765	4	0.8571428571428571	0.3333333333333333	5.156309333659059	0.2878552721764654		wk
4.885862359593699	4.2266774343004165 	0.6591849252932827	8.015003335667245	7.141046313141122	4.878264226676015	4.985204544864202	-4.0075016640098	0	12	16.28620786531233	4	0.8666666666666667	0.3076923076923077	5.148999955981616	0.29789120874719016		wk
3.281930693868628	4.335083576224703 	-1.0531528823560747	9.756537459920688	8.043683642584242	4.985206505959582	4.771330953961106	-3.826202405409651	0	19	17.32130088430665	4.5	0.8125	0.3076923076923077	5.099866554347064	0.2623374168760516		wk
7.705910176882068	8.114071035553389 	-0.40816085867132035	19.08788382845968	14.15462921445147	7.157458049844469	5.682300581797875	-13.10100762191918	0	12	25.686367256273563	4.5	0.8125	0.3076923076923077	5.166688185694115	0.24514515340047793		wk
7.191633298972727	7.701252364884818 	-0.5096190659120907	18.236880257302662	16.468506137446028	8.01500333821646	9.690968940082573	-8.838713254370955	1	12	23.972110996575754	5	0.8235294117647058	0.2857142857142857	5.217311813526081	0.2262760479176637		wk
4.365947432772979	4.470194292322444 	-0.10424685954946522	20.037508342991934	13.358338895327956	2.313463118620283	12.022505007324693	-12.022505007324689	0	11	13.34039493347299	5	0.8333333333333334	0.26666666666666666	5.196546828629663	0.21821451358919713		wk
5.301178508872014	5.1952056744669 	0.10597283440511429	8.54591408888099	8.191973587588231	4.985222460195863	3.266203198740389	-4.007501671657445	0	11	16.198045443775598	5	0.8421052631578947	0.25	5.199038059111625	0.2155420926562428		wk
4.952823616366422	5.160557680685914 	-0.20773406431949137	9.970451908551622	8.095148921479561	5.930404687571487	1.9633250463309653	-7.966701073997507	0	13	17.885196392434302	5	0.8421052631578947	0.25	5.19331214183848	0.20569846109866757		wk
5.482829689975658	5.337070918346222 	0.14575877162943573	11.860811264750698	9.188075588293765	4.98522889292173	4.1922950085037	-8.895608452335395	0	11	16.753090719370064	5	0.8421052631578947	0.25	5.199892086114326	0.20433619542891227		wk
4.592901319856393	4.727886387464947 	-0.13498506760855378	8.545920131754121	8.3689477576072	4.007501671657446	4.007501671657445	-6.053303725238367	0	12	15.309671066187978	5	0.8421052631578947	0.25	5.186403402419705	0.1967957229169686		wk
3.459141203666349	5.653273420331392 	-2.1941322166650434	17.091843199726746	11.511136901408541	5.930426333136599	9.934327448872171	-8.196196643262482	0	24	23.06094135777566	5	0.85	0.23529411764705882	5.1488542241859365	0.1448190285782292		wk
1.2598327627560229	3.0007982925304386 	-1.7409655297744158	8.01500333821646	5.995159305993231	4.007501666559015	4.007501671657445	-6.0112525036623445	0	27	9.448745720670171	5	0.8095238095238095	0.23529411764705882	5.066109086708704	0.10469595286859847		wk
3.2270376063656037	3.3706531604225836 	-0.1436155540569799	8.54592176061512	5.899072711256575	3.5787606028027295	3.026651977396768	-4.272961041713716	0	17	15.238788696726461	5	0.8181818181818182	0.2222222222222222	5.027795097534889	0.09952279647431557		wk
4.355668311490831	5.250243128182236 	-0.8945748166914047	14.955695076659724	12.007058992603227	4.00750166910823	4.655763928451779	-7.557516839140808	0	14	16.93871010024212	5	0.8260869565217391	0.21052631578947367	5.014078224350317	0.07923509008317843		wk
8.698221518588097	8.270925699864588 	0.4272958187235094	17.09183666839969	13.832371403401135	8.895595740855564	5.225272378709307	-11.16142821670326	0	10	24.161726440522493	5	0.8260869565217391	0.21052631578947367	5.087761090235072	0.08619630465598505		wk
5.570041275419458	5.972103177252519 	-0.40206190183306134	11.860788676198284	10.242276807125979	7.157489241091161	4.192292071098468	-8.89559150620559	0	12	18.566804251398192	5	0.8333333333333334	0.2	5.0972175644543745	0.07662261433267041		wk
4.331830595410815	4.247282685674355 	0.08454790973646009	8.895595740855564	8.022696625955417	3.5787450096823004	5.930397159312899	-3.578745789111928	0	12	14.43943531803605	5	0.8333333333333334	0.2	5.082498584280459	0.07677502385966636		wk
0.9949563258398307	2.3410977837765796 	-1.3461414579367488	4.98522581219835	4.985225628485772	4.007501666559015	4.007501666559015	-4.98522581219835	0	28	7.738549200976461	5	0.8	0.2	5.005375145441957	0.04992754307105476		wk
2.9663792127634916	2.8654960031593637 	0.10088320960412789	9.756623686973192	6.890749017893545	2.4926124885500514	4.007501669108231	-5.930398107890664	0	11	9.063936483444003	5	0.8	0.2	4.967615961503467	0.05087116652537093		wk
0.5391268437289893	0.6671694691146242 	-0.12804262538563482	2.965197640509441	1.976798427006294	0.3706497050636801	0.12354990168789337	-1.4825988202547205	0	22	3.29466404501049	5	0.8	0.2	4.887097977543931	0.04761818849062537		wk
5.194304422667181	5.912565173875896 	-0.7182607512087147	14.955685841034708	13.120321016394163	4.985229454694202	10.948184171926478	-9.970456666202097	0	12	17.31434807555727	5	0.8	0.2	4.892583806921132	0.03394177885313716		wk
7.729196442405905	6.956276798165314 	0.7729196442405906	14.955692562005364	12.299994414064754	4.985232528877133	9.97046226772649	-6.988592518906518	0	9	19.32299110601476	5	0.8	0.2	4.942348940877006	0.046906302807303006		wk
5.386981695907731	5.029105830323944 	0.3578758655837868	8.54592176061512	7.620317753156513	4.985234212337651	2.483581552388625	-4.192302417459894	0	10	14.96383804418814	5	0.8	0.2	4.950015022860293	0.05226784699310445		wk
1.9083203233595458	3.1891992045762305 	-1.2808788812166847	7.1575212087311275	5.709331555602289	3.578761385624551	2.1722853194707614	-4.98523700889881	0	20	10.601779574219698	5	0.8	0.2	4.898460875411128	0.029672139735311416		wk
4.749825033430409	4.480765861237444 	0.26905917219296516	11.860879018778597	8.0170402710759	2.9652197546946693	8.89565926785634	-8.89565926785634	0	12	15.832750111434697	5	0.8	0.2	4.895983611378115	0.03366192360960564		wk
3.792113218457579	3.6498996606768452 	0.14221355778073397	5.9304338632366065	5.300302674370356	4.007501669108231	1.7513139155531825	-2.9652169335045104	0	14	14.747106960668363	5	0.8076923076923077	0.19047619047619047	4.877887375428599	0.03544145859601758		wk
6.086981817761976	5.614803236355027 	0.4721785814069488	9.756670021534719	8.194250775686998	5.930431984956663	2.96521645733284	-3.8262389813769175	0	11	18.59911110982826	5	0.8076923076923077	0.19047619047619047	4.89738889869204	0.04248560573812937		wk
5.025197650533124	4.595101856401427 	0.43009579413169696	8.895643733384105	6.918834328949075	4.8783337232718225	5.93042915433192	-4.447821864805847	0	11	15.354770598851209	5	0.8076923076923077	0.19047619047619047	4.899417609038724	0.04863814841104314		wk
5.234449099342163	4.641406183531731 	0.5930429158104316	9.756666158225986	7.205841179060029	5.930427276050198	2.965214108538689	-5.930428220849779	0	10	14.540136387061562	5	0.8148148148148148	0.18181818181818182	4.904652476074715	0.05714447290165859		wk
0.4213043664986382	2.7335403628779495 	-2.3122359963793113	8.01500333821646	6.625285336087384	1.9768081522466685	0.12673609349276452	-6.038195185969791	0	108	12.639130994959148	5	0.7857142857142857	0.18181818181818182	4.835677889773545	0.02069246568195136		wk
1.5480423962608154	3.081274889253159 	-1.5332324929923438	9.756666158225986	6.56486566264546	2.9652145771659755	4.878333079112993	-6.791451581060011	0	37	15.91043573934727	5	0.7586206896551724	0.18181818181818182	4.785865230780928	-0.002851851873719778		wk
3.2004826627189478	3.3040212730790146 	-0.10353861036006684	7.157518872767509	6.024395173598688	2.96521693350451	2.096151912544065	-1.4064753971257615	0	15	13.335344427995617	5	0.7586206896551724	0.18181818181818182	4.7622028043919435	-0.00435463931381451		wk
5.071983892592441	4.775462058465373 	0.2965218341270681	8.545923394483964	7.620324016595164	4.985236728843298	3.150023434126301	-4.192305208247095	0	10	14.088844146090114	5	0.7586206896551724	0.18181818181818182	4.766758408630186	0.00007001470737494026		wk
4.170458118660632	3.704525371419006 	0.46593274724162637	8.015003335667245	5.343335557111497	4.007501667833623	0	-4.0075016665590155	0	6	6.950763531101055	5	0.7586206896551724	0.18181818181818182	4.7581163754422215	0.006821648512219164		wk
