_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.6170791083044165	4.3114112337423895 	0.30566787456202693	9.970307500192677	6.961873268692827	4.447615070215021	4.98515332917197	-5.962805831084446	0	12	15.390263694348056	5.5	0.8333333333333334	0.2	4.777153313644029	0.11476643427307429		wk
1.7739710182553423	12.936242883262262 	-11.16227186500692	125.24220830105808	42.63692564090631	0.46329316309636775	20.87370138350968	-0.24708968858794328	0	94	46.32035436555616	6	0.7692307692307693	0.2	4.677047237131073	-0.26113484236959217		wk
2.4272027350370333	2.0883210821733043 	0.33888165286372907	9.756321240934595	5.576303796082196	2.0771497167432305	4.007501669108231	-6.791232762730835	0	11	7.4164528015020466	6	0.7857142857142857	0.18181818181818182	4.6044716080312655	-0.24177947155561408		wk
6.109310862937407	5.664547873718161 	0.44476298921924595	9.970318697160742	8.09497716508798	5.930176015332106	4.192219726945941	-4.192218945520989	0	10	16.970307952603907	6	0.7857142857142857	0.18181818181818182	4.651497834747082	-0.2203250196563997		wk
2.374354864388014	6.4861726897130225 	-4.111817825325009	19.5126437747296	14.411117511296494	5.930174136953003	2.9751539986449127	-14.825444732389743	0	32	21.1053765723379	6	0.7333333333333333	0.18181818181818182	4.582493502311959	-0.33824904407059997		wk
1.819222630245101	1.8640166097983841 	-0.044793979553283236	4.985159766138489	2.485355479731179	1.4825440038330286	1.3322656989721566	-0.24709066730550472	0	6	3.032037717075168	6	0.7333333333333333	0.18181818181818182	4.50122082960411	-0.3296180127612671		wk
5.357647732512542	13.804081182422454 	-8.446433449909911	91.76727031815625	41.33646708664134	4.496303990890017	83.75226697993979	-67.54014271460493	0	30	44.64706443760452	23	0	1.1	5.357647732512542	-8.446433449909911		wk
2.1507612155019356	5.168905928280274 	-3.018144712778338	19.51217529007201	13.644203725744768	2.964999541201252	0.8015398551637567	-6.106742738576953	0	37	22.105045825992118	27.5	0	1.1	3.754204474007239	-5.732289081344124		wk
8.80880487922099	7.927924391298893 	0.8808804879220968	12.022505007324693	11.338412116712227	8.545849931914148	7.037391412681018	-4.985112745942052	0	9	22.022012198052476	27.5	0	1.1	5.439071275745156	-3.5278992249220504		wk
7.318292421909329	7.012366059272139 	0.30592636263719	18.235885997934616	14.97367529732388	5.930031083791683	6.894180989160205	-8.89504663888999	0	11	22.361449066945173	27.5	0	1.1	5.908876562286199	-2.5694428280322406		wk
9.46992240674433	8.522930166069896 	0.9469922406744331	21.923134097770262	17.546146096798342	8.01500333821646	13.37728073956648	-8.375227833327937	1	9	23.674806016860824	23	0.3333333333333333	0	6.621085731177826	-1.8661558142909058		wk
7.517096075323377	7.316720991995427 	0.20037508332795007	12.382731978679237	12.382731489908485	8.01500333821646	7.3976052391672065	-7.397604786906062	1	10	20.880822431453826	13.5	0.5	0	6.770420788535418	-1.5217339980210964		wk
8.653326307167594	7.7879936764508315 	0.8653326307167628	14.82518829050561	13.068083290453254	8.895112975057888	7.5337822400350785	-6.5888375016118585	0	9	21.633315767918983	13.5	0.5	0	7.039407291197158	-1.1807244796299738		wk
0.5732977371756179	3.210467328183461 	-2.6371695910078428	7.1572241364068425	5.350778880305768	4.4475562522552305	1.2271488209589627	-4.192186947344261	0	28	4.458982400254806	13.5	0.5	0	6.231143596944465	-1.3627801185522075		wk
6.435535203237788	6.667601449346445 	-0.23206624610865667	17.09173088094813	11.217533925688237	6.011252502387738	4.007501666559015	-9.076727545280885	0	29	51.84181135941551	0	1.1	1.1	6.435535203237788	-0.23206624610865667		wk
6.286478084063386	5.7986653040078044 	0.4878127800555818	12.382739527714245	9.647870632752921	7.157263121766357	12.382739527714245	-4.007501674206661	0	10	17.462439122398294	0	1.1	1.1	6.361006643650587	0.12787326697346257		wk
7.2568991123440325	6.856148945560671 	0.4007501667833617	16.030006673883705	12.199461052747568	4.985152213991117	7.4841351917509655	-11.044856143202592	0	10	20.158053089844536	0	1.1	1.1	6.659637466548403	0.2188322335767623		wk
4.104023668633606	4.113675868586143 	-0.009652199952537188	8.545874580572981	8.36891733732591	4.007501669108231	8.545874093188285	-4.5383724240800545	0	11	12.540072320824905	3	1	1	6.020734017069703	0.16171112519443742		wk
2.846012179847536	4.068989634612599 	-1.2229774547650631	14.825416511420128	11.50060065653341	2.2238124757699893	12.519085689086815	-13.342874862164216	0	17	13.43950196039114	7.5	0.5	1	5.385789649625269	-0.1152265907974627		wk
8.804134132222355	7.043307305777884 	1.7608268264444709	14.314603439679152	12.19666830771572	8.8952555533138	12.519089251744418	-5.4193492979803555	1	8	19.564742516049677	3	0.6666666666666666	1	5.955513730058118	0.19744897874285958		wk
7.114617817401071	6.669855251666286 	0.4447625657347851	9.756310947084797	9.469290682488454	8.895251314695733	2.9650837652781528	-6.791225075557463	0	10	19.76282727055853	3	0.6666666666666666	1	6.121100028249968	0.2327794911702775		wk
0.44883304548259995	1.6665630415566102 	-1.2177299960740102	4.9851572516200235	4.333386864128567	1.6617189899008946	1.1078127539063762	-4.9851572516200235	0	49	6.109116452402055	3	0.6666666666666666	1	5.412066655404047	0.05146580526474154		wk
2.311275612512556	2.130858185341011 	0.18041742717154508	8.015003336941852	5.669220612447759	1.3358338905524818	2.4925784143719887	-2.9650861255143455	0	16	10.27233605561136	5	0.75	0.6666666666666666	5.067534317304992	0.06579376325438638		wk
3.324003550278693	3.148796221278575 	0.17520732900011815	8.01500333821646	5.984221988067577	4.007501667833623	5.930160954328824	-4.007501669108231	0	14	12.926680473306028	5	0.75	0.6666666666666666	4.893181240602362	0.07673511982895956		wk
1.7819834236745697	2.1982688864011424 	-0.41628546272657263	8.895237198525379	6.339203265526291	1.4825395337162766	3.5786467671965894	-8.895237198525379	0	14	6.9299355365122155	5	0.75	0.6666666666666666	4.610345075427109	0.03191506686936572		wk
0.36407047902077994	3.8203123444118754 	-3.4562418653910956	8.01500333821646	8.015003337366721	4.007501671657446	8.01500333821646	-8.01500333821646	0	113	11.427767813707815	7	0.6	0.6666666666666666	4.256488859059915	-0.2587646774856727		wk
3.2788650013024023	3.2060013345218197 	0.07286366678058265	16.030006673883705	8.015003337366721	4.007501666559015	16.030006673883705	-16.030006673883705	0	11	10.018754170646229	7	0.6666666666666666	0.5	4.181287023847798	-0.23325480484980693		wk
4.22786083658027	4.210635767153015 	0.01722506942725488	12.022505004775477	8.340887877828576	4.00750166910823	12.022505004775477	-8.015003335667247	0	14	16.441681031145492	7	0.7142857142857143	0.6	4.18461372475726	-0.21536338525858825		wk
1.6981178883611459	3.3124430904338618 	-1.614325202072716	12.022505007324693	8.19196123609113	2.1171143444958074	3.476627975484229	-8.015003338216463	0	42	19.81137536421337	6	0.75	0.5	4.018847335664186	-0.30862750637953007		wk
7.7761640910236	6.22093127281888 	1.5552328182047201	11.973157798703367	10.566368823922568	9.325283795350668	9.755838592354529	-9.970108792553635	1	8	17.28036464671911	0	1.1	1.1	7.7761640910236	1.5552328182047201		wk
1.8343293783742813	3.738215551622152 	-1.9038861732478705	9.755839877071619	8.602531097817348	2.9649124908032016	5.92982498160636	-5.929824981606392	0	27	13.75747033780711	22	0	1.1	4.80524673469894	-0.17432667752157516		wk
5.5743977017438135	5.586093576132987 	-0.011695874389173078	11.859646198640487	9.883038498867098	5.929823095548261	2.9649115534321426	-5.929823103092226	0	11	17.03288186643943	22	0	1.1	5.061630390380564	-0.12011640981077447		wk
7.761984021186321	6.994149913613533 	0.7678341075727877	11.859649963212703	11.859649333269376	5.929824981606392	5.929824985378338	-8.894736053151004	0	10	21.56106672551756	22	0	1.1	5.736718798082004	0.10187121953511608		wk
5.522853203173599	4.970567882856239 	0.5522853203173606	8.89474029583764	8.662124733398459	5.929826860119749	5.929824981606392	-8.54581695217887	0	9	13.807133007933997	22	0	1.1	5.693945679100323	0.19195403969156496		wk
2.6175203110861567	2.64567772818958 	-0.02815741710342312	7.157017501809021	5.239781230407507	2.492527826788892	4.192105011005819	-4.664489675020128	0	27	19.631402333146173	18	0	1.1	5.181208117764629	0.15526879689240028		wk
7.02571561015262	6.729224078541 	0.2964915316116201	18.332422636881653	14.16584994212532	4.985057333034233	15.36750638150985	-12.305465940117605	0	10	19.51587669486839	18	0	1.1	5.44470918810577	0.17544347328086027		wk
5.602607123711037	5.561742585843367 	0.040864537867669526	19.511735103166455	11.56125769783533	4.007501669108231	7.752116717666416	-12.354700451043378	0	11	17.11907732245039	18	0	1.1	5.464446430056428	0.15862110635421142		wk
4.633938489203198	4.759225853222192 	-0.12528736401899465	12.382706739958962	9.184916730593065	4.007501667833623	8.375205073399947	-8.37520507212534	0	12	15.446461630677327	18	0	1.1	5.372167769961624	0.12707572075718854		wk
6.9480961422010665	6.520804870058635 	0.42729127214243157	16.852617626619132	10.960874768533756	8.015003335667245	4.007501669108231	-8.837614290951887	0	10	19.30026706166963	18	0	1.1	5.529760607185569	0.15709727589571282		wk
3.467051859556394	4.358638699636946 	-0.8915868400805516	12.518559652665482	8.84913336862918	3.005626250556565	1.8490425142718168	-6.790982920136701	0	20	19.261399219757745	14	0.3333333333333333	0	5.342241630128371	0.06176235626150697		wk
10.49405001828574	9.444645016457168 	1.049405001828573	20.037508342991934	15.275200827800129	8.545830992638182	12.022505004775475	-12.022505007324689	0	9	26.23512504571435	14	0.3333333333333333	0	5.771558995808152	0.1440659100587625		wk
5.812758348598168	5.177670451855211 	0.6350878967429567	12.022505006050082	10.01875417022136	4.272916966319846	8.015003330568815	-9.05754592529345	0	13	20.990516258826716	10.5	0.5	0	5.774728176791999	0.1818368321113928		wk
3.5960076194956114	3.205047176174852 	0.3909604433207594	6.751895020709052	6.203917030053007	3.5012857944142683	2.9649637863253275	-2.9649694292858464	0	63	62.9301333411732	14	0.4	0	5.619105279842257	0.19677423291206184		wk
5.637466256364241	5.957807102956054 	-0.3203408465918134	20.037508342991934	11.736541436066757	4.007501669108231	12.022505007324689	-12.880396490079939	0	13	20.357517036870867	14	0.4	0	5.620329344943722	0.16229989427847016		wk
3.7779924425832476	5.34597549489673 	-1.5679830523134823	16.030006673883705	12.142576156263852	4.007501667833623	12.022505004775475	-14.783733733943041	0	21	22.03828924840228	0	1.1	1.1	3.7779924425832476	-1.5679830523134823		wk
7.359957513888339	7.544956086857366 	-0.1849985729690271	14.95526939764115	12.776950613275224	8.54583556023729	2.332281947055804	-4.98509119572228	1	12	24.533191712961127	4	1	0	5.568974978235794	-0.8764908126412547		wk
8.241282036055042	7.374854394701506 	0.8664276413535354	19.08704689538942	15.982697580617481	8.660634934177622	7.113774787759544	-19.08704689538942	2	11	25.18169511016818	4	1	0	6.459743997508876	-0.29551799464299133		wk
7.830129518997779	7.062284622919988 	0.7678448960777917	15.356904739730622	12.256795427351749	7.157092357588098	7.678448960777921	-8.199812382142524	1	10	21.75035977499383	4	1	0	6.802340377881102	-0.02967727196279557		wk
5.856302994268011	5.2706726948412115 	0.5856302994267999	8.894867348979359	8.315608497420007	5.9299125108845026	5.929911565986225	-5.929911562214142	0	9	14.64075748567003	4	1	0	6.613132901158484	0.09338424231512352		wk
3.6585826846680543	3.8519986490453597 	-0.19341596437730546	5.929914389364209	5.929913134529623	4.447433672603638	1.175684495945086	-3.1958086175512097	0	15	15.244094519450227	4	1	0	6.120707865076746	0.04558420786638536		wk
3.595744356514619	4.234161570849519 	-0.6384172143349001	12.38271349540381	8.460932838618982	4.007501671657446	7.397631815410639	-9.417757712410676	0	14	13.98345027533463	4.5	1	0	5.759998792425014	-0.05213028101951256		wk
1.0964239209388107	2.572476531189327 	-1.4760526102505165	12.022505007324693	6.292872209374224	1.5028131255969346	1.3149614852159697	-4.007501671657446	0	48	14.618985612517475	6.5	0.8333333333333334	0	5.177051933489238	-0.23012057217338805		wk
8.203667594343328	7.383300834908996 	0.8203667594343313	16.03000667643292	13.598475487860634	8.015003335667245	8.375207664886716	-8.375207664886716	0	9	20.50916898585832	6.5	0.8333333333333334	0	5.513342562473026	-0.11339975755030812		wk
6.515144649755854	6.389006947730037 	0.12613770202581698	16.03000667643292	10.86361062070695	6.011252503662346	12.022505009873903	-8.015003340765674	0	12	21.717148832519513	6.5	0.8333333333333334	0	5.613522771201309	-0.0894460115926956		wk
5.111651218169925	4.600486096352933 	0.5111651218169921	12.022505007324693	8.015003339915937	4.007501666559015	8.015003340765677	-9.057584516820123	0	9	12.779128045424812	6.5	0.8333333333333334	0	5.567898084562092	-0.03484499946454218		wk
6.3477900059621035	5.078232004769683 	1.2695580011924203	12.022505004775477	10.179479917470918	7.157024127555615	8.545819237839343	-7.005199254426133	0	8	14.106200013249119	5	0.8571428571428571	0.16666666666666666	5.632889078012094	0.0738552505902047		wk
4.6472927418294585	4.309433609700897 	0.33785913212856133	7.157021397521828	6.747957862667865	4.4473729713452705	2.964915784801033	-2.964915784801033	0	11	14.200061155590012	5	0.8571428571428571	0.16666666666666666	5.557073975228814	0.0941632414777706		wk
2.5838158553701107	5.463881046574239 	-2.8800651912041286	11.97316828508546	11.267647976001145	5.929832514515625	2.9649162478277065	-5.929832506971529	0	28	20.096345541767526	6.5	0.75	0.16666666666666666	5.344698395238907	-0.1182816465709365		wk
11.448037600593821	8.177169714709873 	3.2708678858839484	19.94022317874589	15.756691204161633	11.97316828228326	19.94022317874589	-11.97316828228326	1	5	15.900052223046973	5	0.7777777777777778	0.2857142857142857	5.751587675595901	0.1076616555927225		wk
2.0731613521522023	4.428550125258883 	-2.3553887731066805	8.895419295043121	7.327697390512484	4.985189993961055	5.930279528771295	-2.9651397624994997	0	25	14.396953834390295	18	0	1.1	2.0731613521522023	-2.3553887731066805		wk
4.237299518309881	3.7494764420160687 	0.4878230762938127	5.930279528771326	5.930278902658288	2.965139766271826	2.965139291971643	-2.9651397624994997	0	10	11.770276439749669	18	0	1.1	3.155230435231042	-0.9337828484064339		wk
2.9995790934828377	3.825780413658202 	-0.8262013201753642	12.022505004775477	7.330960824636999	4.007501669108231	2.4925941562630776	-8.015003335667245	0	16	13.3314626377015	18	0	1.1	3.1033466546483073	-0.8979223389960773		wk
6.273494677230884	6.050459646983145 	0.22303503024773885	9.970372986997154	9.31858049352408	8.015003335667245	8.015003335667245	-5.522410862170535	0	11	19.169011513761035	18	0	1.1	3.8958836602939515	-0.6176829966851233		wk
7.803581592893149	6.422098183237601 	1.381483409655548	12.38275372434891	12.072289003991365	8.992680325090276	11.860485666246062	-4.3677503886816655	1	9	19.508953982232875	10.5	0.5	1	4.677423246813791	-0.21784971541698903		wk
4.587583024816011	4.291071353974565 	0.29651167084144614	8.01500333821646	6.310138052257902	4.007501671657446	2.0847699176152554	-3.0298273375426854	0	10	12.743286180044475	10.5	0.5	1	4.662449876480828	-0.13212281770724985		wk
4.341460140896612	4.007501668216005 	0.3339584726806075	8.015003335667245	6.011252503237476	4.007501669108231	2.0037508371033317	-6.01125250111313	0	12	14.47153380298871	10.5	0.5	1	4.616594199968797	-0.06553977622327022		wk
7.097398600574331	6.696648433663507 	0.4007501669108242	12.382748313641015	10.98371229358119	8.015003335667245	7.037337684764134	-7.397580991080456	0	10	19.714996112706473	10.5	0.5	1	4.926694750044489	-0.0072535333315084105		wk
3.52897314671761	6.94100855135509 	-3.4120354046374795	17.091757327765475	12.553380986151502	8.01500333821646	9.0767539869998	-7.325040583825634	0	23	22.546217326251398	16	0.3333333333333333	1	4.771392349674836	-0.38556263014328296		wk
5.133205712535897	5.112192728078337 	0.021012984457560613	12.382744482802764	10.806750941931568	4.007501671657446	8.375242813694534	-8.015003338216463	0	11	15.684795232748575	16	0.3333333333333333	1	4.807573685960942	-0.3449050686831986		wk
4.574983893271698	5.009931762538029 	-0.4349478692663311	9.756300648436987	8.772393128636569	4.985153329171968	3.560719268963525	-7.9669768757557975	0	13	16.5207751701478	10.5	0.5	0.5	4.786429159352829	-0.35309077782711973		wk
7.069778643995377	6.468653393629142 	0.601125250366235	12.022505007324693	9.704750301896846	8.015003335667245	3.5607208950113147	-8.015003340765677	0	10	19.63827401109827	10.5	0.5	0.5	4.976708283073042	-0.2735727754776735		wk
7.824444546740263	7.042000092066237 	0.7824444546740255	15.357418040486074	13.134142683345678	8.015003335667245	4.007501671657447	-8.015003333118031	0	9	19.561111366850657	10.5	0.5	0.5	5.1957649187397505	-0.19234068085061976		wk
5.369325154416242	4.968574987632881 	0.4007501667833617	8.545867888049123	7.906043484639512	4.007501671657446	4.007501669108229	-4.538366221490109	0	10	14.914792095600673	10.5	0.5	0.5	5.208162078430929	-0.14997704887676394		wk
6.642678886844717	8.521203195173772 	-1.8785243083290553	24.045010012100164	18.434114701025404	6.646851517720164	7.743088897556579	-20.03750834554115	0	16	29.523017274865406	10	0.6	0.3333333333333333	5.3037965323251814	-0.26521353284025		wk
3.862362378266449	3.5942326968866345 	0.2681296813798144	8.545862338551876	6.487026968995932	3.578616358324583	3.578616358324583	-3.5607294375959624	0	11	11.801662822480816	7.5	0.6666666666666666	0.25	5.213706897696511	-0.231879581951496		wk
4.917014738281107	4.6674555971233875 	0.24955914115771982	7.157232710398308	7.1572321906636445	5.930083785293972	2.096095017350258	-2.9650418869886943	0	11	15.024211700303383	7.5	0.6666666666666666	0.25	5.196254417730899	-0.20355965706271859		wk
6.175512885183499	5.730756601192148 	0.44475628399135125	8.895125687371408	8.31582703883502	5.930083785293972	4.192189730062494	-2.965041423986431	0	10	17.154202458843052	7.5	0.6666666666666666	0.25	5.25065766592271	-0.16754210478193693		wk
4.440573564444733	3.9944190954112457 	0.44615446903348754	9.756196398082709	7.384645275437996	2.965042835626098	6.791154029230878	-6.791153562456611	0	12	14.801911881482443	7.5	0.6666666666666666	0.25	5.208021660581764	-0.1352422851074409		wk
6.716010877448393	6.044409789703553 	0.6716010877448397	9.756193823982244	9.182147926513581	5.930083789066162	5.930082851745034	-3.9099936184818977	0	9	16.790027193620983	7.5	0.6666666666666666	0.25	5.2834211214250955	-0.09490011646482688		wk
4.465129390242528	4.361973923102199 	0.1031554671403292	8.895124268187095	6.937311887028553	5.930085667480005	2.9650428393982855	-4.4475642515530485	0	12	14.883764634141759	7.5	0.6666666666666666	0.25	5.24445484851164	-0.08546889819791469		wk
4.41108225503937	4.273774760209853 	0.13730749482951676	8.895128510650462	6.918433598082533	4.447564251553038	2.658256077725654	-4.447564259097424	0	14	17.154208769597545	7.5	0.6666666666666666	0.25	5.206574276081082	-0.07534269851484962		wk
3.7144294414783534	4.256940246318613 	-0.5425108048402594	8.89512992228958	7.906782148535842	4.985132903199528	5.930086616117104	-3.9263348329258894	0	12	12.38143147159451	7.5	0.6666666666666666	0.25	5.141698413707051	-0.09565435531160657		wk
6.469182314316108	6.374840072491669 	0.09434224182443884	11.86016757436005	9.88347298303429	5.930083792838354	5.930083789066078	-4.447562839913513	0	11	19.76694596041033	7.5	0.6666666666666666	0.25	5.197010242899095	-0.08773783043093801		wk
4.336485644289815	4.487303826016578 	-0.15081818172676265	12.518944821130113	8.153429547107939	4.9851340224859015	7.533810798644211	-6.588853503324149	0	13	15.659531493268775	6	0.7142857142857143	0.2	5.162589258954724	-0.09026104448277099		wk
5.239896473429357	6.015164555616516 	-0.7752680821871589	12.51894125484801	11.41619698553592	7.157232713523737	4.816219538725361	-5.361706205238332	0	14	20.3773751744475	7	0.75	0.16666666666666666	5.1655626133575945	-0.11660746900986284		wk
7.564025210940749	6.723577965280667 	0.8404472456600827	9.75619253693169	9.469168883634628	7.157228424253269	1.2271480104060775	-2.59896243647239	0	8	16.808944913201664	7	0.75	0.16666666666666666	5.2543945614162295	-0.08116099809616115		wk
7.393414449975802	6.905604307913014 	0.4878101420627887	11.973451440490363	10.163193364682108	8.015003335667245	3.4275900814935216	-3.4275894284567983	0	10	20.537262361043894	0	1.1	1.1	7.393414449975802	0.4878101420627887		wk
6.6628117878215	6.544778434806352 	0.11803335301514828	13.40546668796789	12.18904455706795	5.930090372941926	8.420333507141763	-4.878101415618057	0	11	20.358591573899027	0	1.1	1.1	7.028113118898651	0.3029217475389685		wk
4.8667790389701615	4.508917598143462 	0.35786144082669935	8.895120033265673	6.918427009171848	5.930080020919736	2.9650404866650617	-2.965040008573769	0	10	13.518830663806003	0	1.1	1.1	6.307668425589154	0.32123497863487877		wk
2.576201786983003	2.691866091810038 	-0.11566430482703494	8.895117213755558	5.783392966498876	2.965039067479679	2.9650400161181567	-5.9300781462758785	0	15	10.73417411242918	12	0	1.1	5.374801765937616	0.21201015776940035		wk
1.1192616154933333	1.5408084738674985 	-0.4215468583741653	4.007501667833623	2.6608614895319564	1.3358338897027435	0.8905559260436263	-1.2624918895618942	0	87	27.048822374422222	13	0	1.1	4.5236937358487594	0.08529875454068722		wk
0.06577863227183203	3.8199402981068027 	-3.7541616658349706	18.236048500811613	11.06381619957912	2.503977191165333	9.970267196969836	-13.250915599855698	0	885	16.17058043349204	14	0	1.1	3.780707885252605	-0.5546113155219224		wk
5.493355017474088	4.892229767107854 	0.6011252503662341	12.382734116977481	9.361942880108673	5.930086616117136	12.382734116977481	-8.545861030087568	0	10	15.259319492983579	13	0.25	1	4.025371761284245	-0.38950609182361434		wk
5.456830527286394	4.9111474745577555 	0.5456830527286387	8.545861028778782	6.802007653450097	5.930080024691925	2.020090736791944	-2.9650404791206824	0	9	13.642076318215986	13	0.25	1	4.204304107034514	-0.2726074487545827		wk
6.2807025769699125	6.132450741232772 	0.14825183573714096	11.973442002068808	10.495271830823826	5.930073437030058	2.2172571874448916	-6.988312739427924	0	10	17.446396047138645	13	0.25	1	4.435015048138448	-0.22584530603328007		wk
2.03164833424034	4.599374231293585 	-2.5677258970532453	12.382732090448314	10.051305461007324	4.985127025724981	4.367728754781069	-7.397605064723334	0	34	19.18778982338099	14	0.2	1	4.194678376748636	-0.46003336513527665		wk
5.609210068659206	5.208459901875844 	0.4007501667833626	8.545858091420309	8.368906181297191	4.985125624321626	4.538355447695792	-4.538355446421184	0	10	15.581139079608905	14	0.2	1	4.323272166922325	-0.38178031677903673		wk
5.722168831779362	5.364308638692324 	0.35786019308703754	12.022505004775477	10.179534617658822	4.007501669108231	12.022505004775477	-8.545854665362539	0	10	15.894913421609338	14	0.2	1	4.439846888993745	-0.3201436076235305		wk
6.892155545258226	6.642899809688837 	0.24925573556938918	12.38272735573165	11.4584888456679	8.01500333821646	4.007501669108229	-8.37522568662342	0	10	19.14487651460618	14	0.2	1	4.628486016398705	-0.27634365814715206		wk
2.587012145586044	2.787932299381926 	-0.2009201537958818	5.930020735416462	4.9742119048345375	4.007501666559015	1.7513040621193638	-4.447515553448419	0	15	10.779217273275183	13	0.3333333333333333	0.5	4.4826664541978	-0.2709562649792042		wk
1.0256698592596187	2.912838826044166 	-1.8871689667845475	8.545849113450844	7.358936883463422	1.3358338897027435	0.6828999757305367	-4.392110959779375	0	54	15.385047888894283	14	0.2857142857142857	0.5	4.252200014535256	-0.37870377843289377		wk
5.63302143798014	5.690215305679299 	-0.057193867699158574	12.518778988502863	10.676983900333298	5.930003791719647	9.553777090756963	-11.036278274907074	0	11	17.212009949383763	14	0.2857142857142857	0.5	4.338501353500561	-0.3586094090120353		wk
6.9013883696485365	5.415598017074531 	1.4857903525740053	19.08717298515669	13.732132694014561	2.964992014200117	13.157188949212202	-3.6238791305619262	0	41	78.59914532099722	13	0	1.1	6.9013883696485365	1.4857903525740053		wk
2.795615325897468	3.343482583948448 	-0.5478672580509802	5.929986859280716	5.929985600692607	4.8780299842695545	2.9649929553122814	-5.336986475956154	0	18	13.97807662948734	9	0.5	0	4.848501847773003	0.4689615472615125		wk
8.722744870588489	6.978195896470792 	1.7445489741176967	14.314300899817736	13.367483527471144	10.864705442321469	14.314300899817736	-11.349307472063437	1	8	19.383877490196642	5	0.6666666666666666	0	6.139916188711498	0.894157356213574		wk
4.0469349746947545	3.1250752299909323 	0.9218597447038221	4.985109109847175	4.985107851787404	4.140212704439932	4.985107432661921	-2.492553506426558	0	11	12.36563464490064	4.5	0.75	0	5.616670885207312	0.901082953336136		wk
5.895130928559571	5.275994656375749 	0.6191362721838223	8.545848623444641	8.191951764926378	4.985113028057635	4.0075016640098	-4.5383469543364106	0	10	16.375363690443255	4.5	0.75	0	5.6723628938777635	0.8446936171056733		wk
5.782580816181321	5.158588397194445 	0.6239924189868757	12.022505007324693	8.85986990958805	4.007501669108231	4.538350551218101	-5.580837148319048	0	11	17.668996938331812	4.5	0.75	0	5.690732547595023	0.8079100840858736		wk
5.471203825400889	5.541177387998822 	-0.06997356259793275	11.973405294196173	9.334470656026626	8.015003335667245	8.01500333821646	-5.629269235956464	0	11	16.717567244280495	4	0.8	0.25	5.65937130156729	0.6824981345596156		wk
1.5536253290032842	2.7065004910957446 	-1.1528751620924604	7.157205419525281	6.024126992676396	2.0037508345541153	7.157205419525281	-4.9851228256116284	0	20	8.631251827796023	4	0.8	0.25	5.146153054996789	0.4530764724781061		wk
4.508242245950197	4.307867162622246 	0.20037508332795095	8.01500333821646	7.034088050642107	4.007501669108231	5.049975089572721	-6.011252504936952	0	10	12.522895127639437	4	0.8	0.25	5.075274076213835	0.4249985403503111		wk
5.227420450546963	4.401904977790193 	0.82551547275677	12.382732424418384	8.637905847187891	4.985126601723085	4.538356422312078	-4.985127025724981	0	10	14.520612362630452	4	0.8333333333333334	0.2	5.090488713647148	0.465050233590957		wk
6.635359861843946	5.308287889475157 	1.3270719723687892	13.405465438001993	11.848128606010462	6.765495705080579	8.545861030087568	-13.405465438001993	0	8	14.74524413743099	4	0.8571428571428571	0.3333333333333333	5.230931545301402	0.5434158462071236		wk
5.850628151995401	4.864815169885037 	0.9858129821103638	12.382735018355195	12.208548897175229	6.0112525036623445	12.382734680338588	-11.8601769928319	0	9	14.6265703799885	4	0.8888888888888888	0.375	5.282572929192569	0.5802822741990602		wk
8.677261606332866	7.809535445699579 	0.8677261606332873	12.382737048928993	10.98370309672842	8.54586658220474	4.367733710712534	-4.007501671657447	0	9	21.693154015832164	4	0.8888888888888888	0.375	5.543702827434131	0.6023933423863085		wk
8.894789667420959	8.005310700678862 	0.8894789667420966	16.03000667643292	13.358338894478218	8.01500333821646	12.022505009873903	-11.044862302868122	0	9	22.236974168552393	4	0.8888888888888888	0.375	5.783066173147475	0.6228994584117219		wk
6.235318354811482	5.611786519330333 	0.623531835481149	14.314555096469014	11.060022939056106	5.930143077579141	9.329406802688606	-10.307053427360785	0	9	15.588295887028703	4	0.8888888888888888	0.375	5.813216318591742	0.622941616883017		wk
3.5548869781421932	4.190412895204107 	-0.6355259170619134	11.860299326522558	9.662629174828608	2.965074365805634	7.005229041607681	-7.005228096754534	0	16	15.79949768063197	4	0.9	0.3333333333333333	5.672070734813645	0.5442873960114588		wk
4.131937572094446	3.8907599898240077 	0.2411775822704385	8.545872458211688	6.802054127156249	4.007501669108231	4.538370789103458	-5.930144959742415	0	11	12.625364803621919	4	0.9090909090909091	0.3	5.581474666418398	0.5264574069678694		wk
5.041769736169946	4.9529325902454255 	0.0888371459245203	9.756272340542521	8.602920689806796	5.9301402505606475	5.9301411916428854	-3.826132089981874	0	11	15.405407527185945	4	0.9090909090909091	0.3	5.551491059182372	0.5021451702432389		wk
5.842118467127542	5.39735815979617 	0.4447603073313724	8.895208966103384	7.61345053959776	5.930139313250425	2.9650696528529803	-5.930139309478166	0	10	16.22810685313206	4	0.9090909090909091	0.3	5.566787238547908	0.49912491430050904		wk
4.160582582353049	3.9517628848172657 	0.20881969753578344	7.157275600605082	6.339182546508632	3.578637409587863	1.1757495409884313	-4.1922073593763045	0	13	15.024325991830455	4	0.9090909090909091	0.3	5.496477005738165	0.48460965346227275		wk
