_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
9.538833054766723	7.631066443813377 	1.9077666109533462	18.236453371219977	16.183210386898384	10.915402516347386	12.392542145082503	-8.895341668861125	1	8	21.197406788370493	11	0.3333333333333333	0.5	21.83859343420441	0.7675888253103779		wk
19.618239728331517	17.656415755498365 	1.9618239728331517	28.208779941383156	23.6762124139231	20.255702967588835	7.654760141119269	-8.513880495513046	0	9	49.04559932082879	11	0.3333333333333333	0.5	21.749779285969495	0.8153582312112888		wk
1.1513092266877498	9.71249446542213 	-8.561185238734382	21.138829908455882	19.80417849265494	11.860274862169888	13.251048657160695	-19.159039247165918	0	327	104.57725475747061	11	0.2857142857142857	0.5	20.95753043753558	0.45472194390568615		wk
10.298807367669578	9.268926630902621 	1.0298807367669571	12.519051806252754	12.11762267489677	11.860293687582079	2.9650738877207474	-8.895221670706636	0	9	25.747018419173948	11	0.2857142857142857	0.5	20.562762916429435	0.4760241214190665		wk
2.857211927028145	2.853106938958411 	0.004104988069733917	8.895221670706697	6.051103199555321	2.965074358261169	2.9650743620334015	-5.930147779213707	0	12	9.524039756760482	11	0.2857142857142857	0.5	19.930421809665102	0.4591698666565904		wk
5.392328181981396	5.095820369346052 	0.296507812635344	19.94061388334947	13.326040742963542	2.9650781263534403	12.022505007324693	-19.94061388334947	0	10	14.978689394392767	11	0.375	0.3333333333333333	19.4291082362967	0.45356083031103017		wk
3.081699471976028	3.149035363912317 	-0.0673358919362892	8.01500333821646	5.995103426288921	4.00750166910823	3.0298494470640884	-4.985153049497932	0	12	10.272331573253426	11	0.4444444444444444	0.25	18.884194610819343	0.43619760623611953		wk
4.802947973081378	4.455198874322582 	0.3477490987587961	8.54587539925626	8.368917935090655	4.272937290286491	8.54587507034846	-7.157294310725511	0	11	14.675674362193098	8	0.5	0.2	18.429960848311666	0.4333444285755607		wk
5.523455449345291	5.6650127720380485 	-0.14155732269275756	9.756309665587143	8.889971912977062	5.930168482950122	3.826141182637021	-6.791224250805852	0	13	19.945811344857994	8	0.5	0.2	18.026632554593967	0.41537874884842574		wk
2.5298808182531216	3.2589939253326343 	-0.7291131070795127	8.015003335667245	5.995103984492634	4.007501669108231	2.0037508332795078	-4.007501669108231	0	17	11.946659419528629	8	0.5	0.2	17.55703401712909	0.38069717745667003		wk
1.2414741874010895	5.194050814572985 	-3.9525766271718954	14.955447397916666	13.461147467984837	4.007501666559015	14.955447397916666	-12.022505007324693	0	71	24.48462980707704	8	0.5	0.3333333333333333	17.077164610372385	0.25324794790877103		wk
8.069462588274812	13.50309090110618 	-5.4336283128313685	38.99557426610587	36.4158678107293	8.015003335667245	20.037508337893495	-6.01125250111313	1	18	40.34731294137406	11	0.46153846153846156	0.3333333333333333	16.819801695455315	0.09076576903048134		wk
11.89002765785658	10.70102489207092 	1.1890027657856592	19.51242497477439	18.945298362958706	11.97346926859196	19.087399579213702	-12.305976397579817	1	9	29.725069144641445	8	0.5	0.42857142857142855	16.682863527744235	0.12127235227368072		wk
4.866949928686494	4.908888072719696 	-0.041938144033202285	9.756205407427645	9.182159786948494	5.930092258897626	3.826113148530019	-7.157238949991142	0	11	14.871235893208732	5	0.5333333333333333	0.5	16.363514511553486	0.1168612577789001		wk
7.198482359697132	7.798082358150957 	-0.599599998453825	23.720357738715368	14.862985441885149	7.157238946865709	14.825223585282249	-3.9533948405224826	1	12	23.99494119899044	5	0.5625	0.4444444444444444	16.122329454925687	0.09800701419382839		wk
6.810879116479128	6.5143743625591615 	0.2965047539199661	20.8965966496169	11.737026670202448	5.930096964353229	4.192193585061173	-15.911460672333652	0	10	18.919108656886465	5	0.5625	0.4444444444444444	15.883574318042442	0.10309669982783191		wk
6.928452628569398	5.542762102855519 	1.385690525713879	14.31447555907456	11.148389448760598	6.543660913217801	7.157234272998095	-5.930087553437507	0	8	15.396561396820886	5	0.5625	0.4444444444444444	15.659696275805615	0.1351615454749831		wk
9.87932392574648	9.253376328199835 	0.6259475975466451	24.045010012100164	19.106421106442664	7.157238949991142	5.930094133535982	-16.88777106210902	0	10	27.442566460406884	5	0.5625	0.4444444444444444	15.518711584340757	0.14713193698892607		wk
0.8730679245597043	1.6434998604210147 	-0.7704319358613104	7.15724051089109	4.5524365829453215	0.741261650941689	3.1497388417828596	-4.6646729420544455	0	31	7.518084905930786	5	0.5625	0.4444444444444444	15.170005782917398	0.12528517811153947		wk
