_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
128.8809912897678	125.75980770652333 	3.121183583244459	133.34425560344587	133.14977093258412	128.76763355549122	2.43990895511619	-2.5844172587549488	0	118	4224.432492275721	24.5	0	1.1	74.63204605666597	-3.7793371050549567		dr
130.07817889063963	127.3726057646129 	2.705573126026735	144.28564248431002	142.01392438492732	129.12559262532153	8.235875214943988	-9.567530394717892	0	117	4227.540813945789	24.5	0	1.1	79.25255712616378	-3.2389279191314824		dr
84.8342100773063	84.39641577737322 	0.43779429993307417	138.28493110763472	134.1272009343809	82.48695388982573	32.06001334521819	-23.972174998011987	0	119	2804.241944222069	24.5	0	1.1	79.68191504548243	-2.9561031330495933		dr
118.16686697299812	116.99615419811305 	1.1707127748850752	140.26027105570327	136.0910606986996	125.51056342309133	11.153943144441058	-12.415387742935707	0	119	3906.0714360518823	24.5	0	1.1	82.43084018316212	-2.661330568197117		dr
129.89353458010257	128.8110884586017 	1.0824461215008796	140.26255839839433	138.23110893927887	130.97331069660635	12.810641276499666	-12.283543244844736	0	119	4293.702948620057	24.5	0	1.1	85.59501980962482	-2.411745455550584		dr
100.98766955654497	100.05724407367077 	0.9304254828741989	120.2613699271541	120.2371566810191	104.23696763316777	16.0244207205551	-18.59227062446753	0	119	3338.2035214524585	24.5	0	1.1	86.55706041880732	-2.202859771899035		dr
125.3134847327844	124.26920569334447 	1.0442790394399282	150.38556680516893	143.33044206794332	127.62762327776215	17.172749441624944	-20.122383291350985	0	119	4142.306856444818	24.5	0	1.1	88.8368500843354	-2.0118516065261547		dr
126.56906169258535	125.48831387938019 	1.0807478132051642	137.9015302673899	137.36522709111307	127.22107952848066	12.180347524754225	-11.820382560946825	0	119	4183.810650393793	24.5	0	1.1	90.9330840625715	-1.8400405276521927		dr
115.61833731896351	114.63749566740408 	0.9808416515594303	133.03932505155967	132.6447380858495	118.2375135444816	10.430495643751556	-22.178113220319474	0	119	3821.8283724879607	24.5	0	1.1	92.23230791817109	-1.6915730445357915		dr
49.06427012853718	59.24435108876605 	-10.18008096022887	100.23111510898197	94.93761177031895	64.12002669808403	28.09608507523069	-24.088583406122453	1	119	1621.8467070266456	25	0	1.1	90.07390602868938	-2.1159984403204453		dr
69.02752775799321	70.13990241308719 	-1.1123746550939728	88.36278052803873	88.3133487124875	80.15003336941852	16.030006676432933	-20.037508340442713	0	119	2281.7432786669974	25	0	1.1	89.07169753960862	-2.068206831500137		dr
82.65487848336865	81.85051547997003 	0.8043630033986204	94.28040891580419	93.15837623959301	84.20932116868505	20.17110318684533	-16.473886088524054	0	118	2709.2432391770835	25	0	1.1	88.78002394614317	-1.9376354753683755		dr
71.59946553751436	75.3608742062867 	-3.761408668772333	96.18004004585144	94.98572981952297	80.20439596002092	20.037508345541156	-48.527760433611135	1	121	2406.537591677566	25	0	1.1	88.033043145768	-2.016929962038113		dr
61.517455819493335	63.65661797754688 	-2.1391621580535443	100.57798477583505	99.10838446479192	64.18789601555117	16.128661478709734	-23.263467806547766	0	113	1930.9645854452074	25	0	1.1	86.92822700717323	-2.0220229702054224		dr
65.4590290215074	65.9908013025253 	-0.5317722810178935	84.62545838778391	84.53710378412724	72.37595328535177	13.53600914579156	-14.012256760559403	0	119	2163.784570433161	25	0	1.1	86.0694590877466	-1.9624129426379213		dr
65.55941489422884	67.04961711842363 	-1.490202224194789	100.61184519561715	97.50469147448166	73.74388717058972	12.118811287522021	-16.03000667643292	0	119	2167.102881225898	25	0	1.1	85.28061123414976	-1.94425099192857		dr
100.8445840735938	99.94056243833293 	0.904021635260861	123.3337807715165	120.96331575388307	104.1745804561981	11.88136885013951	-14.018577266419456	0	119	3333.4737513215728	25	0	1.1	85.85705467264769	-1.8387594131437763		dr
127.30915216243832	126.24824256108461 	1.060909601353714	144.7510075335215	140.94061064772188	128.27393708571208	19.647358827658522	-20.177006003249687	0	119	4208.274752036155	25	0	1.1	87.3374867258545	-1.7351998054831517		dr
129.96111798719903	128.56730448618325 	1.393813501015785	145.02053108860568	140.5471340395621	129.45330333279634	20.648251398667043	-20.47381864830868	0	97	3501.7301235439736	25	0	1.1	88.80726711417672	-1.6273027949142227		dr
