_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
26.722989008165356	26.502137859337537 	0.2208511488278191	48.1813215834951	45.4487860978931	28.208749204873747	13.998290836460782	-12.178751508209924	1	120	890.7663002721786	3	1	1	26.722989008165356	0.2208511488278191		dr
24.365083612755733	24.371014657146187 	-0.005931044390454332	48.09002002420033	46.78739052856955	24.227159218660464	21.357625026066486	-12.178788404869007	2	119	805.4013749772033	5	1	0.3333333333333333	25.544036310460545	0.10746005221868238		dr
26.949779547024907	30.15179154466873 	-3.2020119976438224	50.102752152890915	49.39322206862402	32.196845736695316	26.68764684704064	-14.826463422745277	1	119	890.8399350266567	5	0.75	0.3333333333333333	26.012617389315334	-0.9956972977354859		dr
10.784290298886988	12.795102911465715 	-2.010812612578727	26.68763838184833	24.99109001256778	14.315303610900063	8.54596094420768	-8.015003338216463	2	54	161.7643544833048	5	0.8	0.25	22.205535616708246	-1.2494761264462961		dr
30.881359625785258	38.26791784999388 	-7.3865582242086205	72.13503003375128	69.506370624539	37.26015152544191	19.50654061010308	-17.937752445189503	3	122	1046.5349650960559	13.5	0.5	0	30.881359625785258	-7.3865582242086205		dr
28.731422611346538	50.140545036736185 	-21.409122425389647	73.75698427366314	72.80353350609359	60.89359120249431	11.384261069810968	-20.088283065052842	2	138	1101.3712001016172	23	0.3333333333333333	0	29.806391118565898	-14.397840324799134		dr
48.83802021366285	48.43103671188234 	0.406983501780509	71.9442537482883	69.57916866356234	52.09752169075934	14.317243274461822	-8.460567712010679	0	119	1614.3678903960777	23	0.3333333333333333	0	36.15026748359821	-9.462899049272586		dr
7.001477018162233	9.309903663342242 	-2.308426645180009	20.765484625167634	19.925176246785274	8.899490585409819	6.3785701680290945	-15.364336460808799	2	38	73.9044796361569	19	0.25	0	28.86306986723922	-7.674280948249442		dr
28.142673208557078	37.350512207619275 	-9.207838999062197	76.37340077642136	76.21948805986372	38.67282591052194	16.03000667643292	-17.355561766839806	2	120	938.0891069519025	19.5	0.5	0	28.142673208557078	-9.207838999062197		dr
29.714126465218044	39.33528363201608 	-9.621157166798035	76.14253170285951	74.82702916717001	41.05171311979959	12.022505004775475	-20.12895948454527	1	119	982.2169581558187	33	0.3333333333333333	0	28.92839983688756	-9.414498082930116		dr
37.32696599124432	39.256073995575406 	-1.9291080043310842	66.54548279671279	66.04539363678892	44.082518352542884	41.76900375189061	-17.55596442956621	1	119	1233.8635980439096	25.5	0.25	0	31.727921888339818	-6.9193680567304385		dr
11.62006888331809	24.660214601109054 	-13.040145717790963	51.065518041275396	49.66509145317341	25.63925773755196	21.631758761196373	-9.574728145610258	2	119	384.1078325319035	33	0.2	0	26.700958637084383	-8.44956247199557		dr
38.27293183341695	55.01353063273758 	-16.74059879932063	80.99351457106242	80.01625363363142	66.36195914701725	18.245184346730124	-10.330721775802289	2	151	1605.3368630127663	25.5	0.3333333333333333	0.5	29.015353276350897	-10.107769737460583		dr
50.15415464263597	49.736203353947325 	0.4179512886886485	77.5425936239042	75.36021670186885	56.93015403032119	12.507392043462154	-14.572253844410675	0	119	1657.873445131578	25.5	0.3333333333333333	0.5	32.53848683739841	-8.353482899769043		dr
35.24310216563068	39.81846885498916 	-4.575366689358482	75.87058584822496	73.93921941695749	43.84276316570687	17.27528112159937	-14.471843171911457	2	119	1164.9803215861252	22	0.375	0.3333333333333333	32.92486045571731	-7.813752012567535		dr
8.153237387809051	39.54043073042215 	-31.387193342613102	75.14025509428814	73.48260626812792	46.088381825614356	13.535057981477514	-18.259445588907703	1	301	681.7012371473679	22	0.375	0.3333333333333333	29.828407572228773	-10.76043217882323		dr
52.05789614453825	52.65487326112265 	-0.5969771165844051	72.96979762986125	71.74813040370377	59.81138618574396	20.763143935163562	-19.96578045763478	0	119	1720.8026781111255	22	0.375	0.3333333333333333	32.29835074692983	-9.631159394130028		dr
58.58913104106338	67.0394864796783 	-8.45035543861492	86.55704784674894	85.76008999028254	75.42870843090965	10.86103775472909	-16.819187882330546	1	119	1936.696276079595	19	0.3333333333333333	0.3333333333333333	34.927428776343184	-9.513078998578518		dr
24.76609116643887	39.079476455851506 	-14.313385289412636	78.45263266225842	76.15515480469533	32.74035344060505	9.970526078054478	-18.507562520192707	2	119	818.6569024461737	19	0.2727272727272727	0.3333333333333333	34.00367081180643	-9.949470479563438		dr
16.8047902791662	24.042703062133064 	-7.237912782966866	53.37453994955027	53.37453712651266	24.058121576167434	25.46017196971519	-18.061083560913325	4	119	555.4916786724382	18.5	0.2857142857142857	0.25	32.570430767419744	-9.72350733818039		dr
18.674491344725237	24.877607923605808 	-6.2031165788805716	48.09002002420033	48.09002002250085	28.052511681208394	14.191065003249923	-12.022505004775475	2	119	617.2956861173064	18	0.3333333333333333	0.2	31.501512350289396	-9.45270804900348		dr
0.06369710350356025	12.629623206948299 	-12.565926103444738	33.58541651292111	32.36347729561823	8.54585466405377	9.626901550392223	-7.879049240102731	0	11914	210.8020253170602	18	0.3333333333333333	0.2	29.25595411837612	-9.675080767177857		dr
0.10224271023905152	0.03408090341301717 	0.06816180682603434	0.10224271023905152	0.10224271023905152	0.10224271023905152	0	0	0	29	0.8236218324812483	18	0.3333333333333333	0.2	27.312373357833653	-9.025531262244264		dr
26.438195031957108	29.24588812981299 	-2.807693097855882	56.41761632102664	53.67782228655525	32.61945124648663	18.549037658330157	-12.335097968483758	3	122	895.9610538607686	8	0.5	0	26.438195031957108	-2.807693097855882		dr
21.317161296178757	22.71579692943079 	-1.3986356332520344	56.805943921061306	47.50054380812199	26.04876084537967	36.76843557806937	-28.753432242402127	2	99	586.2219356449158	10	0.75	0	23.87767816406793	-2.1031643655539582		dr
20.46593217861807	21.888556479048262 	-1.4226243004301935	41.70758624653774	40.6192065412013	24.045010010825557	17.67918805575696	-12.022505009873907	2	119	676.5127581265417	10	0.8333333333333334	0	22.740429502251306	-1.87631767717937		dr
15.279740635005492	17.24144414663026 	-1.9617035116247692	38.5460829259169	36.56936072439468	19.512615460059408	14.527458208439384	-13.09696100953863	2	119	505.08031543490375	10	0.75	0	20.875257285439854	-1.8976641357907198		dr
18.69727080621928	19.839413524477024 	-1.1421427182577446	33.7766274112253	33.105889706181806	21.47215427600783	13.568490306059712	-11.946433206384732	2	101	524.562319841152	9.5	0.8	0	20.43965998959574	-1.7465598522841248		dr
21.004829493522475	22.035884178911626 	-1.031054685389151	47.61526406702032	46.630531509952455	24.045010009550946	12.022505002226254	-20.037508348090366	2	120	700.1609831174158	8	1	0	21.004829493522475	-1.031054685389151		dr
21.40026719604848	22.935643134480507 	-1.5353759384320291	50.40927973110608	46.577112049105516	23.722006466559876	20.964507258242563	-15.034008460869124	2	119	707.3977212027136	8	1	0	21.202548344785477	-1.28321531191059		dr
30.597480373857156	32.47393764775984 	-1.876457273902684	53.52477120360836	52.998944281305995	36.18920848620118	11.861592293482332	-11.861599813588699	3	119	1011.416712358056	6	1	0.14285714285714285	24.334192354476034	-1.4809626325746212		dr
32.207375156714576	31.56322765358028 	0.6441475031342954	50.5709128946769	50.46489576189464	35.8098233100566	12.671890283816875	-14.827032705107479	0	49	438.37816185528175	6	1	0.14285714285714285	26.30248805503567	-0.9496850986473921		dr
25.732104327554957	27.351633230524758 	-1.619528902969801	60.40441074651613	59.00256549662794	25.726906863936662	23.398519523830295	-16.34263504397657	2	120	857.7368109184986	10	0.5	0	25.732104327554957	-1.619528902969801		dr
19.76906366956114	35.439214331359274 	-15.670150661798132	65.20814865840048	62.333832485925846	40.18460007202305	15.669611373763784	-21.02598298098377	1	119	653.4773824104933	14	0.3333333333333333	0	22.75058399855805	-8.644839782383967		dr
47.009331212370725	49.36726279536086 	-2.3579315829901333	72.19021798611324	71.5181788662229	52.905314059533836	13.979023479659553	-16.789322912498264	1	102	1331.9310510171706	14	0.3333333333333333	0	30.83683306982894	-6.549203715919355		dr
15.253762773419844	28.638067839176795 	-13.384305065756951	62.41215636496461	60.75107640167829	28.052511679933787	12.132105191938258	-16.030006673883705	2	127	538.1188533956445	13	0	1.1	15.253762773419844	-13.384305065756951		dr
41.27574647717948	45.77143640538694 	-4.495689928207462	68.39774905448775	67.09578695903338	53.62568647809529	22.878816053434303	-16.841412039794257	2	119	1364.392730773433	9	0.6666666666666666	0	28.264754625299663	-8.939997496982206		dr
22.938838515309456	53.97911297768139 	-31.040274462371933	66.7639968984142	66.55143973731073	61.473378718246096	5.6867272385406125	-7.18575983136137	1	127	809.231247623417	9	0.6666666666666666	0	26.48944925530293	-16.306756485445447		dr
67.8410685660474	67.2407051274098 	0.6003634386376007	80.19990098292843	79.17898287211648	71.199767601594	11.779465632838665	-11.847762974166287	0	112	2110.611022054808	9	0.6666666666666666	0	36.827354082989046	-12.079976504424685		dr
64.71891938606797	64.17959505785075 	0.5393243282172193	77.1328064821767	77.13271682075168	68.35041389360282	8.89990817455049	-22.420128218515288	0	119	2139.319835261691	9	0.6666666666666666	0	42.40566714360483	-9.556116337896304		dr
18.69757096239714	40.47260627954637 	-21.77503531714923	84.9899816587916	73.855819271328	44.18222949192639	20.869954960707574	-16.60459229101997	2	139	721.9339899370008	11	0.5	0	38.45431778007022	-11.592602834438459		dr
37.519251436513294	36.91410221979532 	0.605149216717976	70.08564400279273	63.27446591606778	44.67665326594726	19.497417443481126	-16.53975604801942	0	61	635.7428715631419	11	0.5	0	38.3207368738478	-9.850066827130396		dr
20.234157715984924	46.553247258264996 	-26.31908954228007	77.23135441735765	76.24391971220463	50.42923147637375	11.53818176926113	-14.755839298918886	1	120	674.471923866164	73	0	1.1	20.234157715984924	-26.31908954228007		dr
52.69164757956459	53.374070865160704 	-0.6824232855961156	83.45205549225003	82.371488672335	60.149101008851204	16.573268322401532	-29.429319903647666	1	119	1741.7516838800516	39	0.5	0	36.462902647774754	-13.500756413938094		dr
31.719197016131158	51.576491396823386 	-19.857294380692228	80.0992243455774	80.09919895134799	57.92053601400062	8.516750785304104	-8.899905356885128	1	119	1048.4956791443356	50	0.3333333333333333	0	34.88166743722689	-15.619602402856138		dr
64.08530249911442	65.18077775550952 	-1.0954752563951047	80.19968541349054	78.3283547679681	68.35062443457126	6.050894608180599	-23.643694228030007	1	119	2118.37527705406	50	0.3333333333333333	0	42.18257620269877	-11.98857061624088		dr
21.541136913835345	21.43546766165502 	0.10566925218032353	41.72634555961553	39.9638788210058	24.069408634200673	12.165765943972268	-12.02250500222626	1	33	197.46042171015733	50	0.3333333333333333	0	38.054288344926086	-9.569722642556638		dr
21.916627980079355	32.17590238020194 	-10.259274400122585	68.31153170644598	64.95659844348997	31.131990071089685	26.91911462071822	-16.231480637968218	3	120	730.5542660026451	18	0.3333333333333333	0	21.916627980079355	-10.259274400122585		dr
24.82853226669421	27.137042705725584 	-2.308510439031373	61.91362720847841	59.55065317429114	29.295736704422584	29.853613858161786	-24.62154017576742	4	120	827.6177422231403	8	0.6666666666666666	0.25	23.372580123386783	-6.283892419576979		dr
25.576117813025657	27.204432046356903 	-1.6283142333312455	64.18854855799424	58.85173196973752	28.052511679933787	36.136036876785845	-24.003987581753123	2	91	646.5074224959263	9	0.5714285714285714	0.25	24.107092686599742	-4.732033024161734		dr
21.866599673038333	24.184902368122927 	-2.3183026950845935	52.09752169330856	52.09752169160908	26.68489849594352	24.902874983267363	-23.57973224839881	2	120	728.8866557679445	11.5	0.5	0	21.866599673038333	-2.3183026950845935		dr
27.42295742712786	30.542545511393516 	-3.119588084265658	56.10502335986757	54.79729463259779	32.06001334776741	7.872938808352753	-12.113838592985616	2	57	434.19682592952444	5	0.6666666666666666	0	24.644778550083096	-2.7189453896751257		dr
41.71021171707706	51.3406721337005 	-9.630460416623443	79.1471581166866	78.67368691680056	62.295414962539084	14.307681637440801	-10.905594874428195	1	120	1390.3403905692353	27	0	1.1	41.71021171707706	-9.630460416623443		dr
104.1154619726683	103.24783312289607 	0.8676288497722311	130.63623894326506	130.5952846603085	109.80180356632364	15.344857147651823	-17.734467910835093	0	119	3441.594437429869	27	0	1.1	72.91283684487269	-4.381415783425606		dr
114.97062127923972	114.01253276857935 	0.9580885106603745	127.64433927237485	127.47623178281255	115.7131465686951	18.065127274210738	-15.622231113370944	0	119	3800.4177589526466	27	0	1.1	86.93209832299503	-2.601581018730279		dr
50.412688760377385	53.90294921827719 	-3.490260457899808	115.78339227739936	112.79440426930529	56.10502335731836	32.060013347767395	-32.06001334776741	2	119	1666.4194340235858	10	0.6666666666666666	0	77.80224593234061	-2.8237508785226613		dr
42.815580230035295	50.257330575019644 	-7.441750344984349	88.36445206572208	81.716537104905	52.181896532695106	24.045010014649378	-32.12457438893235	1	133	1581.797825165193	10	0.6666666666666666	0	70.80491279187954	-3.747350771814999		dr
26.884909681242124	38.23243666221916 	-11.347526980977033	61.271999530459304	60.523390501631866	48.09002002420033	9.056952624122161	-12.881835262680307	1	161	1202.3529051888838	10	0.6666666666666666	0	63.48491227343997	-5.014046806675338		dr
19.014860337847455	22.397452307874914 	-3.382591970027459	44.86810027489741	42.765685342987005	21.835523444316696	11.175293796915678	-9.970728694634797	2	119	628.5467722788464	10	0.6	0	57.132047711212465	-4.780981830011355		dr
25.57270896180838	26.697805081528294 	-1.1250961197199132	56.183326279209254	51.38959623298553	26.986844439496803	24.209487295912158	-16.284280774089243	2	119	845.3201017931103	10	0.7142857142857143	0	53.18713036753695	-4.323996116224925		dr
5.214134988772899	12.883763617929615 	-7.669628629156716	36.06751501687564	30.724179459764144	13.405721880115951	4.007501671657447	-11.750540670851745	0	41	59.383204038802454	10	0.7142857142857143	0	47.85679754767428	-4.695733062106235		dr
12.390268000515812	22.858412719686566 	-10.468144719170754	47.43997765804098	44.53929586585358	25.370525091650897	23.39564770111611	-11.560754771544648	2	120	413.00893335052706	33.5	0	1.1	12.390268000515812	-10.468144719170754		dr
11.865363225483474	15.258723051706111 	-3.393359826222637	47.439849663124974	46.690334581330696	16.03000667515831	12.022505002226257	-12.742945538631862	4	121	398.80804174541674	24	0.4	0	12.127815612999644	-6.9307522726966955		dr
22.070772499154792	29.010049570588908 	-6.939277071434116	64.12002669553482	61.569997715949775	29.162733811006888	15.938678037034187	-19.493605687872453	3	116	711.1693360838766	16	0.2857142857142857	0	15.44213457505136	-6.933593872275836		dr
24.663899377445922	29.648194028466307 	-4.9842946510203845	52.43397515631391	52.265885389888666	32.060013349042016	12.106824154793628	-11.962049100586857	1	120	822.1299792481974	25	0	1.1	24.663899377445922	-4.9842946510203845		dr
17.088579153440975	25.539359031685503 	-8.450779878244528	59.43754611669506	56.4798032314186	26.68603344976489	20.037508348090363	-17.34492221915606	3	119	564.8724775720767	16.5	0.5	0	20.87623926544345	-6.7175372646324565		dr
20.590142659328702	22.568361066770372 	-1.9782184074416698	44.0825183550921	41.483876456135356	24.045010009550946	8.5764664859569	-9.336967799216922	1	65	371.7664646823238	11	0.4	0	20.780873730071864	-5.137764312235528		dr
5.994731918262653	14.41153777378112 	-8.416805855518467	37.96750073327718	34.56449035174736	12.96228674782446	29.875508006838665	-23.945402576448842	0	124	206.48521051793583	19	0.3333333333333333	0	5.994731918262653	-8.416805855518467		dr
21.96245474192338	27.175858622468002 	-5.213403880544622	48.905801088288165	48.392391891868265	28.67256152868029	16.0300066738837	-16.030006678982136	2	119	725.9811428580228	19	0.4	0	13.978593330093016	-6.815104868031544		dr
20.016296970309774	40.83284215849859 	-20.81654518818882	68.19204472792943	68.14903381992157	48.09002002420033	24.166712114473864	-12.14420711224761	1	119	661.6498165185732	22	0.3333333333333333	0	15.991161210165268	-11.482251641417301		dr
14.214465357448615	43.801070036874556 	-29.58660467942594	64.12002669808403	61.49710282441067	52.09752169075934	8.093332283918059	-11.70966017619664	1	130	513.3001379078667	22	0.3333333333333333	0	15.546987246986106	-16.00833990091946		dr
14.277241425012607	20.73735103920538 	-6.460109614192772	62.284582017825606	50.7196255154991	16.030006673883705	38.557122206177695	-20.761527338011582	2	113	448.14674472956233	19	0.42857142857142855	0	15.293038082591405	-14.098693843574122		dr
30.006637672245386	31.723240465298012 	-1.7166027930526262	66.54154901399502	66.54152989230595	28.208714013647874	24.923971196344723	-15.012865323341565	1	120	1000.2212557415128	9	1	0	30.006637672245386	-1.7166027930526262		dr
20.86520993635298	47.997038164605385 	-27.131828228252406	71.15225264353043	69.37156116294288	62.258329778240956	20.752740356554902	-12.066596975613106	2	125	724.4864561233672	10	0.5	0	25.435923804299183	-14.424215510652516		dr
32.85019849740322	34.480076218242026 	-1.629877720838806	60.18559451249805	59.9418832837633	36.12834224379669	11.783204552714952	-14.144418726116601	1	119	1085.8815614419398	11	0.3333333333333333	0	27.90734870200053	-10.15943624738128		dr
5.827339217535298	13.867801290849908 	-8.040462073314611	35.57997759970268	35.57997759467316	12.022505004775477	15.16114055484003	-17.64518414691907	0	138	223.38133667218642	11	0.25	0	22.38734633088422	-9.629692703864613		dr
18.31771686646884	24.869906247210977 	-6.5521893807421385	83.88909741641157	60.57927487479777	28.05251167865918	69.06354209687552	-53.96837870982119	3	120	610.5905622156279	11	0.42857142857142855	0.3333333333333333	21.573420438001143	-9.014192039240118		dr
17.399871280558997	21.092952191058878 	-3.69308091049988	50.05928941877045	44.489443801748166	20.755770854223993	13.991774401894808	-13.507517505906684	3	119	575.1624117740334	10	0.5	0.2	20.877828911760787	-8.127340184450079		dr
18.423528278335656	23.118958674872623 	-4.695430396536967	41.70289809862989	39.672631242514264	25.370550814541502	26.87793331641047	-15.017965722622424	2	118	603.8823157898909	10	0.5	0.16666666666666666	20.527214535557196	-7.637067357605348		dr
16.01349360979287	15.882306387964798 	0.13118722182807296	43.215981043248185	34.353496408754964	13.40543567265424	11.973356004286208	-26.68498743100042	2	19	84.51566071835126	9	0.5384615384615384	0.2857142857142857	19.962999419836656	-6.666035535176171		dr
20.708214444137333	44.94108185044264 	-24.23286740630531	71.15225264353043	69.37156116294288	62.25830012567793	20.752740356554902	-12.066596975613106	2	131	753.5489144949973	11	0	1.1	20.708214444137333	-24.23286740630531		dr
32.85019849740322	34.480076218242026 	-1.629877720838806	60.18559451249805	59.9418832837633	36.12834224379669	11.783204552714952	-14.144418726116601	1	119	1085.8815614419398	11	0	1.1	26.779206470770276	-12.931372563572058		dr
5.827339217535298	13.867801290849908 	-8.040462073314611	35.57997759970268	35.57997759467316	12.022505004775477	15.16114055484003	-17.64518414691907	0	138	223.38133667218642	11	0	1.1	19.79525071969195	-11.301069066819574		dr
18.31771686646884	24.869906247210977 	-6.5521893807421385	83.88909741641157	60.57927487479777	28.05251167865918	69.06354209687552	-53.96837870982119	3	120	610.5905622156279	11	0.3333333333333333	0.5	19.425867256386173	-10.113849145300215		dr
17.001278108802858	22.982547564879535 	-5.981269456076678	50.05928941877045	44.489443801748166	23.72086216137342	13.991774401894808	-13.507517505906684	2	77	363.6384484382833	11	0.375	0.3333333333333333	18.94094942686951	-9.287333207455507		dr
36.68838887007075	36.535145957711514 	0.15324291235923937	71.20082280070928	69.22302216955914	41.63028270117487	43.23991694835655	-13.302664358732951	1	120	1222.9462956690252	2	1	1	36.68838887007075	0.15324291235923937		dr
46.23999209003369	49.51021901483368 	-3.270226924799992	88.36445958071705	77.74744277110172	60.185680115229204	28.178774227138952	-16.168452024725866	1	119	1528.488627420558	7	0.5	1	41.464190480052224	-1.5584920062203764		dr
24.248273005821687	55.95210824703621 	-31.70383524121452	76.14253170285951	73.51149984437005	64.12002669808403	8.015003335667245	-16.139601412935992	1	138	929.5171318898313	7	0.5	1	35.72555132197538	-11.606939751218425		dr
31.11681656593504	39.1882455853759 	-8.071429019440863	68.38520453470177	65.83773384320467	44.082518352542884	20.03750834044272	-16.302014656974798	2	119	1028.5836587072972	7.5	0.5	1	34.573367632965294	-10.723062068274034		dr
17.486588188869966	18.979126468668838 	-1.4925382797988718	47.445661545671044	45.468758983469286	14.315419002012192	12.02250499967704	-9.089036252022822	1	36	174.86588188869965	7.5	0.5	1	31.15601174414623	-8.876957310579002		dr
25.118951010186443	27.675933869703275 	-2.5569828595168325	68.19202518681887	65.77327886248628	28.05251167865918	12.636598239028864	-24.045010007001736	4	125	872.1857989648071	8	0.6666666666666666	0.5	25.118951010186443	-2.5569828595168325		dr
30.779832241194487	33.2064473293934 	-2.4266150881989113	68.1920124606773	68.17051742787386	32.61181668080586	32.06001334776741	-21.80059564466296	2	119	1017.4444546394843	8	0.6	0.3333333333333333	27.949391625690467	-2.491798973857872		dr
35.29191110454051	35.841447567755544 	-0.5495364632150341	57.68052845884919	57.067333145841836	44.31324011495268	15.026153902930083	-12.123999161686442	1	119	1166.593728177867	7	0.6666666666666666	0.25	30.39689811864048	-1.8443781369769259		dr
51.16961665036951	50.90613073210676 	0.26348591826275225	81.19733066481523	75.50167859535713	62.3871806642117	15.797733866681568	-11.79470475265326	0	82	1165.5301570361944	7	0.6666666666666666	0.25	35.590077751572736	-1.3174121231670064		dr
19.456184789876392	24.677824375674707 	-5.221639585798314	60.18561502830731	57.673597522721025	23.72282700894407	24.057981234042227	-29.878231379222964	3	120	648.5394929958796	9	0.6666666666666666	0	19.456184789876392	-5.221639585798314		dr
21.04490042136442	29.462256569759134 	-8.417356148394713	48.181346979006506	45.711601976260944	32.616257934018925	35.581377922957415	-20.037508342991934	1	76	444.2812311176933	16.5	0.5	0	20.250542605620407	-6.819497867096514		dr
15.51682431965204	21.161210174228852 	-5.644385854576813	56.18332697706498	54.79529067674704	21.01800937173534	16.750582186240024	-12.952408385381924	2	123	530.1581642547781	17	0	1.1	15.51682431965204	-5.644385854576813		dr
14.236951985189261	27.401999660926748 	-13.165047675737487	54.99881723602161	53.30059464204155	29.060118300998415	17.224396936529864	-13.284766042720051	2	122	482.47448394252496	16.5	0	1.1	14.876888152420651	-9.40471676515715		dr
29.275621413254825	34.83935422676509 	-5.5637328135102635	68.19202782847884	66.85753651982819	36.55183321244155	19.95446677635895	-11.861415388303726	1	80	650.5693647389961	17	0	1.1	19.676465906032043	-8.124388781274854		dr
16.482235540911056	22.33649151066757 	-5.854255969756515	64.12002669553482	60.24106781280417	20.146605003754516	28.052511683757608	-12.022505007324689	2	120	549.4078513637019	23.5	0.5	0	16.482235540911056	-5.854255969756515		dr
19.683336187073483	31.798728845769794 	-12.115392658696312	81.02299137575619	61.7674514629225	32.12843610709877	56.79581551407769	-52.9704796945478	2	119	650.6436128504846	25.5	0.25	0	18.08278586399227	-8.984824314226413		dr
37.041730700262285	40.8141957238218 	-3.772465023559512	60.11252503152502	60.11252502812605	44.0825183550921	12.370737062156866	-22.301454277339346	1	119	1224.4349870364479	24	0.2	0	24.402434142748945	-7.247371217337446		dr
43.969305919021515	43.602895036362995 	0.3664108826585206	65.8127064861688	65.40405525912179	50.32534075327575	13.53393338952236	-15.19272596426448	0	119	1453.4298345454333	24	0.2	0	29.294152086817085	-5.343925692338455		dr
0.9933051189331341	2.3863571412171787 	-1.3930520222840446	5.932958926228334	4.628475456382477	2.224859833414369	2.019507568601774	-4.449719196558258	0	21	5.794279860443282	24	0.2	0	23.633982693240295	-4.553750958327573		dr
25.293945266461886	31.258554400540188 	-5.964609134078302	59.44332016243129	57.423666182063364	35.584748636658645	14.827032697561762	-14.827013886027231	1	120	843.1315088820629	28	0	1.1	25.293945266461886	-5.964609134078302		dr
21.07397156424438	24.55482773628609 	-3.480856172041708	52.181846241568415	52.125629875212105	28.052511681208394	24.44398362942166	-16.9091050931192	5	119	696.6118378180781	7.5	0.6666666666666666	0.25	23.183958415353132	-4.722732653060005		dr
7.72950005778686	10.891493890703776 	-3.1619938329169166	48.45431072410726	45.57298785277815	6.972749653113112	16.03000667643292	-14.074498213387649	5	88	188.943334745901	8	0.6	0.16666666666666666	18.032472296164375	-4.202486379678976		dr
19.235800174423424	29.695874221767884 	-10.46007404734446	50.41173523119819	50.41163658734653	35.80970268933062	9.757157765131296	-17.792388438342343	2	120	641.1933391474474	48	0	1.1	19.235800174423424	-10.46007404734446		dr
17.42227466086755	23.920731596037747 	-6.498456935170196	62.787062956565826	61.6788137809641	20.576264210709486	12.069334069085283	-12.881776517973076	3	119	575.9029679564551	23	0	1.1	18.329037417645488	-8.479265491257328		dr
0.31607605244958736	4.375768393438929 	-4.059692340989342	12.520141238852487	9.2309686414798	5.582630728577126	5.36237988893282	-8.015003335667245	0	145	12.730841001441712	23	0	1.1	12.324716962580188	-7.006074441167999		dr
9.118606852725518	12.387213781432042 	-3.2686069287065234	32.06001335031662	30.4556716700459	12.52013410273785	15.081080171930097	-8.01500333821646	2	75	189.9709760984483	23	0.2	0	11.523189435116521	-6.07170756305263		dr
9.122974858274594	23.2337376311305 	-14.110762772855905	44.18211524529619	44.1157173193432	24.045010012100164	20.137105233196024	-19.677320584370054	2	139	352.2481959167134	46	0	1.1	9.122974858274594	-14.110762772855905		dr
29.21421201337519	33.62636925644309 	-4.412157243067902	69.12863275702689	64.55745446303472	36.20249218639713	57.27027036554301	-35.42634493911598	1	119	965.6920082199022	32.5	0	1.1	19.168593435824892	-9.261460007961904		dr
46.473520479780184	46.086241142448685 	0.3872793373314991	65.40412218641526	64.73396098405013	48.77585920388137	14.258938606969757	-22.656205992818762	0	119	1536.2080380816226	32.5	0	1.1	28.27023578380999	-6.04521355953077		dr
32.675606513391074	33.262094447183905 	-0.5864879337928315	56.471363444769345	56.423882428593366	38.54090751789459	12.022505004775475	-11.922801663448924	1	47	426.5981961470501	32.5	0	1.1	29.37157846620526	-4.680532153096285		dr
22.37890929122728	30.900285141414848 	-8.521375850187567	52.18184001193999	52.15373221162094	32.19685383698876	12.022505007324689	-18.033757508437816	2	132	820.5600073450003	4	1	0	22.37890929122728	-8.521375850187567		dr
23.216502311824115	26.51220995020254 	-3.295707638378424	48.18132749338645	48.18132682559027	28.052511681208394	15.669788383262372	-15.894940666434831	3	133	857.720779853502	4	1	0	22.797705801525698	-5.908541744282996		dr
30.180418661931498	30.302717839490306 	-0.12229917755880848	53.43012922119016	51.27021854354846	34.756488262695285	14.787802651925091	-17.091433086839015	1	119	997.6305057694022	4.5	1	0	25.25861008832763	-3.9797942220416		dr
9.09163992660957	18.54625800321159 	-9.45461807660202	50.13180063743996	50.11968504351764	12.517205218664081	8.015003335667245	-14.31301346155978	3	127	320.73285296650425	5	0.8333333333333334	0	21.216867547898115	-5.348500185681705		dr
2.3403550336568224	4.959529303852698 	-2.619174270195876	7.156441218520174	6.74733765837382	5.929129425815682	2.9645651844889085	-4.169769141216477	0	80	52.00788963681828	5	0.8333333333333334	0	17.441565045049856	-4.802635002584539		dr
24.134413124288457	29.519282653060202 	-5.384869528771745	61.5198592302255	60.60329923455649	26.193963134691046	8.015003337083476	-8.021762197909412	2	129	864.816470287003	9	1	0	24.134413124288457	-5.384869528771745		dr
15.768772872299865	23.11123382687095 	-7.342460954571086	41.852429836795544	41.63843848126425	25.55344470231802	3.6038575714652663	-6.565798585166275	2	126	551.9070505304952	21	0.5	0	19.95159299829416	-6.3636652416714155		dr
14.915106886172138	18.884833314284148 	-3.9697264281120095	38.54496349477628	36.275314836644505	20.423777488450256	4.612226637375527	-4.282781197815379	1	99	410.1654393697338	33	0.3333333333333333	0	18.272764294253488	-5.5656856371516135		dr
32.58615981155493	34.466347431751146 	-1.8801876201962173	70.027278916528	69.44671103817966	32.60374979769401	14.779887711055995	-18.05789471999588	2	120	1086.2053270518309	8.5	1	0	32.58615981155493	-1.8801876201962173		dr
