_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
122.12175840576906	119.67932323765368 	2.442435168115381	134.3521325537993	132.989668128535	119.1806388626901	8.955959058075877	-9.788020939291044	0	49	1662.21282274519	98.5	0	1.1	102.78146903108009	-0.07527618979703353		dr
115.88715920431595	109.24087877513453 	6.646280429181417	139.38091703162038	134.42254891695868	106.79379580567642	13.498157313542308	-20.418612810290142	0	83	2671.8428372106177	98.5	0	1.1	103.60057466690733	0.3448210988891196		dr
106.7583923167449	104.62322447041001 	2.1351678463348946	118.84702378582745	113.34593931749494	107.01924377721636	8.871386423037706	-11.827627936744946	0	49	1453.1003398668056	98.5	0	1.1	103.78632864630954	0.45013561344475345		dr
121.46805522058993	118.94375270779128 	2.5243025127986556	134.95793812256713	134.33453527297482	125.15751604769774	10.331019851523834	-11.365942108954115	0	50	1687.0563225081935	98.5	0	1.1	104.76864678932513	0.5653671078533036		dr
128.55150107505835	125.9723621753634 	2.5791388996949536	133.62871403496305	133.50847681461013	127.71129897978173	9.133146812610022	-9.133107276584767	0	50	1785.4375149313662	98.5	0	1.1	106.02037596225846	0.6713550968976009		dr
128.5551456105455	125.98404269833465 	2.5711029122108613	133.4509729739696	133.41683017156865	127.71394524150124	8.828242896633512	-8.331922988293684	0	49	1749.7783708102027	98.5	0	1.1	107.1471144446728	0.766342487663264		dr
128.42194911940896	125.85351013702082 	2.5684389823881446	136.30953200839136	134.37021117911377	128.46657292707098	12.419237146280011	-8.225149620803933	0	49	1747.965418569733	98.5	0	1.1	108.16020181013643	0.8521566064596868		dr
128.00463114674747	125.44453852381247 	2.5600926229350023	134.31642992822438	134.06460284967963	127.6256527979231	11.134782842454271	-5.903873201857692	0	49	1742.2852572751738	98.5	0	1.1	109.06222132543694	0.9297900617540193		dr
128.91958812878	126.3447156150989 	2.574872513681086	136.45442970400765	135.85332305532458	128.5693283214447	10.998819119781828	-11.484305387976079	0	50	1790.5498351219444	98.5	0	1.1	109.92558509949534	1.0013153857508483		dr
113.13515634040068	110.87245321359268 	2.262703126808006	130.5222387220348	129.3447539137768	109.68422743293027	5.928874335164679	-5.928874335164679	0	49	1539.8951835221203	98.5	0	1.1	110.05931723453305	1.0538732082948965		dr
116.5185004822058	114.18813047256171 	2.330370009644085	127.5341114882541	127.5340845195933	115.61336157338164	11.849808948790297	-11.920749918643878	0	49	1585.9462565633567	98.5	0	1.1	110.31768456443996	1.1049330803488642		dr
127.88252017620229	125.32486977267833 	2.557650403523965	142.29370696083407	138.3803964095213	127.47166843898061	11.264705559336136	-11.857808914946702	0	49	1740.6231912871979	98.5	0	1.1	110.99325516489236	1.1608068235479065		dr
128.53813877777256	125.96737600221708 	2.5707627755554796	136.243060755002	134.81055678201065	128.56957718560764	15.13241607037358	-6.869839860627678	0	49	1749.5468889196818	98.5	0	1.1	111.6430656690731	1.2130274143630018		dr
127.09143593398584	124.54960721530615 	2.5418287186796817	134.3396956391619	132.43091331184715	127.55555145888592	8.209869535076507	-7.62217410470916	0	49	1729.8556557681404	98.5	0	1.1	112.19479317853427	1.2604846038028832		dr
93.30349453685473	91.43742464611765 	1.86606989073708	114.3791257336874	112.94135577321794	106.37258760891442	16.494057097826968	-19.779357110833374	0	49	1269.9642311960781	98.5	0	1.1	111.54336908744187	1.281366855076476		dr
83.30988265580349	81.64368500268745 	1.6661976531160434	93.38433786459498	92.1225330503845	85.89031530421266	9.816796513779877	-10.996353211117224	0	49	1133.9400694817698	98.5	0	1.1	110.60225287305393	1.2941945483444617		dr
88.39124790890062	86.62342295072261 	1.7678249581780108	93.61716526087122	92.66595923561574	88.41007673090232	11.842670699174917	-8.77801979110751	0	49	1203.103096537814	98.5	0	1.1	109.88576884195221	1.309472948661673		dr
84.83702340250032	83.14028293445028 	1.696740468050038	95.03631311712837	94.34086165918173	86.45695843090411	9.125228394039922	-12.519370577264809	0	49	1154.7261518673654	98.5	0	1.1	109.10299554696934	1.3215750586425594		dr
41.983581238340236	52.58927498082219 	-10.605693742481954	72.33237409944107	70.47225816139121	59.8121945230005	11.016723031587773	-10.397036263002358	1	65	758.036883470032	40	0	1.1	107.0690739012533	0.9601426707296954		dr
35.37611948246367	41.7267200776094 	-6.350600595145728	65.62231246582637	63.14887519009559	47.29201775191659	12.50451159984786	-11.672887778380051	1	61	599.4286912306344	27	0.25	0	104.96045759481832	0.7451208099686535		dr
38.19677712941375	48.73196933777944 	-10.535192208365686	75.14020161901843	73.7472311205833	55.74718035335324	6.840653421273558	-8.72373333806322	1	65	689.6640315033038	15	0.2	0	103.05292386723534	0.4228261523019581		dr
28.823930685932833	38.2498447811241 	-9.425914095191263	62.61878187588634	61.84208799286466	52.91352485037714	5.801747712695537	-17.798055655864196	0	74	592.4919085441749	15	0.2	0	100.99100738997693	0.14925003431603528		dr
0.9079234824148554	1.4101034308606433 	-0.5021799484457878	3.5596032316855792	2.3501723847677387	1.7454569613088184	0.14135933314912305	-1.1079782288370037	0	35	8.827033856811095	15	0.2	0	98.28605917625904	0.13164381856571575		dr
