_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
33.33064618923339	34.517540790582764 	-1.1868946013493726	59.83423266568241	58.989117000148006	33.58238031324152	23.717737563265537	-15.00395592633658	1	52	481.4426671778157	15	0.3125	0	34.88937110315355	-4.833811402876894		dr
26.153894974831267	40.41530303531919 	-14.261408060487923	68.65761711940613	66.89795659319309	50.097070097916266	23.728337114013424	-14.298608054357288	1	78	566.6677244546775	15	0.29411764705882354	0	34.49230400641163	-5.262338523677396		dr
56.47877553303849	55.349200022377715 	1.1295755106607714	68.65710111399915	68.42261203708631	62.77197977972339	14.342535501073868	-22.458875601024538	0	49	768.7388891996904	15	0.29411764705882354	0	35.448237551047576	-4.984429217836606		dr
15.284833375825048	17.43897581769927 	-2.154142441874221	41.74176478566843	40.531281989222826	15.82887514345693	12.51782851089278	-14.101176518042871	2	58	246.25564883273688	15.5	0.2777777777777778	0	34.60809571041331	-4.866500602171507		dr
14.050947749107284	24.80518726864411 	-10.754239519536828	55.84201466953224	52.99210002391468	21.13662737123986	14.842011925504906	-10.415296811886606	1	90	351.2736937276821	16	0.2631578947368421	0	33.78580979196107	-5.102010158866119		dr
31.656349787988212	44.073703286650314 	-12.417353498662102	68.30522162394993	68.30519280931702	62.258191417068865	23.32064439458734	-11.684896555565754	1	70	615.5401347664374	17	0.25	0	33.70390748411596	-5.383369518089042		dr
48.595171551460346	47.62326812043114 	0.9719034310292045	68.30537290129381	66.78033372121264	56.328973971251536	11.976398930042272	-17.64504077831581	0	49	661.4342794504324	17	0.25	0	34.255435782906495	-5.14798903849207		dr
12.895141515713526	14.901465113459802 	-2.0063235977462757	33.21669925562105	32.11423277274509	16.98911631471097	9.933083492143574	-8.037607174478438	1	27	96.71356136785144	17	0.25	0	33.49256813050674	-5.035786701322578		dr
38.00055867317198	41.74718118490107 	-3.746622511729093	68.30551337275024	67.90060113910448	47.66284226929419	34.89426892979933	-11.045079768785502	2	55	580.5640908401275	6	1	0.5	38.00055867317198	-3.746622511729093		dr
48.55834292933113	47.253269007974666 	1.3050739213564668	75.08574769782331	73.52533235912428	62.38714121020575	9.86277697074405	-9.862808027634657	0	50	674.4214295740435	6	1	0.5	43.279450801251556	-1.2207742951863132		dr
23.233212722782874	26.200033708466123 	-2.966820985683249	45.426505038971506	44.58307589607421	26.810385085795108	9.387794183687575	-18.25190171190876	1	41	264.60047823169384	6	1	0.5	36.59737144176199	-1.8027898586852917		dr
24.597209412155287	25.9787217002832 	-1.3815122881279116	50.09682446193971	49.38707274611809	26.223168658459198	22.215690449603002	-12.795628464237733	2	53	362.12558301228614	7	1	0	24.597209412155287	-1.3815122881279116		dr
21.62346317990429	34.47990152274693 	-12.856438342842637	73.04852032799236	62.807727816079286	41.70987611626935	24.14301964270809	-22.991171675062503	1	80	480.5214039978731	21	0.5	0	23.11033629602979	-7.118975315485274		dr
37.61080817068874	36.858592007274964 	0.7522161634137774	60.404203329546945	58.00507414873366	40.18450622008569	15.512355438122388	-11.801209146053381	0	49	511.9248889899301	21	0.5	0	27.94382692091611	-4.495244822518924		dr
19.300904689322252	29.965662162668327 	-10.664757473346075	54.994208074420385	54.44123304752289	31.12310337978184	8.38322932870494	-17.785007598918188	1	78	418.1862682686488	33	0.3333333333333333	0	25.783096363017645	-6.0376229852257115		dr
46.44063491498916	45.51182221668938 	0.9288126982997795	74.53174195424207	65.03546973934476	47.967386521750406	64.77645426405763	-38.19322726997478	0	49	632.1086418984636	0	1.1	1.1	46.44063491498916	0.9288126982997795		dr
30.231095855264773	40.89912279004144 	-10.668026934776666	72.68116029217344	70.03072694974348	56.10502335986757	28.052511681208394	-9.969727026319175	1	68	571.0318105994457	29	0	1.1	38.335865385126965	-4.869607118238443		dr
71.17936124916702	69.75577402418365 	1.4235872249833648	98.74067964885667	97.5536228951645	68.38499104795335	13.395435304861891	-10.935566867609054	0	49	968.8301947803287	29	0	1.1	49.283697339806984	-2.7718756704978404		dr
98.31602839981564	96.34970783181934 	1.9663205679962914	107.33909317829652	105.06170832353992	98.74032672577998	6.486893761527185	-6.259857807745448	0	49	1338.1903865530462	29	0	1.1	61.54178010480915	-1.5873266108743076		dr
96.94456342760142	95.00567215904935 	1.9388912685520694	108.5505554869063	108.47527215805252	98.79398335897956	10.861898875583734	-7.915937514341707	0	49	1319.5232244312415	29	0	1.1	68.62233676936759	-0.8820830349890322		dr
99.17461169823122	97.19111946426656 	1.983492233964654	105.62191917433513	105.62169799749324	99.0842862879607	10.81613710510392	-6.85980999662786	0	49	1349.8766592259249	29	0	1.1	73.71438259084486	-0.4044871568300845		dr
102.19692705995077	100.15298851875178 	2.043938541198983	112.59193488427972	110.33490688283673	102.0082731696104	12.067927063262488	-9.113480041939823	0	49	1391.0137294271076	29	0	1.1	77.78331751500285	-0.05471205711164627		dr
120.10715768938162	117.70501453559399 	2.402143153787634	136.7697270522724	136.61978219475168	128.17882186820566	13.989942885399245	-14.187331324673153	0	49	1634.7918685499167	29	0	1.1	83.0737975368002	0.25239484425076375		dr
128.19333718192493	125.62947043828645 	2.563866743638485	132.38031942058132	132.38031710086736	128.2742995109861	7.530285033412667	-6.667185637344886	0	49	1744.8537560873117	29	0	1.1	88.08707971959183	0.5092250552938439		dr
129.00774209023115	126.42758724842652 	2.580154841804628	139.57446988928197	135.43942513247512	129.14794741403261	16.321214366544112	-10.925598810406584	0	49	1755.9387117837018	29	0	1.1	92.17914595665577	0.7163180339449223		dr
127.98204824125342	125.42240727642833 	2.5596409648250926	132.28079814496388	132.28079331530236	128.2743277560917	8.012859943437107	-8.012859224807883	0	49	1741.9778788392825	29	0	1.1	95.43395525525555	0.8838928458431196		dr
104.31461675367864	102.22832441860514 	2.0862923350734945	130.1882799653302	130.18781311650977	112.15980010688824	10.297296618720566	-12.022505004775468	0	49	1419.8378391472925	29	0	1.1	96.17401038012413	0.9840928032789842		dr
21.177574868134087	37.63675872698227 	-16.459183858848185	65.7470823472575	62.576401287952216	47.4593145738972	9.43057508316663	-14.029983891840565	1	89	523.5567120177593	37.5	0	1.1	90.40505380227874	-0.3576977091923365		dr
57.67102188554621	56.3070304409609 	1.3639914445853094	78.77242910532978	75.8722583235239	57.627434955882435	10.705435234089578	-9.68776989638129	0	50	800.9864150770306	37.5	0	1.1	88.06690866536928	-0.23471991249393323		dr
76.16710299038279	74.64376093057514 	1.5233420598076464	89.03163114532892	87.38051295196944	75.87178101905756	16.055964230652677	-13.708735026671349	0	49	1036.7189018135434	37.5	0	1.1	87.27358828703684	-0.11751578100716126		dr
19.216457472651292	23.022207556016482 	-3.80575008336519	80.19382673163794	79.17290703870356	16.87557708683909	5.932885567252264	-11.026711816315633	1	40	213.51619414056992	37.5	0	1.1	83.02001761113775	-0.34803042490453806		dr
20.585009192806663	35.183355580051796 	-14.598346387245133	71.1087009437494	68.22282594436017	41.529975083946816	17.79856075726473	-11.86570717276713	1	93	531.7794041475054	28	0	1.1	20.585009192806663	-14.598346387245133		dr
77.84083957704694	76.28402278550598 	1.5568167915409532	84.86288616782366	84.77190089551016	77.95950840952935	10.90354893904076	-8.689477842195302	0	49	1059.500316465361	28	0	1.1	49.2129243849268	-6.52076479785209		dr
70.6219215589953	69.20948312781539 	1.4124384311799076	84.85983017956293	84.03394446663077	72.97197803056	8.47935000519044	-7.751448052998242	0	49	961.2428212196581	28	0	1.1	56.34925677628297	-3.8763637215080906		dr
46.91146878327697	45.973239407611445 	0.9382293756655287	79.8027506874991	75.90312607904845	51.057503807007095	14.057403984852868	-12.952644238876928	0	49	638.5172139946033	28	0	1.1	53.98980977803147	-2.672715447214686		dr
72.48899144719559	71.03921161825171 	1.4497798289438748	76.81145538346694	75.93764501653021	72.33275160027227	5.7098536089584115	-5.691420746546896	0	49	986.6557169201621	28	0	1.1	57.68964611186429	-1.8482163919829737		dr
71.93282935552595	70.49417276841544 	1.4386565871105148	82.39546061679393	82.39508368319787	72.96661498655135	11.631561283491578	-8.074604844877967	0	49	979.0857328946588	28	0	1.1	60.063509985807904	-1.3004042288007256		dr
53.95800929964981	52.38854677221836 	1.5694625274314475	82.39398139637865	80.76857492946347	53.59501043410364	11.913931906823663	-26.63200344365751	0	50	749.4167958284695	28	0	1.1	59.19129560207103	-0.8904232636247009		dr
62.75640654408166	61.50127841319999 	1.2551281308816726	73.47799104100436	72.30748317369515	62.62553789317417	10.801028823452647	-11.04425941777611	0	49	854.1844224055559	28	0	1.1	59.63693446982236	-0.6222293393114042		dr
33.289586732444285	39.25206023142969 	-5.962473498985403	62.6230065289862	62.29292428349654	46.569466333002325	14.613994650856384	-14.822282848719578	1	59	545.579338115059	22	0	1.1	56.709451387891455	-1.215589801497404		dr
38.466647996679086	37.69731503674549 	0.7693329599335925	61.271345578056355	60.74135126096266	42.72908638633461	13.181325553856027	-14.824722443487145	0	49	523.5738199547986	22	0	1.1	54.885171048770225	-1.0170975253543044		dr
33.425419630500706	39.33418534938624 	-5.908765718885533	63.59424014533339	58.627522826783775	45.6499409608519	29.236561624852403	-24.691579362797054	1	59	547.8054883887615	16	0	1.1	52.934284556200275	-1.4617946338571435		dr
22.747767537813594	22.584748900914764 	0.16301863689882978	57.003126626476785	54.86466610115706	12.382661107747152	11.175439694372361	-13.003399263894856	0	50	315.9412158029666	16	0	1.1	50.41874147133472	-1.3263935279608123		dr
20.72535971942259	27.074976797634395 	-6.349617078211807	54.237478833526886	52.62222823167411	24.22709414496683	15.35309346063169	-14.326220201462261	1	66	379.96492818941414	18.5	0	1.1	48.13463518272609	-1.712795339518581		dr
28.88963064280946	29.250140901145873 	-0.3605102583364115	57.34470399489553	53.82355112349378	28.847963138880704	13.103068293238199	-20.956433468314977	0	51	409.2697674398007	18.5	0	1.1	46.75999200130348	-1.616203548005569		dr
19.41425656738564	20.395284909968865 	-0.981028342583226	41.50937437024272	40.079446179235866	25.22572905974858	17.860857570031982	-17.789731878348697	1	53	285.82099946428855	16	0.2	0	44.936942972375626	-1.573858534310746		dr
5.414012101861791	23.35468862411819 	-17.9406765222564	47.608932753585904	47.49629100271239	24.765443334236153	8.595751792552598	-14.314380435353378	0	226	339.8796486168791	16	0.2857142857142857	0	42.46675979296851	-2.5967846585573495		dr
9.182210205367173	8.263989184830457 	0.9182210205367163	14.825058896828697	12.84838123897731	8.895029695238732	6.874931087707888	-9.839944749283259	0	9	22.955525513417932	16	0.2857142857142857	0	40.5088451113449	-2.3900196186106397		dr
43.40411886058488	42.536036483373174 	0.8680823772117066	50.564007739807245	50.56393597256098	44.47495081332884	9.714673891096176	-13.352006257193267	0	49	590.7782844912942	0	1.1	1.1	43.40411886058488	0.8680823772117066		dr
16.634353569594037	23.287192777400605 	-6.652839207806569	52.18182640305288	50.00883360178486	24.056061605964032	16.114311386177242	-16.114311386177242	2	71	328.066417622549	22	0	1.1	30.019236215089457	-2.892378415297431		dr
23.78991460483795	26.167693008761916 	-2.3777784039239656	48.18134703969669	48.12046236269911	28.672451752335448	28.162054820913195	-24.15455315180497	1	56	370.0653382974792	15.5	0.5	0	27.942795678338953	-2.7208450781729425		dr
23.890984467272514	23.413164777927086 	0.4778196893454272	44.4796364974178	41.83417122455751	24.227165495630924	12.022505007324689	-12.022505007324689	0	49	325.18284413787586	15.5	0.5	0	26.929842875572344	-1.92117888629335		dr
6.061965562154868	6.754088816198025 	-0.6921232540431568	32.60394783962937	21.64530947705477	5.930652172633719	14.298223085897874	-20.581442832304678	0	62	104.4005180148894	9.5	0.75	0	22.75626741288885	-1.6753677598433114		dr
15.52359168281101	16.18878219122556 	-0.6651905084145504	74.44276704160626	50.58324827219951	12.022505004775477	20.960574899969586	-34.25605508108407	3	58	250.10231044528845	7	1	0	15.52359168281101	-0.6651905084145504		dr
38.8854395966029	38.10773080467086 	0.7777087919320422	64.18855290494395	61.59283973485777	41.050496733177596	37.22589574375032	-22.752561614758804	1	49	529.2740389537618	7	1	0	27.204515639706955	0.05625914175874591		dr
20.421772210241972	33.988091057188775 	-13.566318846946803	52.09752169330856	50.88310068383864	40.07501668853308	32.42423690545672	-16.39423023157302	1	84	476.50801823897933	7	0.75	0	24.943601163218627	-4.484600187809771		dr
28.75866298279557	37.10075059236192 	-8.342087609566349	72.37831623409072	62.915738765268834	44.1821086166067	20.19650584697746	-12.022505007324689	1	65	519.2536371893644	7	0.6	0	25.897366618112862	-5.448972043248915		dr
46.060957946894554	45.13973878795667 	0.9212191589378875	58.85737972240536	57.931142402522106	48.77491952252962	8.893780267833478	-13.00176387288952	0	49	626.940816499398	7	0.6	0	29.9300848838692	-4.174933802811554		dr
39.34797527235214	38.85106895507279 	0.49690631727934687	59.58934709943361	58.03459616488394	42.93967438173681	20.03750834044272	-36.06751501177721	0	51	557.4296496916552	7	0.6	0	31.499733281949688	-3.396293782796404		dr
42.52683288496386	41.67629622726457 	0.850536657699287	60.28692496915424	59.91649527074599	47.27018131973757	10.409522242696333	-11.593306722569196	0	49	578.8374476008969	7	0.6	0	33.075033225237426	-2.7896037198684485		dr
1.4327983508100732	5.192685389920364 	-3.759887039110291	20.037508342991934	18.669014319677615	1.5514016861863589	8.015003333118031	-12.022505004775475	0	70	27.85996793241809	7	0.6	0	29.119753865934005	-2.9108891347736785		dr
63.58770575791789	61.76023685369145 	1.8274689042264356	72.66572963155353	72.18278524045637	62.61095425571368	9.747316926673768	-14.06442166427199	0	68	1201.1011087606712	0	1.1	1.1	63.58770575791789	1.8274689042264356		dr
64.41204456892142	63.12380367754297 	1.288240891378443	73.87379772157027	70.73871597191557	64.80393997715683	9.664067938060931	-9.40176146908447	0	49	876.7194955214304	0	1.1	1.1	63.99987516341965	1.5578548978024394		dr
13.007076019061248	22.52820053230486 	-9.521124513243613	56.45757240847198	46.55205421832421	23.97911048306063	6.461250322682577	-20.747689427145954	2	65	234.84998367749478	28	0	1.1	47.00227544863352	-2.1351382392129117		dr
12.352787375430857	14.64881918973666 	-2.2960318143058025	28.208654356737267	28.156606684502652	14.819498059817061	16.8400107027917	-11.85569824214684	1	62	212.7424492435314	13	0	1.1	12.352787375430857	-2.2960318143058025		dr
51.91989199329032	44.412706529645604 	7.507185463644717	74.5704105051368	73.70189413405905	58.5217737382231	14.436271839155832	-10.687302501431098	0	80	1153.7753776286738	13	0	1.1	32.13633968436059	2.6055768246694573		dr
64.42541784967288	63.13690949267944 	1.2885083569934395	77.4238966536485	73.8300315118805	65.49445437376708	12.805350200369816	-11.929442279881414	0	49	876.9015207316587	13	0	1.1	42.89936573946469	2.1665540021107845		dr
46.592817247281694	46.54297071281589 	0.049846534465807224	72.48151672037251	70.45035357396608	55.10403279350461	10.292528689671595	-19.344196155544786	1	50	647.1224617678013	8.5	0.5	0	43.82272861641894	1.6373771351995403		dr
39.464859858792195	38.65945455555154 	0.8054053032406543	64.89303792900627	63.53024853621281	40.21502308400363	14.838971667865199	-16.45968100454119	0	48	526.1981314505625	8.5	0.5	0	42.95115486489359	1.470982768807763		dr
36.4030772148438	37.584218525700635 	-1.1811413108568374	67.02611364039261	64.84000371668226	47.619765274494114	13.568315425768688	-13.350954002394094	2	52	525.8222264366326	6	1	0	36.4030772148438	-1.1811413108568374		dr
15.17392194422589	23.302390748929064 	-8.128468804703173	52.09752169330856	46.82058137814769	28.20634973591088	11.590200470059763	-11.91297700029618	2	78	328.76830879156097	15.5	0.5	0	25.788499579534843	-4.654805057780005		dr
16.237185212664397	21.24526548281689 	-5.008080270152494	41.702970232569555	41.63863152919263	21.69727758078934	13.803575056823814	-15.826046296471366	2	62	279.6404119958868	17	0.3333333333333333	0	22.60472812391136	-4.772563461904168		dr
26.903570220044642	26.13267021612081 	0.7709000039238312	66.32864270623281	61.81411041722149	22.248811747613924	15.92368244319944	-24.233732764474468	0	50	373.66069750062	0	1.1	1.1	26.903570220044642	0.7709000039238312		dr
28.41155134994642	28.77580519278542 	-0.3642538428389983	56.10502335986757	53.71273398235926	28.052511681208394	22.98335437402771	-12.337270977131023	1	51	402.4969774575743	5	1	0	27.657560784995532	0.20332308054241643		dr
52.596459908712376	51.544530710538126 	1.0519291981742498	64.1885298432921	61.321066451492605	52.433866806230114	11.754665910851429	-12.095572123934879	0	49	715.896259868585	5	1	0	35.970527159567816	0.48619178641969424		dr
39.513747812864544	38.723472856607245 	0.7902749562572993	62.9265136572746	61.23670724412306	45.30471476521111	10.521379542413381	-10.95751896330836	0	49	537.8260118973229	5	1	0	36.856332322891994	0.5622125788790955		dr
5.845072602862224	11.268520760001875 	-5.423448157139651	34.89422582872009	32.17719697325375	8.545713766800889	5.962252229554406	-9.012956664070291	0	52	84.42882648578768	18	0.5	0	30.65408037888604	-0.6349195683246538		dr
23.971679893860202	30.090798071672257 	-6.119118177812055	56.10502335986757	54.76918947016483	36.06751501687564	15.593601647332939	-19.887264308346584	1	63	419.5043981425535	20	0	1.1	23.971679893860202	-6.119118177812055		dr
19.407049315957458	28.98460274944096 	-9.577553433483502	56.417504541089706	50.9872478696389	36.06751501687564	24.409209031526494	-24.045010009550946	1	78	420.4860685124116	25	0	1.1	21.689364604908832	-7.848335805647778		dr
47.3132464229855	46.366981494525774 	0.9462649284597262	75.41726273574717	65.26281497245424	50.32277220147047	22.531123452320976	-24.863632294096	0	49	643.9858540906359	25	0	1.1	30.230658544267722	-4.916802227611943		dr
31.7818493681558	31.7102827879685 	0.07156658018730155	50.55399060235122	48.10389016811581	36.735032472794494	12.902065169190463	-12.407008068989638	0	50	441.41457455771945	25	0	1.1	30.618456250239742	-3.6697100256621322		dr
39.99146165366952	38.58559337001317 	1.4058682836563463	61.97473037685069	60.38425307871311	47.667944803182905	21.015428934792645	-15.061946276987955	0	81	899.8078872075642	25	0	1.1	32.493057330925694	-2.6545943637984366		dr
65.85826602520082	64.54110070469677 	1.3171653205040457	73.04785770067203	72.45392868196184	66.60723598650847	7.0211437474799325	-12.003017722353654	0	49	896.4041764541221	0	1.1	1.1	65.85826602520082	1.3171653205040457		dr
66.07374932272246	64.752274336268 	1.3214749864544615	79.75337801790498	77.25004887860536	65.70093030199622	12.21180929145396	-15.003848677359372	0	49	899.3371435592779	0	1.1	1.1	65.96600767396164	1.3193201534792536		dr
64.7382297728956	63.44346517743767 	1.29476459545792	70.4503260767837	69.68303175772292	64.80425088346249	9.699456395916258	-11.958002633681879	0	49	881.1592385755234	0	1.1	1.1	65.5567483736063	1.3111349674721424		dr
68.57499390209323	67.20349402405137 	1.3714998780418597	80.92460713460775	78.76833268274368	67.14863134152954	3.7578316144860793	-6.393745944559427	0	49	933.3818614451578	0	1.1	1.1	66.31130975572803	1.3262261951145717		dr
54.74348237934914	53.648612731762135 	1.0948696475870037	79.23054980062719	78.38574510835555	65.38759994834065	8.989518276109372	-12.725767602948931	0	49	745.1196212744743	0	1.1	1.1	63.99774428045225	1.2799548856090581		dr
41.19515272309143	42.0358701256035 	-0.8407174025120696	69.7205733913779	66.07800404528182	50.13938755258103	16.291224669491342	-12.022505007324689	1	50	572.1548989318254	0	1.1	1.1	60.19731235422545	0.9265095042555368		dr
54.342478616748934	53.255629044413965 	1.0868495723349696	72.37815430312013	72.37815291498711	60.11252503152502	22.925543514326023	-13.730921647181113	0	49	739.6615145057494	0	1.1	1.1	54.342478616748934	1.0868495723349696		dr
64.0910212589843	62.80920083380462 	1.2818204251796814	69.49725607562807	69.088437202952	65.20685820032152	12.508805999994486	-8.398561913568777	0	49	872.3500115806196	0	1.1	1.1	59.21674993786662	1.1843349987573255		dr
26.264823744092993	25.823998560567546 	0.44082518352544753	65.32993574098778	65.32992540370034	19.083044292689383	6.0112525023877375	-11.855801820323911	0	50	364.7892186679582	0	1.1	1.1	48.23277453994208	0.9364983936800328		dr
10.511614351266672	14.146197465889427 	-3.634583114622755	32.60291644151067	31.422734086651545	14.886409919636097	14.819507471357634	-11.958763208887092	3	68	198.55271552392605	12	0.3333333333333333	0	38.802484492773225	-0.2062719833956641		dr
29.056958812624664	41.39590997363376 	-12.3389511610091	69.78340630832172	68.97131067480734	58.54936291477845	11.288334711756107	-20.25553496868413	2	72	581.1391762524933	16	0.5	0	29.056958812624664	-12.3389511610091		dr
59.49896719280172	58.21130062762872 	1.287666565173005	69.6543566841694	68.75346410391023	60.279133483792755	7.116839580542752	-10.150560258662082	0	50	826.3745443444684	16	0.5	0	44.27796300271319	-5.525642297918047		dr
65.0366345376661	63.73590184691277 	1.3007326907533354	71.8297589288823	71.10501656454407	64.75031820085859	7.498120004803496	-11.982636243666384	0	49	885.2208589848996	16	0.5	0	51.197520181030825	-3.2501839683609197		dr
57.10471654432011	55.962622213433725 	1.142094330886387	69.84964497401239	69.33367481298633	62.613576559643285	11.9660811137676	-13.337290028343402	1	49	777.258641853246	16	0.5	0	52.67431927185315	-2.152114393549093		dr
15.381625622394894	34.205602141112564 	-18.82397651871767	60.28723990251715	59.417999312551366	44.49279284632811	35.92766833130086	-44.160785914632406	1	112	478.5394638078412	27	0.3333333333333333	0	45.2157805419615	-5.486486818582809		dr
4.68855822609729	14.465541108921185 	-9.776982882823894	31.762008784117135	30.79041377541995	20.03750834554115	2.914737675902906	-12.022505009873903	0	39	50.79271411605397	27	0.3333333333333333	0	38.46124348931746	-6.201569495956323		dr
34.76946935652606	35.19478267744093 	-0.4253133209148672	60.40431503237412	60.258508445258315	36.551801836963946	11.804307555631105	-16.03000667133449	0	51	492.5674825507858	0	1.1	1.1	34.76946935652606	-0.4253133209148672		dr
16.334253221132016	17.908371936754932 	-1.574118715622916	56.10502335986757	52.20967682027632	16.030006673883705	8.351468721668986	-20.037508348090363	1	55	249.55109087840583	0	1.1	1.1	25.551861288829038	-0.9997160182688916		dr
1.2410873484421325	10.408646538913585 	-9.167559190471453	29.653557286451516	29.031863190850924	8.015003336941852	20.896766499702387	-12.022505007324693	0	474	163.40983421154743	131	0.3333333333333333	1	17.44826997536674	-3.7223304090030784		dr
39.71237395745812	38.918126478308956 	0.7942474791491634	69.72212179462879	63.75402349727802	44.0825183550921	28.05251167865918	-18.153546505535218	2	49	540.5295344209577	67	0.5	1	23.014295970889584	-2.593185936965018		dr
18.01267620479072	28.116414372961017 	-10.103738168170299	53.430402467086765	52.76608115840789	32.06001334776741	16.129608121803745	-13.24585395771215	2	79	395.2781722717963	19.5	0.3333333333333333	1	22.01397201766981	-4.095296383206074		dr
27.559667752260264	28.621979445685078 	-1.0623116934248138	64.18854023334451	59.8896848703779	32.613467993840416	42.205607145769875	-20.934216655364388	1	52	398.0840897548705	11	0.42857142857142855	0.6666666666666666	22.93825464010155	-3.5897989349091977		dr
28.6237063264145	28.44581445692942 	0.17789186948508018	73.16687505242396	61.994524800299956	28.20875842939348	36.977703810491036	-22.84378054347333	0	50	397.55147675575694	11	0.42857142857142855	0.6666666666666666	23.750462023860543	-3.051557391424301		dr
32.69419490874597	33.269014574221465 	-0.5748196654754949	73.10332625148257	67.21170535460912	32.19681748383617	20.21972734430966	-25.013306229831457	1	51	463.16776120723455	10.5	0.5	0.5	24.868428634471222	-2.7419651756807		dr
55.03042354212315	53.9298150712807 	1.1006084708424524	73.88367881080146	71.61638873056621	57.25667790258287	14.444183576961017	-15.267254169271425	0	49	749.0252093233429	10.5	0.5	0.5	28.2197614019881	-2.3150125482892387		dr
20.509847462969198	24.962310599922706 	-4.452463136953508	73.73100291860293	65.6481779889534	19.93956601004777	13.443905485145748	-17.34199213408563	2	53	301.9505320937132	10	0.5555555555555556	0.4	27.44877000808621	-2.528757607155666		dr
29.203953826371407	28.259152670721736 	0.9448011556496709	47.24005778248332	45.30055901014265	32.06001334521819	16.03000666878527	-16.284205535606066	0	50	405.61046981071394	0	1.1	1.1	29.203953826371407	0.9448011556496709		dr
25.212484014271233	25.60803100389228 	-0.39554698962104595	51.27435411743879	50.63997033391604	29.346813138999583	16.848494142863217	-14.954645819753436	1	51	357.17685686884244	10	1	0	27.208218920321322	0.2746270830143125		dr
34.36649438238682	33.67916449473909 	0.6873298876477278	50.55405891477481	49.691609255309096	40.83013125851635	23.967881558827223	-9.44733101211072	0	49	467.7661735380428	10	1	0	29.59431074100982	0.4121946845587843		dr
46.25360632499255	45.32853419849272 	0.9250721264998347	64.89349580607959	60.401489245953734	47.668498819800206	12.517149206224836	-8.400284821769404	0	49	629.5629749790653	10	1	0	33.7591346370055	0.5404140450440469		dr
59.0254323420155	57.844923695175176 	1.1805086468403232	71.83125678581865	70.0852157035082	64.75199516079435	7.958675763564592	-9.627065396589465	0	49	803.4017179885442	10	1	0	38.8123941780075	0.6684329654033021		dr
39.888311669098485	48.45050745790452 	-8.562195788806036	75.41211909438516	72.46128589201771	60.27929097590623	19.81642013102384	-14.171413327362345	1	61	675.8852810597243	13	0.5	0	38.991713759856	-0.8700051602982543		dr
59.04800475999613	57.86704466479618 	1.18096009519995	67.54151055317558	67.12342527301037	60.2798984406096	9.042732210869538	-7.0852438540361575	0	49	803.7089536777252	13	0.5	0	41.85689818844745	-0.5770101237985108		dr
54.37409933470858	53.28661734801443 	1.0874819866941507	71.55475293216885	70.33052421530279	62.91561069421168	7.155408605278524	-9.014909737277826	0	49	740.0919076113113	13	0.5	0	43.421548331730094	-0.36894860998692813		dr
20.283528443180984	30.684961137064402 	-10.401432693883418	62.37183230671504	61.34303136172171	32.84884364203898	8.891857007717165	-8.78208099900074	1	76	428.20782268937626	16	0.3333333333333333	0	40.850657233002416	-1.4836690637532048		dr
62.5068494374544	61.25671244870533 	1.2501369887490696	91.36455103227824	86.9884564061705	73.71524442159848	14.604562061655045	-12.467174726962732	0	49	850.7876728986848	16	0.3333333333333333	0	43.01627645344762	-1.2102884585029774		dr
52.69242596807002	51.63857744870862 	1.0538485193614022	72.13503003375128	69.50632615872262	56.183265539127284	11.85657006030808	-11.949478249249665	0	49	717.2024645653975	16	0.3333333333333333	0	43.89592640932238	-1.0044578241516702		dr
15.013648338024039	17.202588974446318 	-2.188940636422279	38.533809860535165	37.21667542654743	16.030006673883705	12.155886504018866	-15.499464245220642	2	59	246.05701442872729	12	0.4	0	41.48906990338085	-1.103164725174221		dr
11.740671756124788	12.498308996236263 	-0.7576372401114746	21.466997989796337	20.988115786855175	12.382509103505901	9.397141102303578	-10.99506697226061	1	54	176.11007634187183	11	0.5	0	39.20073158436116	-1.076585687861702		dr
10.407163872967866	12.82564429067222 	-2.4184804177043535	32.06001335031662	30.724179458914403	15.086854151630488	16.030006671334483	-16.030006671334483	2	64	185.01624663053983	10	0.5714285714285714	0	37.144048176404496	-1.1724353114218913		dr
0.9935985604987643	0.6197524072891878 	0.3738461532095765	1.4820865539312138	0.8263365430522503	0.9969230752255375	0.09703269574113527	-0.7410432769656069	0	8	2.207996801108365	10	0.5714285714285714	0	34.73401820201078	-1.06934988044646		dr
20.168851891685133	38.884973025586675 	-18.71612113390154	59.820398664228684	58.82707717408103	48.09002001910189	16.0300066738837	-24.094504046994054	1	97	543.4385093037383	50	0	1.1	20.168851891685133	-18.71612113390154		dr
22.959453285183983	23.770475218369466 	-0.8110219331854829	56.18330840467397	54.82338380102069	20.037508342991934	24.123295059455785	-19.887276130214335	1	52	331.6365474526575	28	0.5	0	21.56415258843456	-9.763571533543512		dr
23.784852543497095	36.51278919634864 	-12.727936652851547	65.35201134401392	62.39308525216529	41.702334170519066	47.439322636364665	-20.754697065061794	1	77	508.73156829146563	38	0.3333333333333333	0	22.30438590678874	-10.751693239979524		dr
