_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
128.18849069880045	125.6247208848245 	2.563769813975952	133.61938749579548	133.1606370736803	128.83816081892954	7.099085774041029	-10.48648899986533	0	49	1744.7877900670062	15	0.3333333333333333	0	98.19076536698775	-0.2810183518191064		dr
95.15908746085424	93.25590571163717 	1.9031817492170688	136.395132644506	129.43850455123476	109.51975546415228	6.81708724887919	-21.046332298650483	0	49	1295.2209126616272	15	0.3333333333333333	0	98.06444545423217	-0.19001001427593245		dr
101.59837598178574	99.56640846215004 	2.0319675196356997	136.3664565480068	135.15294904008837	111.07275785286038	28.670341225135957	-9.752342406935398	0	49	1382.866784196528	15	0.3333333333333333	0	98.20580267533433	-0.10113091291946716		dr
130.36896892770676	127.76158954915259 	2.607379378554171	138.29609745000087	137.97897051351387	130.32627217236504	17.606500196021983	-11.12598371409726	0	49	1774.4665215160087	15	0.3333333333333333	0	99.4428475311948	0.0030425598295189195		dr
127.3037244064327	124.75764991830405 	2.546074488128653	140.29375894919863	140.29375476383674	128.27416911616476	12.170407955561885	-16.06120722468799	0	49	1732.745137754223	15	0.3333333333333333	0	100.47473185990731	0.09722892754430167		dr
129.16439114386372	126.58110332098646 	2.583287822877267	135.5153731125037	134.5099504719469	129.71293900391473	17.467615600261794	-11.853243123325157	0	49	1758.0708794581449	15	0.3333333333333333	0	101.49936254862004	0.18601674523476472		dr
129.87674597624735	127.27921105672235 	2.5975349195250033	137.4055279574203	135.85021997881248	129.46175731892015	8.048057705185457	-8.330852378469217	0	49	1767.7668202322557	15	0.3333333333333333	0	102.47789301164167	0.26917254434822124		dr
120.87868938227253	118.46111559462712 	2.4175737876454093	136.2871275306571	133.64913849431886	124.23255172451064	16.024417911518142	-12.05457580614646	0	49	1645.2932721475981	15	0.3333333333333333	0	103.0912528906627	0.34078591912479417		dr
117.27501251743095	114.92951226708229 	2.345500250348664	137.0539718182623	133.8717073914314	115.84589231378334	16.124192048151954	-11.64345415708462	0	49	1596.2432259316988	15	0.3333333333333333	0	103.54879352378427	0.4054541233578222		dr
126.14417727987723	123.62129373427966 	2.5228835455975656	135.12965490443003	134.8873447801389	128.18336916854895	11.812517912203319	-15.645186603605225	0	49	1716.9624129761069	15	0.3333333333333333	0	104.25489926616217	0.4716237928028142		dr
129.80522982245353	127.20912522600449 	2.596104596449038	133.51515699980595	133.4134592230957	130.57039113414962	7.099338200917799	-9.148600304869845	0	49	1766.7934059167285	15	0.3333333333333333	0	105.0291517072619	0.5360019989739119		dr
129.60310649023288	127.05056838571062 	2.552538104522256	136.15926904783308	135.21777637002677	130.25992573572842	8.847262061347479	-8.533183011847058	0	50	1800.0431456976787	15	0.3333333333333333	0	105.75191508323164	0.5953118844312161		dr
129.41919863307797	126.83081466041644 	2.588383972661532	133.5113543495723	133.3093725392611	130.01185953358254	6.091739668981248	-8.28351520237058	0	49	1761.5390925057834	15	0.3333333333333333	0	106.42812318465582	0.6522568012377966		dr
129.6087284810361	127.0165539114154 	2.5921745696207097	133.52129760027987	133.22138379396156	130.02370924488906	9.71328265158239	-5.910177099470943	0	49	1764.118804325214	15	0.3333333333333333	0	107.07202888733303	0.7061434059150997		dr
129.93073036248623	127.33211575523652 	2.598614607249715	134.49625195386582	134.02500272247946	130.02358451778724	5.970517016931694	-5.907367613923597	0	49	1768.501607711618	15	0.3333333333333333	0	107.68983162990476	0.7572912762214407		dr
127.95089005525342	125.39187225414835 	2.559017801105071	134.18142138923938	133.6875764671167	128.18130468408964	11.819619050681737	-8.926472001719063	0	49	1741.553781307616	15	0.3333333333333333	0	108.22301737794025	0.804705132139431		dr
125.98021976771506	123.46061537236068 	2.519604395354378	133.5319052230081	133.2710026797082	127.14225027505287	12.481785983379908	-10.944435582104674	0	49	1714.730769060566	15	0.3333333333333333	0	108.67833025972936	0.8486769081193014		dr
128.74285930403474	126.16800211795403 	2.574857186080706	136.1773195985315	134.06227460067774	130.0306313754791	12.057032572823744	-8.80105454481722	0	49	1752.3333627493616	15	0.3333333333333333	0	109.179943485837	0.8918314150683365		dr
129.43960800895337	126.85081584877427 	2.5887921601790964	135.9994440592639	135.15589743599853	130.03034036381848	8.848507186873732	-9.585320679648035	0	49	1761.8168867885322	15	0.3333333333333333	0	109.6740816449374	0.9332207015344526		dr
125.78768499313063	124.05278215559343 	1.7349028375371915	138.89511282857376	138.0913812960711	126.61246408476502	13.726360491232896	-21.48876300493434	0	53	1851.8742512877564	15	0.3333333333333333	0	110.05773886751344	0.9523083714392797		dr
125.37126814706924	123.53610541142703 	1.8351627356422142	135.96903599701324	135.3027141428374	127.10149017719017	10.715963585275759	-10.758009471454201	0	59	2054.6957835214125	15	0.3333333333333333	0	110.41386745541007	0.9728398682812084		dr
128.934845227954	126.35614832339493 	2.578696904559081	133.9748270380567	133.37382999409564	130.05652830755727	9.571536647159732	-5.972065297077435	0	49	1754.9465044915962	15	0.3333333333333333	0	110.83479876842243	1.0093366191057056		dr
124.71822288556207	122.22385842785079 	2.494364457711285	130.30376267548053	130.25533812141165	124.40283508741894	5.911629202054542	-6.351783229805747	0	49	1697.5535892757057	15	0.3333333333333333	0	111.14331930435885	1.042337237741385		dr
113.58945069010694	111.3176616763048 	2.271789013802149	124.2073033436212	122.23801042768586	112.39137473448392	5.977804934079913	-8.862155161925969	0	49	1546.0786343931222	15	0.3333333333333333	0	111.19649607361426	1.069064450264445		dr
95.59273423160195	94.86135362886279 	0.7313806027391649	130.94158852091772	129.01889290807625	95.0317478703493	14.018148964631663	-11.369425733044068	0	51	1354.230401614361	15	0.3333333333333333	0	110.86450114080547	1.0618796875511414		dr
120.69970399113481	118.28570991131215 	2.4139940798226576	136.18433437725827	133.1288149787898	120.26135678810084	8.121255241785235	-11.696309347816808	0	49	1642.8570821015574	15	0.3333333333333333	0	111.06940120018733	1.0900487373901313		dr
118.68318164564877	116.46220672497708 	2.2209749206716936	136.2550567318353	133.59438460421714	118.07822459276912	12.32836668739904	-8.451006107499552	0	50	1648.3775228562329	15	0.3333333333333333	0	111.22478447458451	1.1131288635795509		dr
130.13437450922973	127.53168701904515 	2.6026874901845787	140.26255840349276	137.69749927234554	128.54582084201377	8.012876337706842	-15.994907408184986	0	49	1771.2734308200713	15	0.3333333333333333	0	111.60297627527741	1.1429200361116514		dr
129.73855827197642	127.14378710653686 	2.5947711654395533	136.38299456789915	136.35100245704555	128.5456652078845	12.15041757537719	-12.010141178358964	0	49	1765.8859320352346	15	0.3333333333333333	0	111.9585759222715	1.1713877053141593		dr
129.13254440944633	126.54989352125739 	2.5826508881889367	136.38293751692404	135.14790696616993	128.72529420575944	8.013004713331696	-8.171003669617946	0	49	1757.637410017464	15	0.3333333333333333	0	112.28884454702487	1.198527381907905		dr
122.86188670520306	120.40464897109898 	2.4572377341040834	136.0205405127837	134.08016010977755	123.97701126725062	9.028620156766934	-6.168765189297659	0	49	1672.286791265264	15	0.3333333333333333	0	112.48833590849992	1.2222766338361348		dr
87.07990432931481	85.3383062427285 	1.7415980865863077	112.1699285354675	109.2677784447754	91.07771733179968	13.770810494884373	-14.847060717088326	0	49	1185.2542533712294	15	0.3333333333333333	0	112.01780939777427	1.231893697775953		dr
27.506533645677763	38.80623454134151 	-11.299700895663747	76.8487736742003	76.8139092671719	47.2261584714412	17.67889847856035	-12.022505004775475	1	71	542.4899691230892	17.5	0.3	0	110.48124074773615	1.0040465233497764		dr
83.48786731510594	81.81810996880384 	1.6697573463021058	91.85332758780172	90.04358014487339	82.74490011812847	15.108913476637156	-9.116404639811051	0	49	1136.3626384556087	17.5	0.3	0	109.99921622215346	1.0159342166167824		dr
37.24191575469706	36.49707743960313 	0.7448383150939293	85.69365997119148	84.64725248529676	26.86613974228059	12.077723290432981	-11.806904848081068	0	49	506.9038533278211	17.5	0.3	0	108.72277235430336	1.011178148169013		dr
15.696071109595628	19.316055313816253 	-3.619984204220625	48.09002002420033	48.09002002250085	16.794421150819478	15.344980962214315	-12.454967775990582	2	62	270.321224665258	13.5	0.3333333333333333	0	107.11886371215323	0.9313305214036743		dr
13.600367971697048	13.830786082460746 	-0.23041811076369711	26.8652766406301	25.793561861080935	14.758157965909398	8.854894779545106	-4.977167597472947	1	28	105.78063977986594	12	0.38461538461538464	0	105.53380446231498	0.9116398666211766		dr
