_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
39.203087235556005	38.419025490844895 	0.78406174471111	62.777841085059364	57.591281363958366	44.47436497489599	17.070036068247735	-18.014716330025195	0	49	533.5975762617345	16.5	0.2857142857142857	0	35.71111375220484	-5.404205604750279		dr
38.38582956479855	37.61811297350257 	0.7677165912959794	56.18330209194428	53.515645974133854	41.71070793124158	13.03650877490076	-12.480723119171262	0	49	522.4737912986469	16.5	0.2857142857142857	0	35.851888268657135	-5.079367594432055		dr
18.1602698725055	21.97543043736186 	-3.815160564856363	48.77614883161469	47.610932131814195	17.09149577749171	8.94660096387458	-12.022505012423121	1	61	307.7156839507876	15	0.26666666666666666	0	34.96730734884956	-5.0161572429532715		dr
33.33064618923339	34.517540790582764 	-1.1868946013493726	59.83423266568241	58.989117000148006	33.58238031324152	23.717737563265537	-15.00395592633658	1	52	481.4426671778157	15	0.3125	0	34.88937110315355	-4.833811402876894		dr
26.153894974831267	40.41530303531919 	-14.261408060487923	68.65761711940613	66.89795659319309	50.097070097916266	23.728337114013424	-14.298608054357288	1	78	566.6677244546775	15	0.29411764705882354	0	34.49230400641163	-5.262338523677396		dr
56.47877553303849	55.349200022377715 	1.1295755106607714	68.65710111399915	68.42261203708631	62.77197977972339	14.342535501073868	-22.458875601024538	0	49	768.7388891996904	15	0.29411764705882354	0	35.448237551047576	-4.984429217836606		dr
15.284833375825048	17.43897581769927 	-2.154142441874221	41.74176478566843	40.531281989222826	15.82887514345693	12.51782851089278	-14.101176518042871	2	58	246.25564883273688	15.5	0.2777777777777778	0	34.60809571041331	-4.866500602171507		dr
14.050947749107284	24.80518726864411 	-10.754239519536828	55.84201466953224	52.99210002391468	21.13662737123986	14.842011925504906	-10.415296811886606	1	90	351.2736937276821	16	0.2631578947368421	0	33.78580979196107	-5.102010158866119		dr
31.656349787988212	44.073703286650314 	-12.417353498662102	68.30522162394993	68.30519280931702	62.258191417068865	23.32064439458734	-11.684896555565754	1	70	615.5401347664374	17	0.25	0	33.70390748411596	-5.383369518089042		dr
48.595171551460346	47.62326812043114 	0.9719034310292045	68.30537290129381	66.78033372121264	56.328973971251536	11.976398930042272	-17.64504077831581	0	49	661.4342794504324	17	0.25	0	34.255435782906495	-5.14798903849207		dr
12.895141515713526	14.901465113459802 	-2.0063235977462757	33.21669925562105	32.11423277274509	16.98911631471097	9.933083492143574	-8.037607174478438	1	27	96.71356136785144	17	0.25	0	33.49256813050674	-5.035786701322578		dr
