_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
129.18656273701973	126.78782711865489 	2.3987356183648387	136.10730564677212	134.7193288372397	129.5906310120648	2.7341460836854026	-8.258039294852551	0	137	4916.266415269917	24.5	0	1.1	79.58784004719928	-3.794563347111039		dr
130.03723038902598	127.43931854745693 	2.5979118415690436	144.28564248431002	142.01392438492732	129.30809158216073	2.43990895511619	-2.5844172587549488	0	145	5237.61066844688	24.5	0	1.1	83.19136792875834	-3.337957976491033		dr
128.68241753645543	126.00550820736999 	2.676909329085447	134.15136804049075	133.988639163848	128.41431879310593	8.235875214943988	-9.567530394717892	0	88	3145.570206446688	24.5	0	1.1	86.22410456927147	-2.9369668227859345		dr
114.95185494624229	112.65281784731748 	2.2990370989248134	138.28493110763472	134.1272009343809	123.77108068343621	12.540483792609464	-13.356991753861308	0	49	1564.622470101631	24.5	0	1.1	88.01958896783215	-2.6097165776790128		dr
54.6299988721131	53.58804843827244 	1.041950433840661	98.00818531075778	93.00261784900569	50.32161900640157	10.65738658761618	-12.481027878378768	0	50	758.7499843349042	24.5	0	1.1	86.05549543278984	-2.394912635824914		dr
88.9861343681809	87.20641168081727 	1.7797226873636305	134.00651800995604	133.5796078985453	77.56755228760073	9.763137669346307	-7.2573143285390955	0	49	1211.2001622335733	24.5	0	1.1	86.21830870697823	-2.1629884512033284		dr
128.69078384573646	126.13838003446232 	2.5524038112741465	140.26027105570327	135.66330992594533	128.4670585340785	11.153943144441058	-12.415387742935707	0	51	1823.1194378145997	24.5	0	1.1	88.45370213533393	-1.914809911072935		dr
126.64665401702115	124.1137209366807 	2.5329330803404417	133.8588257485081	133.1586291549619	128.27417072920292	12.810641276499666	-12.283543244844736	0	49	1723.801679676121	24.5	0	1.1	90.36334972941829	-1.6924227615022662		dr
130.440448187066	127.83163922332467 	2.608808963741339	137.7247175794447	136.30365412983744	130.97333832205402	12.352967784724626	-11.20932277032081	0	49	1775.4394336572875	24.5	0	1.1	92.27178298930627	-1.4876022031573326		dr
129.99691413062587	127.39697584801341 	2.599938282612456	140.26255839839433	137.64435435099648	129.9002234588745	8.049089221821703	-12.022505009873896	0	49	1769.4024423335188	24.5	0	1.1	93.98656167754808	-1.301804908349615		dr
108.48449650263748	106.31480657258477 	2.169689930052712	120.2250500579516	117.60527827863348	108.24292336538812	8.128719778877112	-15.98808099163196	0	49	1476.5945357303435	24.5	0	1.1	94.61690666994328	-1.1508703501582094		dr
91.9681031253428	89.9165964956158 	2.051506629726987	119.59758809618802	115.69519053550937	96.58788355465735	16.00199915133095	-18.59227062446753	0	50	1277.334765629761	24.5	0	1.1	94.5065398555849	-1.0174379759963263		dr
108.95275118108168	106.78870028009462 	2.164050900987064	127.60982419048189	127.60961413202664	107.96564304066014	16.0244207205551	-16.066326543086205	0	50	1513.232655292801	24.5	0	1.1	95.08438830860477	-0.8901784209169906		dr
129.80778966147503	127.21163386824556 	2.596155793229471	150.38556680516893	141.37436847372544	129.31896609601276	17.172749441624944	-20.122383291350985	0	49	1766.8282481700767	24.5	0	1.1	96.41990374525363	-0.7560886434498191		dr
129.45169795227943	126.86266399323391 	2.5890339590455227	142.73677424542694	136.58730009758935	130.26083875598417	12.167707986015728	-15.424847902655785	0	49	1761.98144435047	24.5	0	1.1	97.64330353069903	-0.6321952137277693		dr
124.12443775091057	121.64194899589235 	2.482488755018224	136.86525097580343	133.79117638561604	124.36179021799934	12.180347524754225	-11.730488840600273	0	49	1689.4715138318384	24.5	0	1.1	98.58905832427801	-0.5209565005582696		dr
128.95504251843155	126.3759416680629 	2.579100850368661	137.9015302673899	137.14340124326014	129.17377839891074	8.01382960556009	-9.717151982270693	0	49	1755.2214120564295	24.5	0	1.1	99.6361612275247	-0.41405797121596166		dr
125.61371162286294	123.04153182743465 	2.5721797954282835	133.03932505155967	132.35410799861972	127.06872652033742	11.210579681154087	-11.820382560946825	0	50	1744.634883650874	24.5	0	1.1	100.50207957403596	-0.31451671232782014		dr
116.38438239596711	114.04997926525557 	2.334403130711536	131.87994292400327	130.26181788311501	116.77899561724415	9.698571379686825	-22.178113220319474	0	50	1616.4497554995432	24.5	0	1.1	101.01441192313051	-0.2290676851330022		dr
76.60699685709635	75.07485691995441 	1.5321399371419346	122.23666828458522	121.14424040056333	67.23980257891073	19.67686167057203	-16.8078553956274	0	49	1042.706346110478	24.5	0	1.1	100.25168020231695	-0.17402994693691043		dr
67.00993400769256	68.28374510845266 	-1.2738111007600992	100.23111510898197	94.93761177031895	76.14253170285951	28.09608507523069	-24.088583406122453	1	51	949.3073984423114	24.5	0	1.1	99.24435456005561	-0.20735664856791614		dr
54.6497348127093	64.88277877838766 	-10.233043965678362	88.16503670763497	85.57971396126088	68.19157073798951	11.92358741520178	-12.022505004775468	1	61	926.0093954375742	23	0	1.1	97.93274809689835	-0.5022298049535175		dr
54.958595759786554	57.41652146583181 	-2.457925706045259	88.36278052803873	88.24744691514127	64.12002669808403	15.957458622890307	-20.037508340442713	0	53	809.1126597968577	23	0	1.1	96.70491517298088	-0.5581068306989958		dr
81.45458026978017	79.58239446072992 	1.8721858090502508	92.21984905312745	89.59903124612123	80.20444588989753	16.030006676432933	-16.030006676432933	0	52	1176.5661594523801	23	0	1.1	96.28129475900307	-0.4905987018170723		dr
85.60541113988424	83.78221236506184 	1.8231987748224014	94.28040891580419	93.07979983619798	84.62263861419729	8.439882944585634	-8.422874593833242	0	51	1212.7433244816934	23	0	1.1	95.99275736389177	-0.42806363488087035		dr
81.37648290706004	79.74895324891882 	1.6275296581412135	92.59730181731327	92.32988971419275	80.36730680533229	20.17110318684533	-16.473886088524054	0	49	1107.6243506794283	23	0	1.1	95.6081185623962	-0.3739690745381839		dr
79.97328206515681	78.37381642385365 	1.599465641303155	96.18004004585144	93.71287770732916	80.15003337196775	16.03000667643292	-24.045010009550936	0	49	1088.5252281090786	23	0	1.1	95.20722531887724	-0.323368184388406		dr
58.956017557099564	60.31239493138473 	-1.3563773742851666	96.18004004585144	93.5241248588926	72.10304352011485	20.037508345541156	-48.527760433611135	1	104	1703.1738405384317	20	0	1.1	94.3009451248328	-0.349193414135825		dr
82.49530549635837	80.84539938643121 	1.6499061099271586	100.57798477583505	99.10838446479192	84.98135460548505	15.604097011465214	-23.263467806547766	0	49	1122.8527692559887	20	0	1.1	94.01300269487	-0.30043488915867905		dr
50.248291935670956	53.02366855810055 	-2.7753766224295973	84.36418134691303	80.54011672640102	56.18256592943831	16.128661478709734	-18.033757507163212	0	54	753.7243790350643	20	0	1.1	92.97098577203192	-0.35936207328417713		dr
72.23226594016332	70.78762062136006 	1.4446453188032535	84.62167161768478	84.32948221754059	76.14253170540871	8.250855032802505	-12.022505004775475	0	49	983.1613975188897	20	0	1.1	92.48868996198847	-0.3174084130030741		dr
57.259775351145834	58.17615234191331 	-0.9163769907674748	84.62545838778391	82.49851096633488	67.3817073671517	13.53600914579156	-12.953258229403744	0	52	827.0856439609953	20	0	1.1	91.68803281174205	-0.3310213352249923		dr
64.40332257332658	63.11525612186006 	1.2880664514665199	100.61184519561715	96.52237478651877	66.52305611293443	12.118811287522021	-16.03000667643292	0	49	876.6007794702783	20	0	1.1	91.08170591755503	-0.2950416066318476		dr
68.80952860453606	72.4618045872865 	-3.6522759827504387	94.47747315717028	94.47744288536173	77.11127958430731	11.785078926260766	-14.929871659223725	0	53	1013.0291711223364	20	0	1.1	90.59752814988072	-0.36802496263442563		dr
72.01489318740906	70.57459532366087 	1.4402978637481851	91.44168621750039	89.53573371146395	76.69324873446669	11.958870517158665	-8.849221005363546	0	49	980.2027128286232	20	0	1.1	90.20215293791324	-0.32955000888160413		dr
105.72402955089169	103.60954895987385 	2.1144805910178377	117.70461139732912	116.84611005389861	106.85454653443016	11.88136885013951	-14.018577266419456	0	49	1439.0215133315812	20	0	1.1	90.52552536735028	-0.27863270471703244		dr
108.04270019487456	106.05317145808448 	1.9895287367900778	123.3337807715165	120.96331575388307	108.06579861846073	11.880365609477352	-13.157141539026611	0	51	1530.6049194273894	20	0	1.1	90.88301873117732	-0.23234369570668323		dr
127.40065571997616	124.85264260557668 	2.548013114399481	140.26255840094353	137.8984882215947	127.68456179118775	16.294388112376495	-20.177006003249687	0	49	1734.0644806330088	20	0	1.1	91.6133714709533	-0.17673655950455994		dr
130.09234825470213	127.49050128960803 	2.601846965094097	144.7510075335215	139.14017300881312	132.24755506017786	19.647358827658522	-15.880543358243472	0	49	1770.7014068001122	20	0	1.1	92.36786121181112	-0.12225452961046863		dr
129.92568036533888	127.40026650319938 	2.5254138621395015	145.02053108860568	140.54722890178587	129.45344006833142	20.648251398667043	-20.47381864830868	0	50	1804.5233384074843	20	0	1.1	93.09012696476358	-0.07133782976912305		dr
130.1627833934925	127.41285297393773 	2.7499304195547722	137.49652097774023	136.97598467948413	129.45262430104756	16.030006671334476	-16.030006673883705	0	50	1807.8164360207293	20	0	1.1	93.7896110483245	-0.018106353366785406		dr
129.58845544421666	107.99037953684723 	21.598075907369434	132.62647413244017	131.46736533102955	130.88763416177972	6.600324533493421	-6.6006780705824895	0	5	179.98396589474535	20	0	1.1	94.45255261121139	0.3821933181283298		dr
