_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.643450027902629	11.189573774806004 	-7.546123746903374	24.765268236082196	23.323842513597516	13.160299985945949	1.549604513344409	-6.283091628899964	0	73	73.88107001024775	34	0	1.1	3.643450027902629	-7.546123746903374		dr
51.02124643617114	50.17089232890161 	0.8503541072695313	69.13100797779167	68.70839096421288	54.83399588160354	13.24748444687473	-16.030006673883705	0	59	836.181538815027	34	0	1.1	27.332348232036885	-3.3478848198169215		dr
43.921791329017125	43.99492175322886 	-0.07313042421173321	68.12752836719226	64.14438765806621	45.81971326209072	16.10829752197578	-12.09558788982045	0	58	707.6288603008314	34	0	1.1	32.862162597696965	-2.256300021281859		dr
36.188572738593784	47.30873081129271 	-11.120158072698928	62.62343260914328	61.93343755559821	52.621030659731574	14.679097065929035	-17.649900234021644	0	61	613.1952602928391	34	0	1.1	33.69376513292117	-4.4722645341361265		dr
69.58532167465492	68.42556631341071 	1.1597553612442084	83.43218218518447	82.23848785545935	69.79578448966107	28.848831806150983	-11.970335720242275	0	59	1140.4261052235113	34	0	1.1	40.87207644126792	-3.3458605550600593		dr
47.18650133633148	61.87178920952184 	-14.685287873190362	83.4962357145322	80.49105203264033	70.46892741635492	10.47225674337443	-11.859864341656035	1	60	786.441688938858	34	0	1.1	41.92448059044518	-5.235765108081776		dr
58.1401734216721	57.13775663853982 	1.0024167831322828	78.04817710235525	77.1479915280453	59.85915804846105	14.261379226288962	-11.443514803707494	0	57	920.5527458431416	34	0	1.1	44.24100813776331	-4.344596266479768		dr
21.86982356550048	45.78397644405234 	-23.914152878551864	70.07761978498205	68.86644140609356	54.726464475314415	5.526813701867859	-10.704945001931392	1	59	358.42210843459117	34	0	1.1	41.44461006623046	-6.79079084298878		dr
43.45424726106364	46.6118822631848 	-3.157635002121161	66.76919012840193	65.71130389252569	52.68950634879854	9.612672972026886	-12.953205596801212	0	58	700.0962058726919	34	0	1.1	41.66790308787859	-6.387106860670156		dr
80.93407816019418	79.5623141235807 	1.3717640366134702	140.2939264401132	136.27627633278632	84.7912493457882	25.987242801340287	-25.591694706031376	0	58	1303.9379259142395	34	0	1.1	45.594520595110154	-5.611219770941793		dr
116.59119509646348	114.64800851152245 	1.9431865849410315	132.28082768799857	129.8387855331504	116.36891071661283	12.362143512777124	-17.073788970884877	0	59	1910.8001418587069	34	0	1.1	52.04876373159682	-4.924455556770628		dr
64.22271358965489	63.15233502982732 	1.0703785598275672	109.87492000329398	106.23175895575253	54.85329141745361	18.454905443460703	-24.045010012100164	0	59	1052.5389171637885	34	0	1.1	53.06325955310166	-4.424886047054112		dr
125.85636814486264	123.75876200911493 	2.0976061357477107	145.41382119574274	140.48694753946765	127.60784504801092	20.19494448387057	-23.798554674271244	0	59	2062.646033485249	34	0	1.1	58.662729444775586	-3.923155879146279		dr
129.04591195613642	126.89514675686746 	2.1507651992689603	139.99615789790488	138.011854448126	129.17126171477432	18.059358949507413	-12.763183995415432	0	59	2114.919112614458	34	0	1.1	63.690099624158506	-3.4893043735451905		dr
129.38889538558715	127.23241379582731 	2.156481589759835	141.05155777665826	140.7356667562689	129.40956272991193	22.375518278373804	-22.37588328547089	0	59	2120.540229930456	34	0	1.1	68.07001934158708	-3.1129186426581885		dr
128.61702930206727	126.4775737128659 	2.1394555892013614	139.69295577053026	137.81603430323185	128.37791473136946	29.829976855077362	-20.75940847918436	0	59	2107.890202450547	34	0	1.1	71.8542074641171	-2.7846452531669668		dr
130.14292056684982	127.97387189073561 	2.1690486761142154	147.8271555176749	141.1177359691695	130.22742522725824	18.614658755557798	-15.038432504982666	0	59	2132.897864845594	34	0	1.1	75.28295529368961	-2.493251492621015		dr
129.32838341044953	127.17291035360864 	2.15547305684089	136.5820311930875	136.27116636780454	129.18382055547886	8.903882506660551	-11.871843347249495	0	59	2119.5485058934787	34	0	1.1	78.28547907795405	-2.234989017650909		dr
128.98596347784851	126.83619741988443 	2.1497660579640865	137.0513077790092	135.7299160728663	127.87084503206596	8.903680880022904	-9.369147272443215	0	59	2113.9366236647397	34	0	1.1	80.95392562531693	-2.004212434723804		dr
128.0860784569003	124.31884085522677 	3.7672376016735427	136.7566878173158	134.8216399405926	127.6815747044338	8.899313887883253	-11.865657961190578	0	33	1174.1223858549195	34	0	1.1	83.3105332668961	-1.7156399329039367		dr
20.46196327091433	26.827153916034984 	-6.365190645120652	51.46962974954848	50.627069502715564	24.332896114377863	41.197031833169234	-43.9533993121121	2	60	341.0327211819055	7	1	0	20.46196327091433	-6.365190645120652		dr
70.41753550158286	68.13041028810277 	2.2871252134800955	97.91188183587967	96.91073816053802	71.0071854282004	19.67426254031797	-29.672769464435987	0	59	1154.0651651648302	7	1	0	45.43974938624859	-2.0390327158202783		dr
86.01257863610928	84.57903565884075 	1.4335429772685302	100.51566515702004	99.15197442385515	86.54478960648447	22.108267444236148	-17.17402729261066	0	59	1409.6505943140132	7	1	0	58.964025802868825	-0.8815074847906755		dr
17.42194815575275	51.5986365917577 	-34.17668843600495	78.78983760982558	77.66569031723111	63.66001882116231	6.775979891969669	-19.616909138064763	1	65	314.56295281220247	7	1	0	48.5785063910898	-9.205302722594244		dr
32.241695751089196	32.06570546394201 	0.17599028714718656	52.09752169330856	49.42585391135386	32.23306308396099	8.66504270064182	-12.195554743518276	0	60	537.3615958514865	7	1	0	45.31114426308968	-7.329044120645958		dr
38.01048759922129	44.29541101382311 	-6.2849234146018205	60.40431124146633	60.021138331405815	47.439273701572645	14.2034904657937	-21.56329425207118	1	60	633.5081266536881	11	0	1.1	38.01048759922129	-6.2849234146018205		dr
22.26519570742667	31.575566115580866 	-9.310370408154196	56.10502335731836	52.12796213732877	35.69481742679882	11.840370420318557	-12.178774457451667	1	59	364.9018185383815	12.5	0	1.1	30.13784165332398	-7.797646911378008		dr
4.695247382636909	14.201375427441633 	-9.506128044804724	32.19684681747271	30.821883909962306	15.02813125724395	1.9582144111166988	-8.11650762069118	0	68	88.68800611647495	12.5	0	1.1	21.65697689642829	-8.367140622520246		dr
51.41527164281792	51.063229685763936 	0.35204195705398433	73.47783549179904	73.15036790285403	53.592663802871265	17.791507669181534	-9.887076043899832	0	58	828.3571542453998	12.5	0	1.1	29.096550583025696	-6.1873449776266884		dr
70.76925515617158	69.58976757023535 	1.1794875859362293	84.45047343903	83.76489767974817	70.4658382479347	9.019830022042896	-6.963606928843362	0	59	1159.829459503923	12.5	0	1.1	37.43109149765487	-4.7139784649141045		dr
27.851171405911693	62.69439716534957 	-34.84322575943788	85.3636701466622	85.05932088573154	78.48285396247002	5.844258083966338	-20.3183732963236	1	62	479.6590631018125	12.5	0	1.1	35.83443814903101	-9.735519680668068		dr
48.33872488929324	54.15574499900785 	-5.817020109714612	81.67148296689905	81.2105504258235	54.72503970543738	10.268915323388107	-10.215119070284679	0	59	792.2179912411947	12.5	0	1.1	37.62076482621132	-9.175734027674716		dr
54.78941412851261	53.876257226370726 	0.9131569021418855	83.61541899166197	82.31565177079352	54.72750927816115	5.697192733317728	-12.480500091710134	0	59	897.9376204395122	12.5	0	1.1	39.76684598899898	-7.91462266144764		dr
46.96589515575276	46.18313023649021 	0.7827649192625543	61.45178418161323	61.45166613208486	51.0579460080651	7.1096685540972935	-13.452897095109186	0	59	769.7188372748369	12.5	0	1.1	40.56674034086051	-6.948246263590952		dr
53.364234559563066	52.47483065023701 	0.889403909326056	72.13503003630049	69.57082642251224	60.1125250289758	8.01500333821646	-8.35442302236224	0	59	874.5805108372836	12.5	0	1.1	41.84648976273077	-6.1644812462992515		dr
44.050451348113896	43.31627715897867 	0.7341741891352243	60.11252502642658	57.49311618478882	44.0825183550921	8.114715579650387	-8.106424892021813	0	59	721.9379526496444	12.5	0	1.1	42.0468499068565	-5.537330752168844		dr
57.50346354044128	56.545072481433934 	0.9583910590073472	64.1886459891789	64.18864101321839	60.11252502642658	8.005215398529053	-7.930576101561272	0	59	942.4178746905654	12.5	0	1.1	43.33490104298857	-4.996020601237495		dr
2.634913963471065	17.858370125503704 	-15.223456162032639	32.1970378126217	29.494820096726812	24.045010012100164	0.18239911514195128	-10.018754171495967	0	64	46.84291490615227	12.5	0	1.1	40.204132806102606	-5.782746413606352		dr
14.018945343465596	25.927663243929988 	-11.908717900464392	50.60357327571714	49.50850882010013	27.330986210608934	12.022505006050082	-11.869327660107352	1	76	295.9555128064959	12.5	0	1.1	38.333762273057104	-6.220315805524784		dr
0.12410939724053041	1.9363437944148727 	-1.8122343971743422	4.451019731492631	3.8608660499843235	3.0559935228329773	0.23250436810994235	-1.1127549328731579	0	584	20.133302219019377	12.5	0	1.1	35.786452081336	-5.926443711634755		dr
8.797090468526125	16.381607044421784 	-7.584516575895659	32.8856954403595	31.188349644196993	18.094687027282667	6.177598625684009	-7.801380554709073	1	59	144.17453823417816	14	0	1.1	34.09961698053538	-6.030073265651061		dr
1.725191333726021	14.16274655465538 	-12.437555220929358	32.64062003447319	24.72774245133103	17.80397456159869	7.418322735021862	-17.57571847458435	0	86	41.212904083454944	14	0	1.1	32.1952390013113	-6.4069839689027255		dr
31.273538379941723	34.08046032457576 	-2.8069219446340377	56.18344231743708	56.183441737188396	32.642202364987035	17.804843291148067	-8.902418821322552	0	58	503.8514516768389	14	0	1.1	32.144033411235206	-6.206980523110021		dr
13.543703980336465	15.536096304012025 	-1.9923923236755599	27.006412548412253	24.828879244670656	17.305572237971024	6.233976910779738	-7.653222126975152	0	59	221.9662596777365	14	0	1.1	31.1650687043458	-5.9851600915608385		dr
10.928824769987433	12.292818426158606 	-1.3639936561711732	23.7403137824235	22.38418037649313	11.870185095178817	3.467029070528719	-3.8423493525224885	1	53	160.89658689148163	14	0	1.1	30.15325650762788	-5.7541017697913555		dr
4.544952698374365	16.087428349988787 	-11.542475651614422	24.076251189007724	24.05542373688628	20.222464010756084	6.540952529367186	-7.2875972878629955	0	60	75.74921163957275	46	0	1.1	4.544952698374365	-11.542475651614422		dr
14.324474218542154	19.05766126862376 	-4.733187050081607	35.609726084041654	35.6097260815248	19.186851480631397	5.934954351114822	-8.51939134608639	0	61	242.72025759196427	46	0	1.1	9.434713458458258	-8.137831350848014		dr
64.86781581373027	63.786685550168116 	1.0811302635621587	84.20982161480924	81.5398970582436	64.39406366794907	12.022505002226254	-8.069905998488267	0	59	1063.111425836135	46	0	1.1	27.912414243548927	-5.064844146044623		dr
33.6973100198113	65.23898862951506 	-31.541678609703766	88.21493997258868	86.91547532033742	76.1714190163967	12.01463073675177	-12.022505007324689	1	92	861.1534782840664	46	0	1.1	29.35863818761452	-11.684052761959409		dr
52.06606521985332	51.18358953816086 	0.8824756816924619	64.18860521808344	64.14288620305102	56.10502335731836	12.006702002884516	-12.022505004775475	0	58	838.8421618754146	46	0	1.1	33.90012359406228	-9.170747073229034		dr
2.1123307881568762	24.09723127898868 	-21.984900490831805	40.184646312821194	37.480482575515936	28.052511679933787	4.189773701960064	-19.876747444333514	0	135	79.21240455588286	46	0	1.1	28.60215812641138	-11.306439309496163		dr
16.45252867336664	48.32117014202585 	-31.86864146865921	76.81458833723703	75.86148344845748	53.79205894825134	11.878077339490847	-9.419743018687797	1	152	694.6623217643693	46	0	1.1	26.86649677597641	-14.24389676080517		dr
41.07645983672017	46.59554310432004 	-5.519083267599875	77.95365881992608	74.0085989785867	48.57270900483918	15.298092914730876	-8.702582383367405	0	58	661.7874084804916	46	0	1.1	28.642742158569384	-13.153295074154506		dr
59.81245757892014	69.10849990378443 	-9.296042324864295	82.55317697404725	81.66832521747749	76.81152349711807	7.720277687592869	-15.238165669478093	0	63	1046.7180076311024	46	0	1.1	32.106043871941694	-12.724711435344481		dr
61.43837346407173	60.41440057300386 	1.0239728910678707	72.50107328004728	71.82426610874859	63.5344341843999	6.754001323023381	-7.805159927570784	0	59	1006.9066762167312	46	0	1.1	35.039276831154694	-11.349843002703247		dr
64.86429595503668	63.78322435578607 	1.0810715992506132	72.49735277650332	72.49668167770373	65.51042298367146	7.001848671369153	-7.949206845886003	0	59	1063.053739263101	46	0	1.1	37.75064220605305	-10.219759857071079		dr
37.94883254575828	40.09615238248865 	-2.147319836730368	60.5538417296332	59.8892177780692	42.692785106212824	10.511934062806827	-16.205769276515063	0	59	621.9392000554828	46	0	1.1	37.767158067695156	-9.547056522042686		dr
13.03018681941853	28.766976466737834 	-15.736789647319304	50.66525239701549	50.39420650498704	28.362506241859386	8.015003335667245	-14.568107741892335	1	59	213.5502839849148	35.5	0	1.1	35.86431412552003	-10.023189839371657		dr
36.323232473890116	41.430726468963144 	-5.107493995073028	68.12752836719226	65.45586058778677	44.330851290253065	11.975784495618822	-17.407071759048534	0	60	605.3872078981685	35.5	0	1.1	35.897094007546464	-9.67206870763604		dr
49.75610590307955	48.2926910235772 	1.463414879502352	60.185594466320175	59.442831881292044	52.09752169075934	8.088072775560832	-8.01500333821646	0	33	456.09763744489584	35.5	0	1.1	36.821028133915334	-8.929703135160146		dr
6.865910511051698	29.463742916894496 	-22.597832405842798	57.253716422954426	54.981057870458336	39.03553587541926	10.116319545060271	-19.700498388405386	0	68	129.68942076430986	35.5	0	1.1	34.948833282486355	-9.783961214577813		dr
31.727939621069694	31.70974952432587 	0.01819009674382599	48.14497774062275	47.94201718687655	31.048465153517515	12.144146656634899	-12.022505002226257	0	31	273.2128134036557	35.5	0	1.1	34.759368949461845	-9.207364078617715		dr
32.71235459430065	39.84740918188906 	-7.135054587588414	61.97471085813942	60.84956025733327	45.36482083368877	11.421024531745708	-11.31106521051493	1	56	508.8588492446767	10	1	0	32.71235459430065	-7.135054587588414		dr
55.129085053457786	54.210266969233494 	0.9188180842242915	80.64188623550864	76.9207873581231	54.16476517585715	14.169747977450527	-12.382562624336337	0	59	903.5044494872247	10	1	0	43.92071982387922	-3.108118251682061		dr
41.36957165079662	43.4216354877789 	-2.0520638369822777	70.41062075897514	68.25130139004608	45.17726299626372	15.33429848418874	-21.530547145880334	0	59	678.0013131658336	10	1	0	43.070337099518355	-2.7561001134488		dr
37.10593677426291	38.41971306165352 	-1.3137762873906098	53.351404742251134	51.3754454629967	41.73249939987355	14.018150971361841	-13.788143949037803	0	59	608.125074911531	10	1	0	41.579237018204495	-2.3955191569342524		dr
77.21539541061591	86.7216418965011 	-9.506246485885185	130.35384556888457	128.74164041302654	101.08029328425914	17.168167797990733	-19.259230973043515	0	59	1265.4745358962052	10	1	0	48.70646869668678	-3.817664622724439		dr
120.40131721840959	118.3946285981028 	2.0066886203067895	134.25660420227982	132.91001074062248	125.1146446616438	9.645330281316433	-13.795161872967412	0	59	1973.243809968379	10	1	0	60.65561011697391	-2.8469390822192344		dr
125.98526707586207	124.00794220325838 	1.9773248726036883	139.48881796905576	137.16824033654154	127.4697553404365	10.152092486431755	-15.886601867341923	0	59	2064.758543743295	10	1	0	69.98841825395793	-2.157758517244531		dr
125.74946778582965	123.65364332273249 	2.095824463097159	136.35177272886466	135.01729908885451	127.63505515945417	10.035732119092614	-13.084801093188872	0	59	2060.894055378875	10	1	0	76.95854944544189	-1.6260606447018198		dr
129.0572718566599	126.79310919250798 	2.264162664151911	139.77297442154574	138.53787041173652	129.0111265123936	11.911712275792084	-20.98744937679426	0	56	2007.5575622147096	10	1	0	82.74729638002167	-1.1938136103847385		dr
18.592943350229326	37.94856326843771 	-19.355619918208383	62.9265136572746	61.300962754758444	43.188089759961144	13.558005908715963	-11.520934369722644	1	95	490.64711618660726	0	1.1	1.1	18.592943350229326	-19.355619918208383		dr
61.35663701151018	60.3166940113151 	1.0399430001950805	74.77133838348216	72.81099868213495	64.38520086926943	11.24928820113091	-23.263875860358606	0	58	988.5235962965528	0	1.1	1.1	39.97479018086975	-9.157838459006651		dr
64.52702649799585	63.45157605636256 	1.0754504416332864	71.82934984329535	71.17792538879227	64.75001479122444	8.757219739345736	-11.834160523742774	0	59	1057.526267606043	0	1.1	1.1	48.15886895324511	-5.746742158793339		dr
63.296871569974705	62.24192371047512 	1.0549478594995847	76.71804206604614	73.3671655561436	64.80190350123159	8.308455526498207	-13.199784853157752	0	59	1037.3653951745855	0	1.1	1.1	51.94336960742751	-4.046319654220108		dr
19.612574292126254	24.796147878453706 	-5.1835735863274515	56.45758133061595	54.38666999174626	24.045010012100164	8.666812653805877	-8.015003338216461	0	59	321.4283008987358	0	1.1	1.1	45.47721054436726	-4.273770440641576		dr
9.819591910929155	57.59781819794232 	-47.77822628701316	71.58579025674145	71.56566548783172	64.38116119801307	6.752833722650863	-8.892493912565683	1	350	954.6825468958901	0	1.1	1.1	39.53427410546091	-11.524513081703509		dr
