_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
2.1567812869148706	2.8764561617314524 	-0.7196748748165818	6.362144289745991	5.772706651115786	3.7079222418027253	0.5604949040356327	-0.5066675494210807	0	57	34.14903704281878	22.5	0	1.1	23.076522054771363	-6.871620641717335		dr
2.1216439726468175	1.992825501119638 	0.1288184715271794	4.808017950131273	3.7693376270482	1.976533347347822	0.66791694478056	-0.3896182177945609	0	54	31.824659589702264	15	0.14285714285714285	0	21.4646083561464	-6.333125325313911		dr
4.272927892228107	7.848392320117954 	-3.5754644278898473	22.76936527352264	17.82913922100729	5.435471019497694	0.8433098249452831	-2.937546553028867	0	54	64.0939183834216	22.5	0.125	0	20.236631180152237	-6.136149546926477		dr
3.9614461978366826	6.9840304458707045 	-3.022584248034022	20.753590265319644	17.024888934165265	6.525537724955484	3.45919376320122	-4.012980148742181	0	66	72.62651362700585	22.5	0.125	0	19.151618847997863	-5.9285785270003135		dr
0.26918318401226665	0.2291729630600685 	0.04001022095219814	0.44527796295100164	0.30556395074675796	0.30670301237684766	0.003944225985122862	-0.031174120670953	0	103	7.701629987017629	22.5	0.125	0	17.971466618998765	-5.555541730253282		dr
0.14345774677447867	0.050250736158291974 	0.09320701061618669	0.15075220847487592	0.07537610423743796	0.07537610423743796	0.025125368079145987	0	0	124	4.94132238889871	22.5	0.125	0	16.922760214750276	-5.223262392555078		dr
7.5451282860969195	9.257618252315986 	-1.7124899662190662	26.982426148420583	18.79627011186107	9.166122274818399	8.908151936801092	-9.6033210858281	0	33	69.16367595588842	22.5	0.125	0	16.401780663158423	-5.028219479980855		dr
11.579526910448115	20.30695348586978 	-8.727426575421665	32.61277952827981	30.72612622209566	23.718385110448306	5.929596278554431	-8.894394419718688	1	59	189.775579921233	23	0.1111111111111111	0	16.14797783406841	-5.222914590267213		dr
9.565370329715227	19.071665536718008 	-9.50629520700278	36.18916669488233	34.994031266559944	20.146587576367764	11.962061549718012	-8.14211221958065	1	57	151.45169688715777	24	0.1	0	15.81884745885075	-5.437083621103992		dr
19.709235942917214	25.54980316522736 	-5.8405672223101455	57.00372139442762	54.78045627824789	24.045010012100164	17.624696229617914	-4.8980575947269855	1	58	317.537690191444	23	0.18181818181818182	0	16.004104053330103	-5.456297125923332		dr
56.76374183653334	55.81767947259113 	0.946062363942211	62.5900253092212	62.20192234479665	56.90011174755111	10.458664888446485	-8.351453644048277	0	59	930.2946578765186	23	0.18181818181818182	0	17.856814861657526	-5.165280785474898		dr
59.65622864326587	58.661958165878104 	0.9942704773877651	65.71909990814635	65.47404009722929	59.43381844366329	6.720931787001028	-5.093380396959063	0	59	977.699302764635	23	0.18181818181818182	0	19.674180678249193	-4.897474208828695		dr
24.56953331704679	46.21710074148877 	-21.64756742444198	62.3925554551989	62.3925390168177	56.4762152129622	6.058712852141525	-11.859776071774446	1	59	402.6673515849335	24	0.16666666666666666	0	19.878153704865756	-5.595394759479248		dr
41.3183086788751	41.952185208886505 	-0.6338765300114062	68.66332511237225	66.37376557534377	44.474244979308864	8.810132149515034	-12.040005222936273	0	59	677.1611700148974	24	0.16666666666666666	0	20.73575990382613	-5.396934030300534		dr
4.214303263107042	27.532464449717377 	-23.318161186610336	50.40427230204333	48.70807808616757	28.929186006907084	15.292627674535947	-20.811706013860004	0	339	396.84689060924643	24	0.16666666666666666	0	20.100319263798472	-6.086211997850911		dr
1.8208817883882589	2.5144220599730907 	-0.6935402715848318	7.307700101322265	4.217011886399509	2.003750834044272	0.661352562915046	-1.7679830890926642	0	63	31.865431296794526	24	0.15384615384615385	0	19.4233030610055	-5.8864834153966115		dr
12.867012058156488	10.29360964652519 	2.5734024116312977	26.149447024589143	15.50880874767144	10.188489609212589	0.6588829319481855	-4.230246197206718	0	12	42.89004019385496	24	0.15384615384615385	0	19.18914981090375	-5.5843446358599005		dr
