_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
129.5977485995512	127.437786122892 	2.159962476659203	134.49625195386582	134.29541118564518	130.023418222282	11.819619050681737	-8.926472001719063	0	59	2123.9631020482	8	0.5714285714285714	0	102.4347057823754	-0.6877145072766361		dr
125.22199061283693	123.13495743595627 	2.0870331768806665	134.18142138923938	133.2550328319221	125.53212881678745	12.481785983379908	-10.944435582104674	0	59	2052.2492905992717	8	0.5714285714285714	0	103.10492004209486	-0.6061042812720094		dr
129.01790751221583	126.86760905367892 	2.150298458536909	133.23094047902038	133.1103792205922	130.03449759958147	5.9078204509876855	-8.652506390546321	0	59	2114.4601508946485	8	0.5714285714285714	0	103.84529111266974	-0.5273499172774689		dr
129.349956641158	127.194124030472 	2.155832610686005	136.1773195985315	136.03919134758368	130.09140554678976	12.057032572823744	-9.585320679648035	0	59	2119.902067174534	8	0.5714285714285714	0	104.55375404401664	-0.4528170692784836		dr
125.96260652225479	124.42295692779966 	1.5396495944551276	138.89511282857376	138.0913812960711	127.13760071350934	13.726360491232896	-21.48876300493434	0	59	2064.3871624480644	8	0.5714285714285714	0	105.13237167856362	-0.3989666189073049		dr
125.78885714937316	124.02886043414566 	1.7599967152275013	135.96903599701324	135.3027141428374	127.16464246241502	10.715963585275759	-10.758009471454201	0	59	2061.5396032813933	8	0.5714285714285714	0	105.67596340147965	-0.34215179432480997		dr
128.74351683132477	126.5977915508027 	2.145725280522072	133.9748270380567	133.37380874990802	128.67077843402708	9.571536647159732	-5.972065297077435	0	59	2109.963192513378	8	0.5714285714285714	0	106.26743913045004	-0.2783600744569412		dr
119.48557048264894	117.49414430793814 	1.9914261747107957	130.30270481741042	129.93918084488578	121.18839870441899	5.911629202054542	-8.862155161925969	0	59	1958.2357384656352	8	0.5714285714285714	0	106.59789241425501	-0.2216154182277478		dr
96.8467466979216	96.23786708291053 	0.6088796150110767	124.2073033436212	122.23781688060855	100.5762917699477	14.018148964631663	-11.369425733044068	0	59	1587.2105708826039	8	0.5714285714285714	0	106.36005959190543	-0.20135944180728865		dr
120.90898041991235	118.89383074624716 	2.015149673665192	136.18433437725827	133.1288149787898	120.55142646750882	9.433125957633905	-11.696309347816808	0	59	1981.5638457707857	8	0.5714285714285714	0	106.70646246876272	-0.14858541524842006		dr
117.86803242136295	115.98585028520044 	1.8821821361625126	136.2550567318353	133.59438460421714	116.3113714105132	12.32836668739904	-8.451006107499552	0	59	1931.7260869056704	8	0.5714285714285714	0	106.96603386300923	-0.1013582628900263		dr
130.03314786455198	127.86592873347614 	2.1672191310758393	140.26255840349276	137.69749927234554	128.54582084201377	8.012876337706842	-15.994907408184986	0	59	2131.0988122246017	8	0.5714285714285714	0	107.49028645395339	-0.04979968575443843		dr
129.9251270316974	127.7597082478357 	2.1654187838616963	136.38299456789915	136.38296712823703	128.54557350555842	12.15041757537719	-12.010141178358964	0	59	2129.328470797263	8	0.5714285714285714	0	107.98883846679215	-0.0005726086518576621		dr
126.9139774116085	124.79874445474833 	2.1152329568601687	136.0205405127837	134.6973801977864	128.72529420575944	9.028620156766934	-6.078164931960799	0	59	2079.979074245806	8	0.5714285714285714	0	108.40025453080989	0.045423164511447255		dr
101.8711383240976	100.17328601869598 	1.697852305401625	129.88067847508955	125.98809577896702	97.49316636812758	13.770810494884373	-14.759208217317223	0	59	1669.5547669782661	8	0.5714285714285714	0	108.26133716470963	0.08058123133889784		dr
25.151852070876217	37.8975371115593 	-12.745685040683085	87.62783791251371	86.07973826549996	47.156633598941795	12.022505012423125	-14.847060717088326	1	59	412.2109089393602	8	0.5714285714285714	0	106.5298895585881	-0.1866326493282268		dr
72.69662314616563	71.46447699114589 	1.2321461550197483	91.85332758780172	89.80288419866592	79.69623731009571	17.67889847856035	-11.911353403619401	0	58	1171.2233729104464	8	0.5714285714285714	0	105.83941473384479	-0.1576779798517375		dr
48.609257799358126	47.79910350270213 	0.8101542966559947	89.36386533461634	88.97321440816398	32.469029970686535	12.077723290432981	-11.806904848081068	0	59	796.651725045036	8	0.5714285714285714	0	104.69481159515504	-0.13832133432158286		dr
16.0136702270936	19.785311035685577 	-3.771640808591979	48.09002002420033	48.09002002250085	16.966555825360025	15.344980962214315	-12.454967775990582	2	61	271.3427455146415	8.5	0.625	0	102.95596568597738	-0.20956289264061023		dr
14.186867669586446	14.406473756312549 	-0.2196060867261025	26.8652766406301	25.793561861080935	17.709786716688466	8.854894779545106	-4.977167597472947	1	32	126.10549039632396	9	0.6666666666666666	0	101.24886764720063	-0.20975603098840817		dr
