_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
56.41087891390468	55.47069759867298 	0.9401813152317047	77.5425936239042	75.36021670186885	60.53493906130672	12.507392043462154	-14.572253844410675	0	59	924.511626644549	18	0.2	0	32.52023613226168	-4.958388255182125		dr
44.09036145333701	43.35552209578137 	0.7348393575556429	71.10896039532375	70.74295108913564	51.84159382204659	12.417370439889844	-12.481680734870011	0	59	722.5920349296898	18	0.2	0	33.48441324235129	-4.483952620787311		dr
59.56583621869928	58.57307228172097 	0.9927639369783137	75.87058584822496	73.93921941695749	61.453591222041815	17.27528112159937	-12.441685699141935	0	59	976.217871362016	18	0.2	0	35.490676548224215	-4.062666731728417		dr
10.996923992222316	14.12952416899843 	-3.132600176776114	39.385220863490154	38.50553526557803	13.943294312876684	9.453369580834618	-14.471843171911457	2	59	180.22736542808795	18	0.2857142857142857	0	33.741122794224076	-3.9962334063746807		dr
36.782307963496926	42.27009364743228 	-5.487785683935357	75.14025509428814	73.48260626812792	47.29225005116106	13.535057981477514	-18.259445588907703	1	66	674.3423126641103	18	0.2857142857142857	0	33.9438684721756	-4.095670224878726		dr
0.09733604531631965	0.3922653085490478 	-0.29492926323272817	1.4830767719754026	0.5230204113987303	0.08598446222078869	0.042992231110394345	-0.7415383859877013	0	231	6.245729574463844	18	0.2857142857142857	0	31.828460195496895	-3.858123914775851		dr
43.84425425369298	44.640833179608265 	-0.7965789259152842	72.96979762986125	71.74813040370377	50.09210600135651	20.763143935163562	-19.96578045763478	0	59	718.5586113799683	18	0.2857142857142857	0	32.5352716106849	-3.6780330330781705		dr
60.226305193877245	59.222533440645954 	1.003771753231291	68.2608423230897	67.54925602936503	61.449513939214356	17.406879845705795	-16.42412496360651	0	59	987.042224010766	18	0.2857142857142857	0	34.073662365306696	-3.4179327671720894		dr
39.00142071646396	52.29735959707668 	-13.295938880612717	82.39544227958663	82.39535059255182	61.99341258079093	7.653626704021995	-13.60317970921751	1	59	639.1899506309371	18.5	0.25	0	34.333018067999184	-3.9378278257742276		dr
77.82210307748416	76.52506802619274 	1.2970350512914166	86.55704784674894	85.76008999028254	78.45507383092502	10.86103775472909	-16.819187882330546	0	59	1275.4178004365458	18.5	0.25	0	36.50747231847343	-3.6760846819209454		dr
42.18059212446219	46.85872093475106 	-4.678128810288875	78.45263266225842	76.15515480469533	59.56801019053285	9.970526078054478	-18.507562520192707	1	59	691.2930375953525	18	0.2222222222222222	0	36.77762088066337	-3.7238010689860848		dr
7.11799484363883	18.58637758903597 	-11.46838274539714	38.548211571671956	35.66472010593176	21.14006204076067	8.89574254431637	-15.209565132960162	1	59	116.65602660408082	18.5	0.2	0	35.42945606079862	-4.07582750882295		dr
13.903545262684128	17.83211912921832 	-3.928573866534192	35.80793259336842	35.65797646454484	20.756754009580952	25.46017196971519	-18.061083560913325	2	59	227.86365847176765	16	0.25	0	34.49354689566321	-4.069425176549527		dr
19.438018878489746	30.714554902393754 	-11.276536023904008	53.37453994955027	53.37453712651266	40.03089884369763	11.861008875578968	-14.826261099193502	2	59	318.56753161969306	18	0.23076923076923078	0	33.86623322828098	-4.369721461855963		dr
23.36050840335311	23.653344724643386 	-0.29283632129027737	40.184565108392505	37.64184911775342	24.13607741974408	14.191065003249923	-12.022505004775475	1	59	382.8527766105093	16	0.2857142857142857	0	33.446004235283866	-4.206646056233336		dr
13.693677274704987	25.96520428889558 	-12.271527014190594	48.09002002420033	48.09002002250085	32.12842121959521	12.132043355742027	-8.545849601921567	1	59	224.42415533544286	16	0.2857142857142857	0	32.68629935218468	-4.516833785385538		dr
0.06369710350356025	12.629623206948299 	-12.565926103444738	33.58541651292111	32.36347729561823	8.54585466405377	9.626901550392223	-7.879049240102731	0	11914	210.8020253170602	16	0.2857142857142857	0	31.478054824455754	-4.814948315684028		dr
