_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
26.117897101339498	22.38676894400529 	3.731128157334208	40.378075735438955	32.63107246797234	25.05677046590519	10.726772182237728	-18.128385207373416	0	6	43.5298285022325	6	1	0	16.659939108324743	2.199572856979967		bus
5.889621141213756	4.744620664507777 	1.1450004767059792	16.301936605946537	9.094025158135416	2.965135529631705	13.336801078200988	-13.336802956543899	0	7	11.452041107915637	6	1	0	16.191664414102526	2.153721883924576		bus
2.278191392414815	2.191351513563272 	0.08683987885154298	8.54589466369536	4.667875568413386	1.9142140235438427	3.0266502531552093	-7.210060773992617	0	9	5.6954784810370365	6	1	0	15.611936371532204	2.0676018003798666		bus
2.434605042197718	2.9184109196713623 	-0.48380587747364423	11.973667474372608	6.315435831873202	2.223853648383956	9.008529119684624	-11.973667474372608	0	9	6.0865126054942955	6	1	0	15.084843118358826	1.9655454932657261		bus
4.81373583640983	4.442434199265831 	0.3713016371439988	12.519297877671233	8.535656026809939	4.968889657552424	3.2945101145626996	-8.51179621111222	0	8	10.697190747577398	6	1	0	14.689800530591556	1.904228421876429		bus
15.802192590542965	13.544736506179687 	2.2574560843632785	28.672485228300953	19.97666029971357	14.635167020924168	13.716926163407747	-16.649980223525475	0	6	26.33698765090494	6	1	0	14.731000236515683	1.9173109278944604		bus
29.682718288379416	25.44232996146807 	4.240388326911347	48.18134379606218	38.950909134434845	28.324439299958833	16.301933782366266	-11.707231080946158	0	6	49.47119714729902	6	1	0	15.264990166939388	2.000277977859349		bus
37.51714154963499	32.15754989968713 	5.359591649947859	40.5114084873129	40.256994585482964	38.07126585270436	4.007501671657444	-7.987723072993134	0	6	62.52856924939165	6	1	0	16.032305731859925	2.11611638034516		bus
38.18174593546181	32.72721080182441 	5.4545351336374	44.47959572110621	42.91555649750486	38.12603521914516	8.015003335667245	-3.8979629336774195	0	6	63.63624322576969	6	1	0	16.770620405313323	2.2273970054549013		bus
36.84976134472112	31.585509724046663 	5.264251620674454	41.050323298480265	40.076796122037884	37.531512888334774	3.463678949181457	-8.853494680837073	0	6	61.41626890786852	6	1	0	17.418334629165187	2.3253600575587576		bus
22.391889411343826	19.193048066866137 	3.198841344477689	32.06001335031662	27.34521130847141	21.089399044385257	1.8856005534465048	-8.2331841875566	0	6	37.31981568557304	6	1	0	17.57375821610827	2.3526563477749742		bus
10.497565473127844	8.997913262681008 	1.4996522104468362	16.88784247601043	15.531723374230845	12.894069096706268	4.007501669108231	-13.405417146446236	1	6	17.495942455213072	6	1	0	17.35932813298765	2.3268077375529095		bus
1.9956358108105419	1.9246481982937784 	0.07098761251676344	4.007501669108231	3.6599960965428533	2.728767026194601	1.4824924769806573	-4.007501669108231	0	8	4.434746246245648	6	1	0	16.907454829394204	2.2604600868165523		bus
17.58450863008748	17.406310314580203 	0.17819831550727727	32.06001335031662	26.789403478324928	20.146596874495458	12.022505004775475	-16.030006678982133	0	8	39.076685844638845	6	1	0	16.926799223699728	2.200966893350573		bus
13.275388742898357	11.378904636770018 	1.896484106128339	20.037508342991934	18.70167445328919	14.206360481474633	3.149591475338979	-8.375212622506545	0	6	22.125647904830593	6	1	0	16.82537115478858	2.1925090381499555		bus
15.684479482459084	13.443839556393499 	2.240639926065585	23.71963873116064	20.631231380016857	18.661271404114224	15.079530602796714	-9.116870865200347	0	6	26.140799137431806	6	1	0	16.79453624472562	2.193809872958486		bus
25.535538987945234	21.887604846810202 	3.647934141135032	33.70535529493407	30.278473546396214	27.227342812495216	13.548093264685235	-7.796592166807663	0	6	42.55923164657539	6	1	0	17.024562632705084	2.232076301068395		bus
41.47208177828541	35.547498667101785 	5.9245831111836225	57.25647374616469	51.15835883366068	43.231333173615866	30.572049576578834	-9.817437209230057	0	6	69.12013629714235	6	1	0	17.651422097976372	2.3267559628662213		bus
16.53846626416498	18.01755059724641 	-1.4790843330814276	32.61448255573792	26.90864587636662	20.92265572473461	8.558703052475416	-6.266039690729627	0	40	183.76073626849978	6	1	0	17.623598202131088	2.23160995546753		bus
38.47542679808031	32.97893725549741 	5.496489542582907	45.30825349501008	41.902892085416475	39.02726995061819	3.960869047699333	-9.469614948130904	0	6	64.12571133013385	6	1	0	18.132179387398143	2.3112411649093687		bus
26.47136907954489	22.68974492532419 	3.7816241542206974	31.050184922757484	29.382208006013958	27.521317165444643	8.307432877403528	-6.854712550221638	0	6	44.11894846590815	6	1	0	18.330731522925447	2.346250283702495		bus
20.556326649450888	17.619708556672187 	2.9366180927787013	43.018809871175854	28.804279252816837	19.179317943294073	21.095804075226468	-35.00380653550861	0	6	34.260544415751475	6	1	0	18.38248954912371	2.3599797676345		bus
8.781302976797214	7.526831122969041 	1.2544718538281732	12.382700875985979	12.262635475107553	8.97615746342499	7.3976502559077755	-0.9447592994470844	0	6	14.635504961328689	6	1	0	18.164280763389016	2.3348545877752653		bus
23.391706439138748	20.050034090690353 	3.3416723484483946	48.723765217303566	32.16167648937765	17.609982634957873	19.29489209552665	-1.9324441172533167	0	6	38.98617739856458	6	1	0	18.280445778405678	2.357228315790224		bus
31.25028116505204	26.78595528433032 	4.46432588072172	36.18917055020743	35.61070093047335	34.752339845472356	1.1382525502679002	-14.42635332566164	0	6	52.0838019417534	6	1	0	18.56239872159364	2.4030347845930824		bus
7.541558891660679	6.317309316439631 	1.224249575221048	16.88745847523839	12.485252960149039	6.409346467108852	4.864953467913697	-4.272897861550361	1	9	18.853897229151695	6	1	0	18.32791276776528	2.377954248223465		bus
17.09160638073091	13.603953104599046 	3.487653276131862	37.55400983276343	30.15965264698831	11.83076196419285	4.728202534289327	-4.28308398383939	1	31	147.1777216118495	6	0.8333333333333334	0	18.302156384702062	2.4010729779715567		bus
33.57188559553166	28.77590193902714 	4.7959836565045215	63.52543386678109	50.92417337344699	24.42232676862161	25.261656658722934	-40.40243271631664	0	6	55.95314265921944	6	0.8333333333333334	0	18.613783511453686	2.449948706104882		bus
28.74132711894989	24.635423244814195 	4.105903874135695	36.46891565286396	36.246685855355715	33.257129593156485	15.332123320837503	-18.852930998779716	0	6	47.90221186491648	6	0.8333333333333334	0	18.81633438360361	2.4830678094654983		bus
38.62038144502763	33.10318409573797 	5.51719734928966	47.43630338947833	42.495021786880265	37.17211127884712	11.634077334322711	-11.85907584925323	0	6	64.36730240837939	6	0.8333333333333334	0	19.20464903186683	2.542560545540482		bus
27.78297389442092	23.81397762378936 	3.9689962706315605	41.50675887269377	36.640473977651645	32.6124482266178	12.304901131917777	-26.682912190043247	0	6	46.304956490701535	6	0.8333333333333334	0	19.369616817685177	2.5699920017922335		bus
8.817027104164593	8.884421637142887 	-0.06739453297829456	21.136766453289056	17.67778292104734	8.42202198853048	20.037508342991934	-16.964133766630795	1	8	19.593393564810206	6	0.8333333333333334	0	19.170511351392335	2.5202299917022235		bus
5.435405449788177	4.658918956961293 	0.7764864928268835	8.894299827954768	6.917788755075942	5.929533216750609	2.9647666093182385	-2.96476661309008	0	6	9.059009082980294	6	0.8333333333333334	0	18.916157538399666	2.4879384454267544		bus
1.2163251214337332	3.9922539845849863 	-2.775928863151253	15.355968933843045	8.756821959220266	3.2939840796945186	1.571073246876865	-0.320600133630627	0	55	18.582744910793142	6	0.7142857142857143	0	18.594342403545742	2.392231767088972		bus
18.00093826816685	15.42937565842873 	2.571562609738118	30.7118856197838	24.624440309370517	13.415687414301175	2.7624362791322508	-18.852851187096356	0	6	30.00156378027808	6	0.7142857142857143	0	18.58374590112826	2.39543410356485		bus
21.704962921694214	18.604253932880756 	3.1007089888134587	38.172483789562875	30.092994466425267	17.71185005181453	23.858972024103174	-19.840303629009433	0	6	36.17493820282369	6	0.7142857142857143	0	18.638504094471525	2.407807347165703		bus
18.53224681066442	15.8847829805695 	2.647463830094921	21.92279386894838	20.600795343055797	19.512980373509606	7.967027578977289	-7.1134062439402665	0	6	30.887078017774034	6	0.7142857142857143	0	18.636672072336918	2.411939355492069		bus
6.365015729415541	5.455727768070465 	0.9092879613450764	12.517737564696564	10.344460331905308	7.851233165696268	2.5478470842924175	-12.517737564696564	0	6	10.608359549025902	6	0.7142857142857143	0	18.428677897033168	2.386470687794662		bus
12.708322321413641	10.892847704068837 	1.8154746173448046	23.283788343531818	19.982690650945823	17.317000519190827	18.332144546568387	-2.030282570923987	1	6	21.18053720235607	6	0.75	0.16666666666666666	18.333338637439507	2.376954086620498		bus
40.26599129150042	34.51370682128608 	5.752284470214342	52.376866102262404	46.91238773676549	39.87992619913669	27.452176977641198	-14.409809868994742	0	6	67.10998548583403	6	0.75	0.16666666666666666	18.692890320292964	2.432287371597446		bus
36.433110285565576	31.228380244770502 	5.204730040795074	41.710607683212814	40.42980732937844	36.07498657202217	11.702295625102376	-8.493802582381008	0	6	60.72185047594263	6	0.75	0.16666666666666666	18.979022900378006	2.477004188842569		bus
49.375061753663886	37.03129631524792 	12.343765438415964	71.52734998458091	49.37506175366389	40.81491561231911	5.031995948227454	-35.74443032048925	0	3	41.145884794719905	6	0.75	0.16666666666666666	19.46149970757302	2.6336194467723057		bus
14.053282027448782	19.851516552390926 	-5.798234524942144	46.76259991792927	41.67767049279084	23.72236780969148	1.0291026928615992	-7.248501274271521	1	30	117.11068356207318	0	1.1	1.1	14.053282027448782	-5.798234524942144		bus
11.642597437702982	11.547180731295642 	0.0954167064073399	28.470625004637622	23.413932900272087	14.903282944812895	0.007429600405288284	-3.988202602184282	1	21	67.91515171993406	0	1.1	1.1	12.847939732575881	-2.851408909267402		bus
49.04507825599217	42.03863850513615 	7.006439750856025	54.84939916626271	52.648312748620846	50.80976357070861	2.6583480847779577	-0.867359131016137	0	18	245.22539127996086	0	1.1	1.1	24.913652573714643	0.4345406441070736		bus
19.18728617477041	16.446245292660347 	2.741040882110063	48.34327641224822	36.317213679489846	11.873625869139191	0.9495427449971955	-6.586918899995734	1	18	95.93643087385205	0	1.1	1.1	23.482060973978584	1.011165703607821		bus
8.354206802831664	7.160748688141426 	1.1934581146902374	26.719389631185628	15.825049104117229	4.784339620757969	4.623529085770126	-0.32945652347105703	1	18	41.77103401415832	12	0	1.1	20.4564901397492	1.0476241858243043		bus
24.996839021885098	21.425862018758657 	3.5709770031264405	38.73918279543139	32.95666117516897	24.23954201853353	2.6788096153620486	-3.692961646036135	0	18	124.98419510942549	12	0	1.1	21.213214953438516	1.4681829887079936		bus
24.818640050031412	21.27312004288407 	3.545520007147342	40.08720228981895	36.089618677016766	27.650322036507312	6.221720490711646	-6.411043018712994	0	18	124.09320025015705	0	1.1	1.1	24.818640050031412	3.545520007147342		bus
8.238454025868657	7.061532022173133 	1.1769220036955241	14.885028314696417	12.480330713898264	8.769853790183511	2.300932656479255	-1.672085415543785	1	18	41.192270129343285	9	1	0	16.528547037950034	2.361221005421433		bus
38.83350130090762	33.28585825792082 	5.547643042986799	48.722158952246225	45.37210211174246	37.72786447200563	3.408606737547179	-3.979472812989959	0	18	194.1675065045381	9	1	0	23.963531792269226	3.423361684609888		bus
1.737320933490359	2.316427911320478 	-0.5791069778301192	8.894994398668612	4.746109985260035	2.324166601009495	2.3061096584017897	-0.8905559261852494	0	28	13.512496149369458	9	1	0	18.40697907757451	2.4227445189998864		bus
22.62038937007094	19.388905174346515 	3.2314841957244234	33.629845426946524	32.29437295097852	29.220143328278766	0.6588882649318629	-6.918622111512936	0	18	113.10194685035468	9	1	0	19.249661136073794	2.584492454344794		bus
19.17472348152551	16.43547726987901 	2.7392462116465026	34.591710761172756	29.084186751304042	20.519821909172872	5.364159651998732	-3.8737352247978722	0	18	95.87361740762755	9	1	0	19.23717152698241	2.610284747228412		bus
2.5164620243857283	2.1569674494734814 	0.3594945749122469	4.172929895838817	3.367645190763317	2.8183353080763123	0.9456986687120246	-1.0615316633576295	0	18	12.582310121928641	9	1	0	16.848498740897174	2.2887432940403882		bus
7.6603352947400545	8.876074693563428 	-1.2157393988233736	28.05251167865918	16.109012553882398	6.8942919621827174	2.1619806862075266	-23.281099878989398	0	49	104.26567484507297	9	1	0	15.699978310127532	1.8506829574324182		bus
41.94257519799103	35.950778741135174 	5.991796456855859	48.11693719101759	45.1978322733349	40.51865875793292	6.6469508097217584	-9.360380807109514	0	6	69.90429199665172	0	1.1	1.1	41.94257519799103	5.991796456855859		bus
16.082646785042943	13.78512581575109 	2.2975209692918526	23.722333932573324	20.26650927278434	13.40023507267216	10.389568211162484	-10.276723740435376	0	6	26.8044113084049	0	1.1	1.1	29.012610991516986	4.144658713073856		bus
3.695960188419676	3.3398685320119883 	0.3560916564076879	9.970565533697107	6.962146043076701	3.7389625301598794	9.970565533697107	-7.477923938843292	0	7	7.186589255260481	5	1	0	20.57372739048455	2.8818030275184667		bus
2.618859076982328	2.425082915776696 	0.19377616120563212	4.985284866798662	4.333429401671708	3.2500721207056293	2.492642572303028	-4.985284866798662	0	8	5.819686837738507	5	1	0	16.085010312108995	2.209796310940258		bus
4.6595933788020885	4.760430757178298 	-0.10083737837620976	14.955852916962655	10.448716478387928	2.9921837670962694	10.948351247854426	-12.382794849092894	0	8	10.35465195289353	5.5	1	0	13.799926925447613	1.7476695730769642		bus
1.3941405371404814	1.891898231925658 	-0.49775769478517673	9.756888801273435	4.414429207826536	0.7413239931887238	0.7413239931887238	-9.756888801273435	0	12	4.647135123801604	5.5	1	0	11.732295860729758	1.3734316950999406		bus
19.490340234769572	16.706005915516776 	2.784334319252796	26.687617205639206	24.18636306938285	20.718608006136364	9.833416344134562	-13.908464673308483	0	6	32.48390039128262	5.5	1	0	12.840587914164018	1.5749892128360627		bus
16.746690332272888	14.354305999091048 	2.3923843331818393	28.208798587383132	23.46266024809573	18.673808890784258	3.1638425785438358	-12.24072684438893	0	6	27.911150553788143	5.5	1	0	13.328850716427628	1.677163602879285		bus
1.4106204781483465	1.476276160999061 	-0.06565568285071444	2.492634737420264	2.1667121359343677	2.0037508339168113	0.25158980617857235	-0.5784004238587603	0	17	6.661263369033858	5.5	1	0	12.004602912174374	1.4835170155759516		bus
33.35325019193841	23.823750137098862 	9.529500054839545	52.85155026997999	44.85646663103071	36.06751501687564	36.06751501687564	-13.453483539636629	1	5	46.32395859991445	5	1	0.3333333333333333	14.139467640150778	2.288115319502311		bus
58.52243093165973	50.16208365570834 	8.36034727595139	68.70584373249363	64.6753908988779	58.10877419187247	12.600820375175275	-5.095278911286911	0	6	97.53738488609955	5	1	0.3333333333333333	18.17428248483341	2.840136406452227		bus
55.47538798102307	47.55033255516264 	7.925055425860428	60.18561315063158	57.51742038158405	56.14417334582117	4.085801641015436	-4.007501671657444	0	6	92.45897996837178	5	1	0.3333333333333333	21.282707942849214	3.2638796580695772		bus
38.56025201440262	33.05164458377367 	5.508607430628949	56.805829642082315	47.0243031415867	37.18407036723608	12.723311289539431	-22.622250337745037	0	6	64.26708669067104	5	1	0.3333333333333333	22.61174979450717	3.4365510251895293		bus
10.36311007414678	8.882665777840096 	1.4804442963066844	16.301934295183475	12.526682697047342	8.895361421780668	3.8368635882611137	-9.14457214536997	0	6	17.271850123577966	5	1	0.3333333333333333	21.73684695733857	3.296829115983612		bus
18.996872421220505	16.28303350390329 	2.713838917317215	26.68604191935004	23.720927404867425	19.49614151569756	8.895348715532034	-5.930231538471244	0	6	31.661454035367505	5	1	0.3333333333333333	21.554181988264034	3.2579631027391853		bus
21.928271025488943	18.795660878990525 	3.1326101464984184	29.65115768481325	26.686041919350014	22.238369914246075	2.9651157654632954	-8.449569272513788	0	6	36.547118375814904	5	1	0.3333333333333333	21.57756255309059	3.250128542974138		bus
5.186706164147172	4.974912113680864 	0.21179405046630873	8.895351538726072	7.7904909212703926	5.457705130534206	3.9101746982588628	-3.9101747005025684	0	7	10.085261985841724	5	1	0.3333333333333333	20.613394530211565	3.0714029845913244		bus
3.098941710801635	3.2745154073926366 	-0.17557369659100175	8.015003335667245	5.984246768760731	3.0056262524684767	3.2662224893153993	-3.926484465677999	0	9	7.747354277004087	5.5	1	0.25	19.64036937357768	2.8910153911923064		bus
0.9265995601340103	1.5672769698526925 	-0.6406774097186821	5.93023718485766	3.4593050232428753	1.0377915077273214	2.223838944321621	-5.93023718485766	0	16	4.118220267262268	5.5	1	0.25	18.65543412023854	2.705136822723307		bus
7.559138063952781	6.479261197673812 	1.079876866278969	16.301933268176896	10.49143136023721	6.543797796959047	11.316756150281545	-2.9651190591883667	0	6	12.598563439921302	5.5	1	0.25	18.100619317424254	2.6238738249010902		bus
16.862080069104994	14.453211487804282 	2.4088685813007125	24.227141602465018	20.188860243050037	16.165968731337646	15.681255267301784	-4.189633262022301	0	6	28.103466781841654	5.5	1	0.25	18.04164125798048	2.6136354799677384		bus
24.779647858451312	21.23969816438684 	3.5399496940644717	28.052511681208394	26.777387686469925	24.136074855821185	4.0075016665590155	-4.007501671657447	0	6	41.29941309741886	5.5	1	0.25	18.34791428527461	2.65574067151759		bus
30.900234241176744	26.48591506386578 	4.414319177310965	40.51140063711292	35.08379069254732	28.362484052430887	12.458888958453741	-12.458888955904527	0	6	51.50039040196124	5.5	1	0.25	18.89366732683557	2.7322006065520847		bus
19.409489502141675	14.557117126606256 	4.852372375535419	24.045010012100164	19.409489502141675	17.091730882256922	6.953279129843242	-6.953282400032229	0	3	16.174574585118062	5.5	1	0.25	18.915159917473325	2.8205410969263904		bus
41.49363093773966	35.56596937520543 	5.927661562534233	44.479596721316625	44.24807908004794	42.07876752053798	4.00750166910823	-4.107105477751219	0	6	69.15605156289944	0	1.1	1.1	41.49363093773966	5.927661562534233		bus
18.154746613688538	15.561211383161602 	2.5935352305269355	24.22712996466269	21.43404888439859	18.16971126293845	4.1896216216707565	-4.2794088314010885	0	6	30.257911022814227	0	1.1	1.1	29.8241887757141	4.260598396530584		bus
6.652653821875289	6.296574679706891 	0.3560791421683973	12.022505007324693	10.863619327938013	6.7654785407805225	3.560738861866695	-7.037395897477517	0	7	12.935715764757505	0	1.1	1.1	22.100343791101164	2.9590919784098553		bus
3.4190213009603982	3.4673053089964205 	-0.048284008036022286	9.756079279089851	5.923694205768771	3.250027272197013	1.0018754160024497	-7.7523284445357366	0	9	8.547553252400995	0	1.1	1.1	17.43001316856597	2.207247981798386		bus
1.4486528935565932	1.249760980347711 	0.19889191320888222	2.964997188426488	2.14138685914627	1.4091662415331245	0.9883323961421626	-2.964997188426488	0	13	5.231246560065475	0	1.1	1.1	14.233741113564097	1.8055767680804853		bus
7.160343691653004	7.160343691653004 	0	24.925516170613363	15.719137158825745	4.447489198633075	21.960521805519573	-18.995532138441003	1	7	13.922890511547507	6	1	0	13.054841543245582	1.5046473067337376		bus
23.881667580893684	20.470000783623156 	3.4116667972705272	33.58530090526634	29.973383067785495	23.71993612680256	14.824960076657977	-11.859968060572083	0	6	39.80277930148947	6	1	0	14.601530977195312	1.7770786625247077		bus
20.863761755794688	17.883224362109733 	2.980537393684955	29.91951097742459	25.786453548108977	22.429108939063205	3.348349423830232	-12.243319825412502	0	6	34.77293625965781	6	1	0	15.384309824520233	1.9275110039197385		bus
2.0116466302583347	3.845088403357866 	-1.8334417730995312	15.357065999531068	8.084014171524537	2.3133466894670036	0.4344305314502032	-9.427081971130834	0	18	10.058233151291674	6	1	0	13.898458358491133	1.5096273620287084		bus
27.770172049876514	23.803004614179873 	3.9671674356966413	35.57990983593271	31.708349068035414	26.684932376007463	8.894977459925247	-6.175272616158598	0	6	46.28362008312752	6	1	0	15.285629727629672	1.7553813693955018		bus
38.644609291703745	33.123950821460355 	5.52065847024339	44.65508494408925	41.6343035714465	37.17490302050969	8.850193460099902	-6.1229844372734235	0	6	64.40768215283957	6	1	0	17.409173324363678	2.0976792876544006		bus
22.591694928064403	19.364309938340913 	3.2273849897234896	47.27558016882903	36.603361721800304	20.88977785203564	14.660642111306153	-21.02457677034674	0	6	37.65282488010734	6	1	0	17.841050124672073	2.1918214294934915		bus
3.5374988419436053	3.325713227651348 	0.2117856142922574	8.894995815363357	6.27749822988329	3.4862501352113844	3.706248257658774	-4.887494148804342	0	7	6.8784699704459	5	1	0	16.740776949077574	2.0395109821703197		bus
1.9875001514337873	2.4576191049903406 	-0.4701189535565533	5.929999089946769	4.30083343467613	2.964999543087321	2.9649995487455167	-2.96499954497339	0	10	5.520833753982743	5	1	0	15.68697146353159	1.8602517010469715		bus
20.426655468450633	17.508561830100543 	2.91809363835009	26.68500437097061	25.808721048130796	20.92307724592355	6.266154313055232	-2.3062258652737295	0	6	34.044425780751055	5	1	0	16.00295039719286	1.9307744968671794		bus
29.91033240287372	25.637427773891755 	4.272904628981966	34.76029370494451	32.69649034354217	30.18208959807295	2.9649981295361094	-5.676655945509378	0	6	49.85055400478953	5	1	0	16.872161772547912	2.0771576301243533		bus
37.71358512151481	32.325930104155546 	5.387655017359265	45.191457235078566	41.748832076159836	37.17499965344403	6.646444802571267	-9.611434465902839	0	6	62.855975202524675	5	1	0	18.09812785189891	2.271892770549936		bus
33.72328903779474	28.905676318109784 	4.817612719684959	38.54502466314868	36.71834589795362	34.21001746749131	0.000005607992122236283	-3.1899780957295647	0	6	56.205481729657905	5	1	0	18.966192362226455	2.413321656612993		bus
3.0672665743684693	4.5320481256748435 	-1.4647815513063742	11.860013237633183	9.30406345861961	5.061085024427497	0.8471436687829533	-7.1571672137728655	0	12	10.224221914561564	5	1	0	18.129406794444456	2.2092109614593425		bus
1.5900222589086674	1.5849022167214348 	0.00512004218723261	4.985108550102424	3.2039381109666594	1.5721020640466743	1.7513036829761797	-4.985108550102424	0	10	4.4167284969685205	5	1	0	17.302437567667667	2.0990064154957366		bus
2.0852380776156396	2.5650462915418246 	-0.479808213926185	4.985109109847175	4.333370815171474	3.486251782152457	1.3322582767430282	-3.005626248644653	0	11	6.371560792714455	5	1	0	16.577809020522334	1.9762057188565976		bus
2.8841774162481397	4.108234375831225 	-1.2240569595830855	8.895012751548409	7.475323440963038	4.496305388840399	1.2595856186583618	-7.906678002005051	0	14	11.216245507631653	6	1	0	15.95537122032805	1.8307392334729755		bus
7.788300337468587	13.429997215338618 	-5.641696877870031	47.67237670127438	28.89572167607081	11.03839681119279	7.114545088182717	-25.749275824543822	1	16	34.61466816652705	6.5	0.75	0	15.600281181942856	1.5058507068928448		bus
8.44131045851925	7.0100598625912545 	1.4312505959279962	10.018754171495967	9.036812894776483	8.280422715088784	2.615868740946741	-2.0850296557416144	0	7	16.41365922489854	6.5	0.75	0	15.301990735133538	1.5027423689359762		bus
8.015003336941854	5.343335557961236 	2.671667778980618	12.022505007324693	8.015003336941854	8.015003336941854	0	-8.015003340765677	0	2	4.452779631634363	6.5	0.75	0	15.01051123920587	1.5494993853377619		bus
5.017912733481388	8.483474967353937 	-3.4655622338725482	20.037508342991934	17.45647600029643	11.121701555325163	3.73559535897828	-4.00750166910823	0	36	50.17912733481388	33	0	1.1	5.017912733481388	-3.4655622338725482		bus
16.544374886578026	14.180892759924024 	2.3634821266540023	20.89658169393087	19.078668757717335	16.165961455056447	6.059776975334939	-4.594665457701677	0	6	27.57395814429671	33	0	1.1	10.781143810029707	-0.551040053609273		bus
4.822252313402642	5.882356989759613 	-1.0601046763569704	12.38272994967339	10.80674609840485	8.015003336941852	4.007501671657447	-12.022505007324693	0	9	12.055630783506606	33	0	1.1	8.794846644487352	-0.7207282611918387		bus
2.3403921516513635	14.477974753817524 	-12.13758260216616	28.67244844098842	24.31236307497562	18.033757510987037	8.634940097996484	-4.189624097954578	0	50	32.50544655071338	39	0	1.1	7.181233021278356	-3.5749418464354195		bus
33.5210615821193	28.7323384989594 	4.788723083159901	48.45427041539145	39.08243483741455	32.60384616824811	15.850426473931364	-22.8166633249733	0	6	55.86843597019883	39	0	1.1	12.449198733446545	-1.9022088605163554		bus
31.736742275024415	27.202921950020926 	4.533820325003489	65.20770568581469	41.980061665110334	28.362488820204035	3.387547391116943	-36.535239726615	0	6	52.89457045837402	39	0	1.1	15.663789323709523	-0.8295373295963812		bus
22.778267197157696	19.524229026135167 	3.254038171022529	30.456741867717547	27.562669911844562	24.79240818576207	12.243776837593275	-21.56141714182823	0	6	37.96377866192949	39	0	1.1	16.68014330563069	-0.2461694009365369		bus
29.05527800301209	24.90452400258179 	4.1507540004303	41.511548303457445	34.985504932961256	27.86363532593429	5.930221190518331	-13.647908920970231	0	6	48.42546333835348	39	0	1.1	18.227035142803366	0.30344602423431777		bus
15.035262441363374	12.88736780688289 	2.1478946344804832	23.72087345041279	21.17520016186744	16.579120129537962	15.367593638045415	-14.825545908865383	0	6	25.058770735605624	39	0	1.1	17.872393731532256	0.5083847587061139		bus
21.369179349392414	18.316439442336357 	3.0527399070560577	29.920681407169113	24.79910872933286	20.75576756426144	11.684247318950423	-2.9651096485343125	0	6	35.61529891565402	39	0	1.1	18.222072293318273	0.7628202735411083		bus
9.463806107166915	8.11183380614307 	1.3519723010238458	18.236428584076897	12.997395735437301	5.93021695005906	12.306211165370158	-12.306212106437794	0	6	15.773010178611525	39	0	1.1	17.42586627639542	0.8163795487668117		bus
3.1687412086081626	3.2192042955447855 	-0.050463086936622936	8.545885359088604	5.846186277280438	4.007501667196319	2.269191845627491	-4.53838369252959	0	9	7.921853021520406	33	0.3333333333333333	0	16.237772520746486	0.744142662458192		bus
7.465211768731952	6.570983592863878 	0.8942281758680739	15.357647429827797	12.257392285021128	7.577465209512973	5.930222124042181	-2.6357359568729155	1	7	14.515689550312128	19.5	0.5	0	15.562960155206905	0.7556877019512599		bus
18.045286729738766	15.467388625490369 	2.5778981042483977	22.249558402321554	21.38149540600465	20.75578732477354	13.703672065849476	-12.209907571991886	0	6	30.075477882897943	19.5	0.5	0	15.740269196244896	0.8858455878296269		bus
2.872731304601204	4.235805057000566 	-1.363073752399362	15.357642883211708	9.166720974066322	3.2338645069145224	8.20029632609987	-13.875087351258083	0	12	9.575771015337347	19.5	0.5	0	14.882433336801984	0.735917631814361		bus
0.7493896190667468	0.8552927395671127 	-0.10590312050036588	4.9851737596927315	1.9956830589899297	0	0.9958245856039185	-4.9851737596927315	0	12	2.497965396889156	19.5	0.5	0	13.99911810444353	0.6833038347946905		bus
10.903420437084565	10.1357980348761 	0.767622402208465	38.54646217404022	19.517543670569278	6.543786531371859	8.565880482700905	-1.2271231607165038	1	9	27.258551092711414	8	0.6	0	13.81701824165771	0.6882637505249125		bus
36.47185603579304	31.2615908878226 	5.210265147970439	42.27827103685901	39.09922586176261	36.13964379785528	5.88561488765308	-5.885603665825922	0	6	60.78642672632173	8	0.6	0	15.075620341331895	0.9394860503829973		bus
33.19627223071016	28.453947626322993 	4.742324604387164	38.5465111132122	36.6515223613466	32.738912218064726	11.860464959070804	-5.930231534698137	0	6	55.32712038451693	8	0.6	0	16.02933886182549	1.139635447962164		bus
22.200002939229883	19.02857394791133 	3.171428991318553	26.68604191935004	24.933394775891955	22.40644366831033	7.168879260215707	-5.930231534698958	0	6	37.00000489871647	8	0.6	0	16.33787206569571	1.2412251251299833		bus
19.865004879749726	17.02714703978548 	2.837857839964247	26.68604191935004	23.84871412517413	19.687816453201837	9.797842552079128	-8.61994537069863	0	6	33.10834146624954	8	0.6	0	16.505830771126853	1.3172552544078056		bus
11.753322391449272	10.07427633552795 	1.6790460559213223	18.236467138468402	15.666551683945906	11.58096057922243	5.748883922873638	-9.398027456118026	0	6	19.58887065241545	8	0.6	0	16.28980766295969	1.333700290840238		bus
3.677279214076095	3.321195374258308 	0.35608383981778724	8.89533460332154	5.930223070138464	2.965111534440527	2.9651115382127964	-5.930223072653293	0	7	7.150265138481296	8	0.6	0	15.741436860834318	1.2911952277523056		bus
