_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.922239251977211	3.3619193588376097 	0.5603198931396012	8.545868379134454	6.85612446130331	3.486281898530784	0.5308650434672089	-4.5383667100262235	0	6	6.537065419962017	8.5	0.75	0	16.720085783136003	1.4490238816666063		bus
4.353091316390946	4.353091316390946 	0	12.519009010419932	7.485545293023127	4.0075016703828386	2.0037508345541153	-6.588883813427928	0	7	8.46434422631573	8.5	0.75	0	16.182390371538393	1.3860228433332755		bus
0.24745215291128939	7.8456666213737085 	-7.5982144684624195	36.06751501687564	18.306555449871986	1.2751141673276545	19.765592018790628	0	0	325	22.339430471158067	10	0.6	0	15.518434612428932	1.011679622008455		bus
23.27117557162705	23.446877913638616 	-0.1757023420115651	61.27135869397461	43.35479373686653	23.31504698310225	49.24885368664992	-28.667520568374314	0	8	51.713723492504556	10	0.6	0	15.828544250796856	0.9641843434476541		bus
24.467305290543553	20.97197596332305 	3.495329327220503	40.1845536854291	33.47291557898937	21.188791667317886	17.85660971690324	-28.16204867810441	0	6	40.77884215090592	10	0.6	0	16.160804290787112	1.0615360735927637		bus
13.071060291987788	11.203765964560962 	1.8672943274268263	20.255691258733194	15.684706353651462	11.916709656476115	8.282305883996363	-10.499586238298537	0	6	21.785100486646314	10	0.6	0	16.04636932786862	1.091378971882914		bus
26.871781917450818	23.03295592924355 	3.838825988207269	42.72923169078829	36.59329932197522	26.43366247720318	14.183341320731007	-27.77391947046172	0	6	44.786303195751366	10	0.6	0	16.432991206067985	1.189502079608784		bus
12.077783071355144	10.352385489732981 	1.725397581622163	18.235751037040387	14.973562549351035	10.808015256177017	3.4107862548209713	-8.479692353479654	0	6	20.129638452258575	10	0.6	0	16.28281161521582	1.2079812348506247		bus
4.5505543770529675	3.8469619364888183 	0.7035924405641492	8.894976048258517	6.972493684344664	4.00750166910823	8.015003335667245	-8.894976048258517	0	9	11.37638594263242	8.5	0.6666666666666666	0.25	15.891736373943724	1.1911682750410755		bus
0.797474510393447	1.594949020786894 	-0.797474510393447	7.157141478949244	3.7215477151694194	0	1.1928569131582074	-4.007501666559015	0	14	3.1012897626411826	8.5	0.6666666666666666	0.25	15.404824700925973	1.127018507768994		bus
8.745617559810889	12.63890407291376 	-3.893286513102872	36.4714882993733	23.404068538791446	15.838907902240093	19.583643179670958	0	1	11	26.722720321644378	8	0.7142857142857143	0.2	15.196724477766127	0.9701339758667482		bus
18.97457110249251	16.263918087850726 	2.7106530146417853	27.86262945962656	23.124176950952478	19.272451159402443	8.894980275718162	-16.00265574860947	0	6	31.624285170820855	8	0.7142857142857143	0.2	15.311204678515411	1.0228769770417494		bus
19.830515385728567	16.99758461633877 	2.8329307693897974	23.71994741826139	21.871070209961214	19.27245728040247	5.929986851735965	-5.929986859280223	0	6	33.05085897621428	8	0.7142857142857143	0.2	15.44412558166874	1.0761138532872803		bus
25.72727383252193	22.05194899930451 	3.67532483321742	40.37637640838528	30.699600261063015	24.37871594408091	15.338884409588982	-1.6474403772111614	0	6	42.87878972086988	8	0.7142857142857143	0.2	15.737929817407403	1.1503770241424272		bus
6.3305686998820585	5.42620174275605 	0.9043669571260082	21.138325388109113	10.684473547333042	3.9750502072341707	5.929990619954354	-18.173329607576434	0	6	10.550947833136764	8	0.7142857142857143	0.2	15.476614230809478	1.143543411169749		bus
3.1542498630166595	2.6430246917097455 	0.511225171306914	5.929990619954354	4.974198880939941	3.7930389328537064	4.985104356306453	-5.929990619954354	0	7	6.133263622532394	8	0.7142857142857143	0.2	15.143577356004265	1.1264537290112937		bus
1.788758790704092	1.657027327923705 	0.13173146278038694	4.007501671657446	3.312496646277839	2.3133476274712836	4.007501671657446	-1.4824969491550746	0	10	4.968774418622478	8	0.7142857142857143	0.2	14.792134762180575	1.1002768272683752		bus
10.263358761535617	9.935755962389647 	0.32760279914596957	23.719973769374185	16.032907269448824	10.37748922969859	9.420969317287323	-11.859986882800696	0	8	22.80746391452359	8	0.7142857142857143	0.2	14.676012300625576	1.080464672701134		bus
12.17611662379384	10.436671391823293 	1.7394452319705476	17.091690390197734	13.823478320829352	11.859985941690365	4.5729345829296655	-2.103917212838766	0	6	20.29352770632307	8	0.7142857142857143	0.2	14.613514908704783	1.0969391866828695		bus
21.8975827168966	18.769356614482803 	3.128226102413798	26.684906965964377	24.70824719168587	22.42910193884233	8.894968986139578	-5.929979322835756	0	6	36.49597119482767	8	0.7142857142857143	0.2	14.791175099148488	1.14648276999338		bus
22.651503147562973	19.415574126482547 	3.235929021080427	40.37633553010543	31.33859606591689	22.429109469631495	19.23804895508132	-23.989536267461855	0	6	37.75250524593829	8	0.7142857142857143	0.2	14.97832576696788	1.1962314902573572		bus
6.917150371834395	6.561071529236782 	0.35607884259761313	15.35707281397313	10.756764653866368	7.157153958778228	2.598913230069514	-11.349571147414114	0	7	13.450014611900212	8	0.7142857142857143	0.2	14.790856571732217	1.1766930565908515		bus
9.388544901781707	8.047324201527177 	1.3412207002545298	15.357081895361707	11.97514435786693	8.545845929769026	6.811236209287257	-3.476659318701026	0	6	15.647574836302844	8	0.7142857142857143	0.2	14.668076761051525	1.1804323212195715		bus
26.236338640875477	22.488290263607553 	3.7480483772679243	69.40712082244453	39.44698166478138	18.802964323734862	60.512136307951906	-47.158296786524176	0	6	43.727231068125796	8	0.7142857142857143	0.2	14.925149247269834	1.2374904557984239		bus
13.249475377768324	11.322029689295618 	1.9274456884727051	17.789994438967067	15.546405532857536	12.676058060377724	5.929998137520567	-6.462103709148609	0	7	25.762868790105074	8	0.7142857142857143	0.2	14.888721554454586	1.2524894825956907		bus
2.644583700295852	2.2667860288250163 	0.37779767147083554	4.007501669108231	3.312500724830368	2.965000017414141	2.96500001930021	-1.042501183025566	0	6	4.407639500493087	8	0.7142857142857143	0.2	14.628207983089505	1.2338790185292046		bus
2.862129604786977	3.3828040815807614 	-0.5206744767937845	9.970214023462672	7.563765025234814	1.976666990721774	9.756080566159111	-0.9883334953608858	0	10	7.950360013297158	8	0.7142857142857143	0.2	14.383081350208203	1.1973258207099755		bus
0.8675064881549194	1.2032216343660849 	-0.3357151462111655	2.9649990744186114	2.8075171468541984	1.2462766477487515	0.7412497676616201	-1.4824995372093057	0	16	3.8555843917996415	8	0.7142857142857143	0.2	14.107253291798953	1.1660392703646463		bus
