_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
15.945012655412857	13.667153704639588 	2.2778589507732683	17.79084423641862	17.478403448301744	16.105655876310642	5.271539222861241	-2.8384764050407387	0	6	26.57502109235476	6	1	0	13.948231157237387	1.7720930192225683		bus
23.98668263315367	20.560013685560286 	3.4266689475933845	26.985496015676375	26.885752813367493	26.686268479546012	14.166959571868828	-2.629006390575551	0	6	39.97780438858945	6	1	0	14.476570708601404	1.8591759628210323		bus
34.5754908998557	29.636135057019175 	4.939355842836527	38.754524362153155	37.37297602339165	35.28414011944261	7.776249970067564	-5.167690397277134	0	6	57.62581816642617	6	1	0	15.48151671816412	2.013184956821807		bus
30.770428918522423	26.374653358733504 	4.39577555978892	38.5467007371762	33.776440602706764	29.920898232979248	8.625800172405448	-8.625804835988461	0	6	51.28404819753737	6	1	0	16.20956015627642	2.1266416522011933		bus
26.117897101339498	22.38676894400529 	3.731128157334208	40.378075735438955	32.63107246797234	25.05677046590519	10.726772182237728	-18.128385207373416	0	6	43.5298285022325	6	1	0	16.659939108324743	2.199572856979967		bus
5.889621141213756	4.744620664507777 	1.1450004767059792	16.301936605946537	9.094025158135416	2.965135529631705	13.336801078200988	-13.336802956543899	0	7	11.452041107915637	6	1	0	16.191664414102526	2.153721883924576		bus
2.278191392414815	2.191351513563272 	0.08683987885154298	8.54589466369536	4.667875568413386	1.9142140235438427	3.0266502531552093	-7.210060773992617	0	9	5.6954784810370365	6	1	0	15.611936371532204	2.0676018003798666		bus
2.434605042197718	2.9184109196713623 	-0.48380587747364423	11.973667474372608	6.315435831873202	2.223853648383956	9.008529119684624	-11.973667474372608	0	9	6.0865126054942955	6	1	0	15.084843118358826	1.9655454932657261		bus
4.81373583640983	4.442434199265831 	0.3713016371439988	12.519297877671233	8.535656026809939	4.968889657552424	3.2945101145626996	-8.51179621111222	0	8	10.697190747577398	6	1	0	14.689800530591556	1.904228421876429		bus
15.802192590542965	13.544736506179687 	2.2574560843632785	28.672485228300953	19.97666029971357	14.635167020924168	13.716926163407747	-16.649980223525475	0	6	26.33698765090494	6	1	0	14.731000236515683	1.9173109278944604		bus
29.682718288379416	25.44232996146807 	4.240388326911347	48.18134379606218	38.950909134434845	28.324439299958833	16.301933782366266	-11.707231080946158	0	6	49.47119714729902	6	1	0	15.264990166939388	2.000277977859349		bus
37.51714154963499	32.15754989968713 	5.359591649947859	40.5114084873129	40.256994585482964	38.07126585270436	4.007501671657444	-7.987723072993134	0	6	62.52856924939165	6	1	0	16.032305731859925	2.11611638034516		bus
38.18174593546181	32.72721080182441 	5.4545351336374	44.47959572110621	42.91555649750486	38.12603521914516	8.015003335667245	-3.8979629336774195	0	6	63.63624322576969	6	1	0	16.770620405313323	2.2273970054549013		bus
36.84976134472112	31.585509724046663 	5.264251620674454	41.050323298480265	40.076796122037884	37.531512888334774	3.463678949181457	-8.853494680837073	0	6	61.41626890786852	6	1	0	17.418334629165187	2.3253600575587576		bus
22.391889411343826	19.193048066866137 	3.198841344477689	32.06001335031662	27.34521130847141	21.089399044385257	1.8856005534465048	-8.2331841875566	0	6	37.31981568557304	6	1	0	17.57375821610827	2.3526563477749742		bus
10.497565473127844	8.997913262681008 	1.4996522104468362	16.88784247601043	15.531723374230845	12.894069096706268	4.007501669108231	-13.405417146446236	1	6	17.495942455213072	6	1	0	17.35932813298765	2.3268077375529095		bus
1.9956358108105419	1.9246481982937784 	0.07098761251676344	4.007501669108231	3.6599960965428533	2.728767026194601	1.4824924769806573	-4.007501669108231	0	8	4.434746246245648	6	1	0	16.907454829394204	2.2604600868165523		bus
17.58450863008748	17.406310314580203 	0.17819831550727727	32.06001335031662	26.789403478324928	20.146596874495458	12.022505004775475	-16.030006678982133	0	8	39.076685844638845	6	1	0	16.926799223699728	2.200966893350573		bus
13.275388742898357	11.378904636770018 	1.896484106128339	20.037508342991934	18.70167445328919	14.206360481474633	3.149591475338979	-8.375212622506545	0	6	22.125647904830593	6	1	0	16.82537115478858	2.1925090381499555		bus
15.684479482459084	13.443839556393499 	2.240639926065585	23.71963873116064	20.631231380016857	18.661271404114224	15.079530602796714	-9.116870865200347	0	6	26.140799137431806	6	1	0	16.79453624472562	2.193809872958486		bus
25.535538987945234	21.887604846810202 	3.647934141135032	33.70535529493407	30.278473546396214	27.227342812495216	13.548093264685235	-7.796592166807663	0	6	42.55923164657539	6	1	0	17.024562632705084	2.232076301068395		bus
41.47208177828541	35.547498667101785 	5.9245831111836225	57.25647374616469	51.15835883366068	43.231333173615866	30.572049576578834	-9.817437209230057	0	6	69.12013629714235	6	1	0	17.651422097976372	2.3267559628662213		bus
16.53846626416498	18.01755059724641 	-1.4790843330814276	32.61448255573792	26.90864587636662	20.92265572473461	8.558703052475416	-6.266039690729627	0	40	183.76073626849978	6	1	0	17.623598202131088	2.23160995546753		bus
38.47542679808031	32.97893725549741 	5.496489542582907	45.30825349501008	41.902892085416475	39.02726995061819	3.960869047699333	-9.469614948130904	0	6	64.12571133013385	6	1	0	18.132179387398143	2.3112411649093687		bus
26.47136907954489	22.68974492532419 	3.7816241542206974	31.050184922757484	29.382208006013958	27.521317165444643	8.307432877403528	-6.854712550221638	0	6	44.11894846590815	6	1	0	18.330731522925447	2.346250283702495		bus
20.556326649450888	17.619708556672187 	2.9366180927787013	43.018809871175854	28.804279252816837	19.179317943294073	21.095804075226468	-35.00380653550861	0	6	34.260544415751475	6	1	0	18.38248954912371	2.3599797676345		bus
8.781302976797214	7.526831122969041 	1.2544718538281732	12.382700875985979	12.262635475107553	8.97615746342499	7.3976502559077755	-0.9447592994470844	0	6	14.635504961328689	6	1	0	18.164280763389016	2.3348545877752653		bus
23.391706439138748	20.050034090690353 	3.3416723484483946	48.723765217303566	32.16167648937765	17.609982634957873	19.29489209552665	-1.9324441172533167	0	6	38.98617739856458	6	1	0	18.280445778405678	2.357228315790224		bus
31.25028116505204	26.78595528433032 	4.46432588072172	36.18917055020743	35.61070093047335	34.752339845472356	1.1382525502679002	-14.42635332566164	0	6	52.0838019417534	6	1	0	18.56239872159364	2.4030347845930824		bus
7.541558891660679	6.317309316439631 	1.224249575221048	16.88745847523839	12.485252960149039	6.409346467108852	4.864953467913697	-4.272897861550361	1	9	18.853897229151695	6	1	0	18.32791276776528	2.377954248223465		bus
17.09160638073091	13.603953104599046 	3.487653276131862	37.55400983276343	30.15965264698831	11.83076196419285	4.728202534289327	-4.28308398383939	1	31	147.1777216118495	6	0.8333333333333334	0	18.302156384702062	2.4010729779715567		bus
33.57188559553166	28.77590193902714 	4.7959836565045215	63.52543386678109	50.92417337344699	24.42232676862161	25.261656658722934	-40.40243271631664	0	6	55.95314265921944	6	0.8333333333333334	0	18.613783511453686	2.449948706104882		bus
28.74132711894989	24.635423244814195 	4.105903874135695	36.46891565286396	36.246685855355715	33.257129593156485	15.332123320837503	-18.852930998779716	0	6	47.90221186491648	6	0.8333333333333334	0	18.81633438360361	2.4830678094654983		bus
38.62038144502763	33.10318409573797 	5.51719734928966	47.43630338947833	42.495021786880265	37.17211127884712	11.634077334322711	-11.85907584925323	0	6	64.36730240837939	6	0.8333333333333334	0	19.20464903186683	2.542560545540482		bus
27.78297389442092	23.81397762378936 	3.9689962706315605	41.50675887269377	36.640473977651645	32.6124482266178	12.304901131917777	-26.682912190043247	0	6	46.304956490701535	6	0.8333333333333334	0	19.369616817685177	2.5699920017922335		bus
8.817027104164593	8.884421637142887 	-0.06739453297829456	21.136766453289056	17.67778292104734	8.42202198853048	20.037508342991934	-16.964133766630795	1	8	19.593393564810206	6	0.8333333333333334	0	19.170511351392335	2.5202299917022235		bus
5.435405449788177	4.658918956961293 	0.7764864928268835	8.894299827954768	6.917788755075942	5.929533216750609	2.9647666093182385	-2.96476661309008	0	6	9.059009082980294	6	0.8333333333333334	0	18.916157538399666	2.4879384454267544		bus
1.2163251214337332	3.9922539845849863 	-2.775928863151253	15.355968933843045	8.756821959220266	3.2939840796945186	1.571073246876865	-0.320600133630627	0	55	18.582744910793142	6	0.7142857142857143	0	18.594342403545742	2.392231767088972		bus
18.00093826816685	15.42937565842873 	2.571562609738118	30.7118856197838	24.624440309370517	13.415687414301175	2.7624362791322508	-18.852851187096356	0	6	30.00156378027808	6	0.7142857142857143	0	18.58374590112826	2.39543410356485		bus
21.704962921694214	18.604253932880756 	3.1007089888134587	38.172483789562875	30.092994466425267	17.71185005181453	23.858972024103174	-19.840303629009433	0	6	36.17493820282369	6	0.7142857142857143	0	18.638504094471525	2.407807347165703		bus
18.53224681066442	15.8847829805695 	2.647463830094921	21.92279386894838	20.600795343055797	19.512980373509606	7.967027578977289	-7.1134062439402665	0	6	30.887078017774034	6	0.7142857142857143	0	18.636672072336918	2.411939355492069		bus
6.365015729415541	5.455727768070465 	0.9092879613450764	12.517737564696564	10.344460331905308	7.851233165696268	2.5478470842924175	-12.517737564696564	0	6	10.608359549025902	6	0.7142857142857143	0	18.428677897033168	2.386470687794662		bus
12.708322321413641	10.892847704068837 	1.8154746173448046	23.283788343531818	19.982690650945823	17.317000519190827	18.332144546568387	-2.030282570923987	1	6	21.18053720235607	6	0.75	0.16666666666666666	18.333338637439507	2.376954086620498		bus
40.26599129150042	34.51370682128608 	5.752284470214342	52.376866102262404	46.91238773676549	39.87992619913669	27.452176977641198	-14.409809868994742	0	6	67.10998548583403	6	0.75	0.16666666666666666	18.692890320292964	2.432287371597446		bus
36.433110285565576	31.228380244770502 	5.204730040795074	41.710607683212814	40.42980732937844	36.07498657202217	11.702295625102376	-8.493802582381008	0	6	60.72185047594263	6	0.75	0.16666666666666666	18.979022900378006	2.477004188842569		bus
49.375061753663886	37.03129631524792 	12.343765438415964	71.52734998458091	49.37506175366389	40.81491561231911	5.031995948227454	-35.74443032048925	0	3	41.145884794719905	6	0.75	0.16666666666666666	19.46149970757302	2.6336194467723057		bus
