_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
21.354828158459735	21.104456715669606 	0.25037144279012935	40.51137542488334	40.29349089668245	24.04501001337477	31.289714210564007	-20.754608132205867	0	25	148.2974177670815	5.5	1	0	23.069405505734384	0.9571563678050616		bus
20.273244801526232	20.050605819956317 	0.22263898156991502	48.454267760827335	45.53976815700384	18.03375750716321	19.317060825913497	-21.138364197403675	1	27	152.04933601144674	6	1	0	22.603378721699688	0.8347368034325372		bus
38.868384015574684	36.09207087160507 	2.7763131439696167	52.09752169075934	47.90569963517344	40.07501668598387	20.03750834044272	-11.34786942110879	0	13	140.35805338957525	6	1	0	24.926950906538973	1.1121048520806913		bus
28.736557949488365	27.29973005201394 	1.4368278974744264	44.476948269967544	41.51182873645096	32.06001334776741	26.686185898025506	-18.854951748356633	0	19	151.66516695563303	6	1	0	25.40315178690765	1.1526952327549083		bus
8.498227856300367	10.204431221758611 	-1.7062033654582436	41.51183156340237	32.97115998522528	7.851637786664687	23.721046606040158	-16.473291090723656	2	62	146.3583686362841	7	0.6	0	23.52482690572906	0.835039832953447		bus
11.76961677645784	12.32199736313365 	-0.5523805866758114	25.637663418232947	24.836950837058566	12.519271130639352	20.755780737310545	-11.161562188001511	1	45	147.120209705723	9.5	0.5	0	22.34930589280194	0.6962977909905211		bus
16.730201598359738	17.204789072758288 	-0.4745874743985503	55.11466852593502	45.65791325336813	17.7904800472952	37.526709973110165	-31.128531101293692	1	31	144.0656248747644	7	0.5714285714285714	0	21.83847822967083	0.589853675955151		bus
23.528009373736328	22.586888998786876 	0.9411203749494526	38.54603398608743	33.06046852369618	26.685724307681365	21.933206390604674	-9.16482813965288	0	24	156.85339582490886	7	0.5714285714285714	0	21.979272491676287	0.6191259008713428		bus
17.903295776139043	16.275723432853674 	1.6275723432853688	32.61588526200918	25.283044753087555	17.790496988585744	8.895241429605743	-17.25839000110399	0	10	49.73137715594178	7	0.5714285714285714	0	21.665735821250344	0.6966987041339602		bus
29.504209897328224	28.028999402461807 	1.4752104948664169	62.26038855611907	49.41592567326097	27.863351416049497	27.499278945978887	-17.784153145570507	0	19	155.71666334701007	0	1.1	1.1	29.504209897328224	1.4752104948664169		bus
17.68703822202118	17.097470281287144 	0.5895679407340353	41.7463965268613	39.6128459689694	11.973599309460997	6.811740500482912	-16.379965005226772	1	29	142.47891901072617	8	1	0	23.5956240596747	1.032389217800226		bus
6.851650401840248	7.686225878808582 	-0.8345754769683333	31.764208484610112	29.063136399653732	4.985170545518469	15.357622442799501	-13.314246099715461	0	78	148.4524253732054	8	0.7142857142857143	0.2	18.014299507063217	0.41006765287737296		bus
23.933105165115567	22.892535375327938 	1.0405697897876287	38.754524362153155	37.37297602339165	25.371765284258238	14.166959571868828	-6.386044533058975	0	22	146.25786489792847	8	0.7142857142857143	0.2	19.494000921576305	0.5676931871049369		bus
10.092211816709188	11.616494286196117 	-1.5242824694869288	40.378075735438955	37.26216565959616	6.094960618867249	13.336801078200988	-18.128385207373416	2	50	140.16960856540538	8	0.6666666666666666	0.16666666666666666	17.613643100602882	0.14929805578656374		bus
26.468198603608773	25.2650986670811 	1.2030999365276713	48.18134379606218	42.959103621325994	28.208779647559457	16.301933782366266	-19.972564148502723	0	21	154.39782518771784	8	0.6666666666666666	0.16666666666666666	19.089402351103864	0.32493170257674836		bus
37.8813626468296	35.355938470374305 	2.525424176455296	44.47959572110621	44.2148774770968	37.53151288960939	8.015003335667245	-8.853494680837073	0	14	147.31641029322623	8	0.6666666666666666	0.16666666666666666	21.77396810763611	0.6392877702736837		bus
12.22528905898263	12.950991961584327 	-0.7257029026016966	38.75222449738292	32.95491650963598	12.382721046966298	31.595131355484924	-34.744722825725475	1	42	142.62837235479736	8	0.6	0.16666666666666666	20.580383226554428	0.46866393616426116		bus
31.409028974788665	29.66408292063374 	1.7449460541549264	57.25647374616469	51.15835883366068	29.26781309498525	30.572049576578834	-9.817437209230057	0	17	148.32041460316867	8	0.6	0.16666666666666666	21.783566087469342	0.6104730603854462		bus
15.697640890202685	11.349229137906256 	4.348411752296428	17.789635879369797	15.132305517208342	15.747523423113952	3.887766173972677	-5.929878630228522	0	37	161.33686470486094	8	0.6	0.16666666666666666	21.174973567742676	0.9842669295765443		bus
29.447549002294355	27.897678002173596 	1.5498710001207598	45.30825349501008	41.902892085416475	29.94947334450314	12.448485195845173	-12.217670657701099	0	18	147.23774501147176	8	0.6	0.16666666666666666	21.927025879974646	1.0356854814442003		bus
20.880152437085535	20.04494633960212 	0.8352060974834146	48.723765217303566	43.34773942457667	16.88759396806308	19.29489209552665	-14.42635332566164	0	24	139.20101624723688	8	0.6	0.16666666666666666	21.839786426400554	1.0189788661141348		bus
13.246343527718826	5.842193812250119 	7.404149715468708	19.654022259277472	16.187995247280185	4.007501669108231	4.864953467913697	-4.272897861550361	1	40	147.1815947524314	8	0.6	0.16666666666666666	21.17875235727119	1.5101458545260251		bus
31.796352875706525	29.92597917713555 	1.870373698570976	63.52543386678109	53.258290510002645	32.631820323171254	25.261656658722934	-40.40243271631664	0	16	141.317123892029	8	0.6	0.16666666666666666	21.937152394302284	1.5358764148149502		bus
19.631752260848216	20.083211736349494 	-0.4514594755012773	47.43630338947833	43.48327591026532	19.135972756685092	20.037508342991934	-26.682912190043247	1	26	141.78487743945934	8	0.6363636363636364	0.2857142857142857	21.783459052072015	1.403387355460535		bus
6.579934575844624	15.560339489212275 	-8.98040491336765	41.7110330682063	38.55578816728771	14.313519564935172	23.858972024103174	-19.840303629009433	0	82	149.87628756090533	8	0.5833333333333334	0.2857142857142857	20.8332387723078	0.7544003386587734		bus
23.98332790462395	22.98402257526462 	0.999305329359327	52.376866102262404	46.91238773676549	24.924689124621207	27.452176977641198	-14.409809868994742	1	23	153.22681716843078	8	0.6153846153846154	0.25	21.01853813303228	0.7688065145823354		bus
54.85982824140145	45.71652353450121 	9.143304706900238	92.95715084518379	68.43313881402794	40.81491561231911	59.740345744351984	-35.74443032048925	0	5	76.19420589083535	8	0.6153846153846154	0.25	22.898609805719456	1.2340564141555523		bus
8.124891584122945	18.87323091765508 	-10.748339333532133	46.76259991792927	41.67767049279084	20.874442447481385	1.0291026928615992	-7.248501274271521	1	72	162.49783168245892	54	0	1.1	8.124891584122945	-10.748339333532133		bus
19.366510271539006	20.034042075458963 	-0.6675318039199567	50.77130983503168	45.441843763363494	13.358338895327957	4.238541617505752	-2.6478991369623133	1	27	145.24882703654254	34.5	0	1.1	13.745700927830976	-5.707935568726045		bus
51.40082057833606	38.55061543375204 	12.850205144584017	52.247321773214296	51.40082057833606	51.106922655408354	0.08623511634093954	-0.46636815560958667	0	9	128.50205144584015	34.5	0	1.1	26.29740747799934	0.4781113357106423		bus
11.273597581690247	10.468340611569516 	0.8052569701207304	40.18456066310426	31.85555594416191	3.323447775161326	4.623529085770126	-6.586918899995734	1	39	122.13064046831101	21	0	1.1	22.541455003922067	0.5598977443131643		bus
25.647380717199827	21.37281726433319 	4.274563452866637	38.73918279543139	32.95666117516897	26.73495349175561	2.6788096153620486	0	0	15	106.86408632166594	21	0	1.1	23.16264014657762	1.3028308860238589		bus
15.486938277039616	14.295635332651955 	1.1913029443876617	40.08720228981895	36.089618677016766	11.27798191349919	6.221720490711646	-6.411043018712994	1	36	154.86938277039616	12	0	1.1	15.486938277039616	1.1913029443876617		bus
35.910514128867106	29.925428440722587 	5.985085688144519	48.722158952246225	40.74312282046696	31.654792738848684	3.408606737547179	-0.00939872706142116	0	15	149.62714220361295	12	0	1.1	25.69872620295336	3.5881943162660903		bus
10.107172468671012	12.07245600424593 	-1.965283535574919	33.6033121737053	32.28552853323145	8.894994398668612	4.010412284576037	-7.577217451362846	1	43	120.7245600424593	18.5	0	1.1	20.501541624859243	1.7370350323190873		bus
15.586422493240445	14.169474993854948 	1.416947499385497	34.591710761172756	29.69290903933693	12.473582431174776	5.364159651998732	-6.918622111512936	1	30	129.88685411033703	12	0.3333333333333333	0	19.272761841954544	1.6570131490856896		bus
5.336131260778719	5.30369758653191 	0.032433674246808764	28.05251167865918	16.109012553882398	2.9650028382255673	2.1619806862075266	-23.281099878989398	0	82	121.54521205107082	15	0.25	0	16.485435725719377	1.3320972541179135		bus
8.370822701704823	11.681407464210542 	-3.3105847625057194	48.11693719101759	45.1978322733349	6.9727962328671484	10.948351247854426	-13.908464673308483	3	65	151.13985433633707	10	0.6666666666666666	0	8.370822701704823	-3.3105847625057194		bus
14.35626801997266	19.365726289582035 	-5.009458269609375	64.73416454323396	56.561078835507494	19.884739091676586	36.06751501687564	-15.828296700536207	1	39	155.52623688303714	16	0.5	0	11.363545360838742	-4.160021516057547		bus
58.978633586946934	53.080770228252234 	5.8978633586947	68.70584373249363	64.69975360694623	60.11252502642658	0.07308812165577905	-5.095278911286911	0	9	147.44658396736733	16	0.5	0	27.23524143620814	-0.807393224473465		bus
23.301498071579243	22.28838945977145 	1.013108611807791	56.805829642082315	49.65945600627518	19.49614151569756	12.723311289539431	-22.622250337745037	0	22	142.39804377076203	16	0.5	0	26.251805595050914	-0.35226776540315097		bus
8.303805472524536	10.649411862910254 	-2.3456063903857185	28.052511681208394	27.597021759739203	8.280444837964454	15.681255267301784	-8.449569272513788	2	62	143.00998313792255	17.5	0.3333333333333333	0	22.662205570545638	-0.7509354903996645		bus
27.24862702848664	24.97790810944608 	2.2707189190405614	40.51140063711292	36.21297633476839	28.05251167865918	12.458888958453741	-12.458888955904527	0	11	83.25969369815363	17.5	0.3333333333333333	0	23.42660914686914	-0.24732642215962683		bus
9.910937161280298	13.022730753719351 	-3.111793592439053	44.479596721316625	44.24807908004794	8.280425654965164	21.960521805519573	-16.151675045661833	2	56	154.17013361991573	16.5	0.5	0	9.910937161280298	-3.111793592439053		bus
12.361932623136813	18.138613955098364 	-5.7766813319615515	38.544902318802094	35.90337102000038	21.138293046561312	14.82496007665824	-12.243319825412502	1	46	157.9580279623037	22	0.3333333333333333	0	11.136434892208555	-4.444237462200302		bus
14.175405218601938	15.817513149694333 	-1.6421079310923954	47.27558016882903	44.544525442046165	11.859988765022253	14.660642111306153	-21.02457677034674	1	36	141.75405218601938	18.5	0.25	0	12.14942500100635	-3.5101942851643333		bus
33.03428287652133	31.091089766137724 	1.943193110383607	45.191457235078566	41.748832076159836	32.61500016702645	6.900387012892075	-9.611434465902839	0	16	146.81903500676145	18.5	0.25	0	17.370639469885095	-2.146847436277348		bus
6.269170684631545	9.291102928283607 	-3.0219322436520617	47.67237670127438	39.760796577328854	4.985109109847175	7.114545088182717	-25.749275824543822	0	81	141.05634040420978	10	0.6	0	15.150345712834385	-2.321864397752291		bus
8.191949098834202	6.143961824125653 	2.0479872747085492	12.022505007324693	8.191949098834204	8.545840622618904	3.4766643847057885	-8.015003340765677	0	3	6.8266242490285025	10	0.6	0	13.990612943834355	-1.593555785675484		bus
4.697696797426231	13.559963075750634 	-8.862266278324402	41.050340123844755	35.30399142221641	16.030006673883705	12.377891682856337	-12.022505007324693	0	117	152.6751459163525	47.5	0	1.1	4.697696797426231	-8.862266278324402		bus
29.273522719062417	27.732810997006506 	1.5407117220559101	65.20770568581469	49.51937919036302	27.323065167770473	32.60385489510628	-36.535239726615	0	18	146.3676135953121	47.5	0	1.1	16.985609758244323	-3.660777278134246		bus
19.085394064048685	18.403772847475526 	0.6816212165731592	41.511548303457445	37.558059982498506	18.23643408821869	15.367593638045415	-29.65108711239221	0	27	143.14045548036515	47.5	0	1.1	17.68553786017911	-2.2133111132317773		bus
7.917115883731332	10.495815218046188 	-2.578699334314856	42.27827103685901	39.790404581089234	6.094911091045061	13.703672065849476	-13.875087351258083	2	69	151.7447211048505	32.5	0.25	0	15.243432366067166	-2.304658168502547		bus
25.70732012741029	24.48316202610503 	1.2241581013052603	38.5465111132122	37.63312589512716	25.371558156022243	11.860464959070804	-8.61994537069863	0	20	142.8184451522794	32.5	0.25	0	17.33620991833579	-1.5988949145409854		bus
7.310512911938321	8.42296898907783 	-1.112456077139509	20.037508340442717	19.262249378995396	8.720604628835346	6.462303978339305	-15.50526823309161	2	72	146.21025823876644	24.5	0.3333333333333333	0	15.665260417269545	-1.5178217749740728		bus
4.909899641315949	5.992678596637914 	-1.0827789553219649	24.04501001464938	21.34104855805538	4.140218215717523	15.499134944300922	-14.107358671523045	0	80	109.1088809181322	14	0.45454545454545453	0.2	14.128780306419031	-1.4556728007380573		bus
25.017756118292564	23.154292626838387 	1.8634634914541763	35.806283030519204	33.58100055544618	24.54770304017962	14.8255459050928	-12.18457328245808	0	22	152.88628738956567	0	1.1	1.1	25.017756118292564	1.8634634914541763		bus
14.227817170036289	18.622371652962563 	-4.394554482926274	44.47962131797549	43.584177342995666	16.13911029107968	11.962047939445256	-20.252475343916963	1	36	142.2781717003629	16	0	1.1	19.622786644164428	-1.265545495736049		bus
35.350968597306625	33.14153305997496 	2.2094355373316645	44.0825183550921	44.08251835424236	36.06751501687564	7.878171125157543	-15.811790005172593	0	15	147.2957024887776	16	0	1.1	24.86551396187849	-0.10721848471347784		bus
22.81805175601713	21.867299599516418 	0.9507521565007124	36.55184015937969	33.55728895248791	23.722326404593687	16.03000667643292	-8.015003340765677	0	23	145.78199733010945	16	0	1.1	24.35364841041315	0.15727417559006973		bus
15.708276396863997	15.52294568274759 	0.18533071411640734	38.54879264655966	37.56036017885407	13.343812837308608	5.930583491630216	-8.895875222356388	1	24	104.72184264575998	12	0.5	0	22.62457400770332	0.16288548329533725		bus
7.250879624137906	12.81916774356571 	-5.568288119427804	74.13228177727227	50.247794266376225	9.756875934298952	31.05238189661104	-68.20169923606926	2	75	151.0599921695397	25.5	0	1.1	7.250879624137906	-5.568288119427804		bus
36.487450528432035	34.05495382653657 	2.4324967018954666	44.18213324760243	41.626046346198684	36.37050878002725	8.124555435206751	-8.015003333118031	0	14	141.89564094390235	25.5	0	1.1	21.869165076284972	-1.567895708766169		bus
25.567211262025584	24.34972501145294 	1.2174862505726445	40.51143177017989	38.925214778612464	24.136077850385266	8.015003340765677	-8.28693206955694	0	20	142.04006256680879	25.5	0	1.1	23.101847138198508	-0.6394350556532311		bus
9.021822628350755	12.54764995378253 	-3.5258273254317753	29.429065131370677	24.036033604629306	12.96236313137217	12.337298337249123	-8.517718884552636	1	61	152.8697723137211	25	0	1.1	19.581841010736568	-1.3610331230978672		bus
5.054602328107559	5.828605195163265 	-0.7740028670557058	24.045010009550946	21.44607407287599	4.007501666559015	8.375242931390595	-13.405502488420131	0	40	56.162248090083985	10.5	0.5	0	16.676393274210767	-1.2436270718894349		bus
7.918716016268779	19.418632649427362 	-11.499916633158584	80.15003336941852	68.36111100669113	8.5458442971685	36.76826294556909	-44.08251834999367	2	71	156.17467698752313	28	0.5	1	7.918716016268779	-11.499916633158584		bus
13.340423269616302	15.633480120802053 	-2.293056851185751	40.07501668853308	38.739182797130866	16.85339788435312	20.037508348090366	-20.03750834554115	1	39	144.52125208750994	17	0.3333333333333333	1	10.62956964294254	-6.896486742172168		bus
18.198647683102145	17.61159453203433 	0.5870531510678134	39.371024498305275	36.596765267600006	17.79066920286808	9.75638559004463	-11.860449894482464	0	30	151.65539735918455	17	0.3333333333333333	1	13.152595656329074	-4.401973444425507		bus
18.468696317990542	18.41574776329482 	0.05294855469572113	35.80636157965021	34.99146479615744	17.79072284356106	8.895358600477026	-8.273846651884504	1	28	143.6454158065931	11.5	0.5	0.5	14.48162082174444	-3.2882429446452		bus
15.767420843930955	16.11044364289876 	-0.3430227989678034	35.58138922328391	34.59301008788854	15.900578935959171	11.860440487588894	-8.080246775074114	1	34	148.91453019268124	10	0.6	0.3333333333333333	14.738780826181744	-2.699198915509721		bus
11.412679471551629	12.047410371327583 	-0.6347308997759544	38.54642547621343	34.59294593980523	8.895329660834777	8.545884214118777	-11.316765906092847	2	46	145.82868213649303	9	0.7142857142857143	0.2	14.184430600410058	-2.3551209128874264		bus
12.01476570133292	12.743343191958076 	-0.7285774906251561	43.846400499925366	36.50152651224564	12.022505004775477	23.80889215693343	-21.575660684268684	1	26	86.77330784295997	9	0.7142857142857143	0.2	13.874478471970466	-2.1227575668499594		bus
15.589598240172156	18.10879508554384 	-2.519196845371683	69.1522596459454	61.909258854107456	9.937716267109145	20.21155363901635	-11.860429198551046	1	35	151.56553844611818	19	0	1.1	15.589598240172156	-2.519196845371683		bus
54.9553704971736	49.459833447456234 	5.495537049717363	64.12002669808403	62.9079845953132	52.43397111229244	11.938190429077672	-13.732520662122312	0	9	137.38842624293397	19	0	1.1	35.27248436867288	1.4881701021728402		bus
18.881929493376624	18.50682343637594 	0.37510605700068567	44.0825183550921	37.48952471429294	18.914623751639986	12.204658185295408	-15.681215633958583	0	27	141.6144712003247	19	0	1.1	29.808966076907456	1.117148753782122		bus
21.22177183532563	21.936989726639503 	-0.7152178913138734	44.479347893170264	43.555245950284906	23.890381698438485	11.861161322185126	-11.86116132596024	1	24	141.47847890217085	19	0	1.1	27.662167516512	0.6590570925081232		bus
4.5228311710103775	4.83450767127632 	-0.31167650026594274	12.022505007324693	9.704807061849266	4.007501669108231	12.022505007324693	-8.015003335667245	0	74	92.96930740410221	5	0.8	0.25	23.034300247411675	0.46491037395331		bus
2.6102128784841834	5.6286533037504185 	-3.018440425266235	42.28081287270598	33.94306455810752	4.007501666559015	21.52372127988999	-9.756895241781146	0	207	150.08724051284054	22	0.42857142857142855	0	2.6102128784841834	-3.018440425266235		bus
7.071280249791509	22.100462923868946 	-15.029182674077436	45.19579154680594	44.83832204331066	21.11499848173173	6.870246831885304	-15.006638189213902	1	75	147.31833853732311	28.5	0.375	0	4.840746564137846	-9.023811549671835		bus
29.12114469646458	27.588452870334862 	1.5326918261297173	52.43397877502608	49.59889381811387	32.060013346492795	12.122122899719386	-7.992934122355379	0	18	145.6057234823229	28.5	0.375	0	12.934212608246758	-5.504977091071318		bus
16.25050387018504	21.637155833720886 	-5.386651963535847	44.47963762711805	44.380469123515034	20.14661144135568	11.082286025523064	-16.030006678982136	1	31	139.93489443770451	22	0.3333333333333333	0	13.763285423731329	-5.47539580918745		bus
16.39732670998878	15.900438021807304 	0.4968886881814747	44.082518352542884	40.11557611247745	16.030006673883705	24.045010012100168	-11.962048243697645	1	32	145.75401519990024	18	0.4	0	14.290093680982817	-4.280938909713665		bus
11.561784283089194	14.09323660766498 	-2.5314523245757865	36.06751501687564	33.75840849930356	9.118241831782926	8.589561861815104	-7.09813827556378	2	46	147.73391028391748	15.5	0.4166666666666667	0	13.835375448000548	-3.989357812190685		bus
2.07378898589782	7.869764677276277 	-5.795975691378457	24.045010009550946	20.80504266066171	8.015003335667245	8.01500333821646	-10.37898339884526	0	145	83.52761193199551	17	0.4	0	12.155148810557302	-4.247446080646081		bus
5.531956510758348	10.361890670744053 	-4.829934159985705	32.06001334521819	28.292665734636028	8.5458656037331	19.78033368136973	-12.742967170156806	0	98	150.5921494595328	24.5	0.5	0	5.531956510758348	-4.829934159985705		bus
9.46543900803183	10.780748296656848 	-1.3153092886250182	33.37045126268075	29.30600995431239	8.895010632123462	12.819158674420736	-15.580493523263137	3	57	149.86945096050397	10	0.5	0	7.498697759395089	-3.0726217243053617		bus
14.2150662060496	16.086863897665037 	-1.871797691615436	36.47157092934935	35.87718478357706	12.518768288661944	16.030006673883705	-10.131294465683311	2	39	153.99655056553735	8	0.6	0	9.737487241613259	-2.6723470467420527		bus
22.573705268788473	21.670757058036934 	0.9029482107515392	38.75271734348696	37.62587249863929	25.37053620249852	23.71995870405356	-13.33114782608715	1	24	150.49136845858982	7.5	0.6666666666666666	0	12.946541748407062	-1.7785232323686548		bus
7.09100728754809	14.502829784126435 	-7.4118224965783455	66.54216420060303	46.4144822277154	10.84252529038729	27.546708897232364	-9.553777087183324	2	77	151.66876698366747	7.5	0.625	0.2	11.775434856235268	-2.905183085210593		bus
8.10943808649923	8.145427294154759 	-0.03598920765552904	28.672422746928046	23.28271119428651	7.1571157531103715	12.845287737801232	-16.153108216056424	3	58	130.65205806026538	6	0.7272727272727273	0.125	11.164435394612594	-2.4269841056180823		bus
13.446937652431748	21.28814501712934 	-7.841207364697594	56.10502336241679	55.02053264563043	18.463367492107956	16.6623482027861	-11.044735518040987	2	44	164.35146019638802	12.5	0.5	0	13.446937652431748	-7.841207364697594		bus
49.06246579136708	44.60224162851551 	4.460224162851574	60.1125250289758	57.440857249570314	48.8738831626772	8.01500333821646	-8.01500333821646	0	10	136.28462719824188	12.5	0.5	0	31.254701721899416	-1.6904916009230098		bus
12.693103015886086	13.787379105916473 	-1.0942760900303874	37.1482719854466	34.12418349962231	12.202632858645707	12.921126472549584	-16.301934038431877	2	41	144.56033990314708	10	0.75	0	25.067502153228304	-1.4917530972921356		bus
28.652570206912614	27.21994169656698 	1.4326285103456335	44.656884543640594	42.145492651817825	28.05251167610996	12.022505004775475	-17.67162723746791	0	19	151.221898314261	10	0.75	0	25.96376916664938	-0.7606576953826933		bus
6.871006183342404	8.693049051640722 	-1.8220428682983183	36.06751501432642	33.39584723831989	4.985138987663617	19.435998366527333	-16.837013292230022	0	74	141.23734932426052	9	0.75	0	22.145216569987987	-0.9729347299658183		bus
1.4741510406362848	12.615275342276433 	-11.141124301640149	61.27135869397461	45.88169892347613	9.150986055728376	49.24885368664992	-28.667520568374314	0	366	149.87202246468894	9	0.7	0	18.700038981762702	-2.6676329919115402		bus
9.316365649799598	12.360599304271012 	-3.044233654471414	42.72923169078829	38.17415584947356	10.808015256177017	19.583643179670958	-27.77391947046172	2	57	147.50912278849364	9	0.6666666666666666	0	17.359514220053686	-2.7214330865629504		bus
10.414727512371776	11.528296688899482 	-1.1135691765277063	40.37637640838528	30.699600261063015	8.01500333821646	15.338884409588982	-22.140611602888946	2	51	147.5419730919335	9	0.6428571428571429	0	16.491415881593447	-2.5204500978085447		bus
15.366620016926845	15.302708429793938 	0.06391158713290679	69.40712082244453	46.56765888531877	11.859985941690365	60.512136307951906	-23.989536267461855	1	39	166.4717168500408	8	0.6666666666666666	0	16.36643856329716	-2.233298799481717		bus
4.442727061089173	6.7018953338954095 	-2.259168272806236	32.86027691334745	25.778423829431265	2.965000017414141	18.035279188480708	-21.00028061944522	0	56	69.10908761694269	9	0.6470588235294118	0	15.174067413076362	-2.2358857468141684		bus
3.202737331677542	7.007404812209244 	-3.8046674805317022	28.629284848840335	25.8706996361676	4.447665186146758	12.327355603110437	-17.79050263316343	0	170	151.2403739958839	18	0	1.1	3.202737331677542	-3.8046674805317022		bus
22.204958187612974	21.944141673557425 	0.2608165140555485	36.551794356265525	36.26950133971332	24.045010009550946	8.499282675057131	-8.499282675057131	0	24	148.0330545840865	18	0	1.1	12.703847759645258	-1.7719254832380769		bus
50.55970324629589	45.96336658754172 	4.5963366587541685	56.41758229142502	56.26141160911909	50.139435406284065	8.09330573587254	-4.320060600665677	0	10	140.4436201285997	18	0	1.1	25.32246625519547	0.3508285640926716		bus
