_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.850440423027301	14.593951265748059 	-8.743510842720758	68.12752836464304	59.01027378132113	8.01500333821646	36.76826294556909	-32.06001335286584	0	68	110.5083191016268	26.5	0.5	1	5.850440423027301	-8.743510842720758		bus
36.078930014535835	32.070160012920745 	4.0087700016150905	48.18134000038347	41.441290568597395	36.06751501687564	12.113824980958618	-16.121326650066848	0	8	80.17540003230185	26.5	0.5	1	20.964685218781568	-2.3673704205528336		bus
9.844911020643167	11.656364113055455 	-1.8114530924122878	40.07501668853308	30.724179460613882	9.282315355585201	20.037508348090366	-20.03750834554115	1	34	92.97971519496323	17	0.3333333333333333	1	17.258093819402102	-2.182064644505985		bus
14.590863724825123	14.007229175832116 	0.5836345489930075	30.71534709050984	25.51216216191648	14.825562375647696	9.75638559004463	-11.860449894482464	0	24	97.27242483216747	17	0.3333333333333333	1	16.591286295757858	-1.490639846131237		bus
14.853466848968061	14.786077779355322 	0.06738906961273905	39.371024498305275	34.949647236775206	14.825597667461832	8.895358600477026	-8.89536283148832	1	22	90.77118629924925	11.5	0.5	0.5	16.2437224063999	-1.1790340629824416		bus
32.1200816270526	29.443408158131557 	2.6766734689210416	35.80636157965021	34.99146479615744	32.616273457820924	3.9354661383679925	-6.155203887292391	0	11	98.14469386043851	11.5	0.5	0.5	18.889782276508683	-0.5364161409985279		bus
27.251455519613085	25.15518971041208 	2.096265809201004	35.581377930503706	32.9709884743426	29.65114827793536	5.930230589861576	-6.19981963162282	0	12	90.83818506537695	11.5	0.5	0.5	20.084307025523596	-0.16031871954145188		bus
13.743470565862449	14.115302649377208 	-0.37183208351475905	38.54642547621343	34.59294593980523	8.455166853368848	11.860440487588894	-5.930220249453121	1	26	99.25839853122879	10	0.6	0.3333333333333333	19.291702468065953	-0.18675789003811527		bus
8.670047316500368	9.171771848742795 	-0.5017245322424273	20.89662682686687	20.636032131867847	8.54588486823273	8.545884214118777	-11.316765906092847	2	41	98.74220554903197	9	0.7142857142857143	0.2	18.111518562336443	-0.22175418361637217		bus
11.659491672931914	12.388853051984162 	-0.7293613790522482	43.846400499925366	36.50152651224564	10.996389740304453	23.80889215693343	-21.575660684268684	1	25	80.9686921731383	9	0.7142857142857143	0.2	17.466315873395992	-0.27251490315995974		bus
11.497120848353086	13.538362270651426 	-2.0412414222983397	52.181834290478115	41.52007294694652	5.930213661979659	15.992641533546433	-11.860429198551046	1	32	102.19662976313855	19	0	1.1	11.497120848353086	-2.0412414222983397		bus
63.595066720715536	52.99588893392961 	10.599177786785923	69.1522596459454	67.22449021216242	64.39368262589883	11.938190429077672	-15.94569209563668	0	5	88.32648155654935	19	0	1.1	37.546093784534314	4.2789681822437915		bus
53.58176992332052	45.927231362846165 	7.654538560474357	62.69005594295828	59.01263273338268	50.3076609725461	10.256084830665841	-13.732520662122312	0	6	89.30294987220087	19	0	1.1	42.89131916412972	5.404158308320646		bus
22.947073436032206	22.223654611816585 	0.7234188242156208	44.0825183550921	37.48952471429294	24.045010009550946	12.1441935394581	-12.022505007324689	0	14	89.23861891790303	19	0	1.1	37.90525773210534	4.23397343729439		bus
20.809355325711483	19.653280029838626 	1.1560752958728564	41.70704206451419	41.57838824050619	17.791739160288042	12.204658185295408	-15.681215633958583	0	17	98.26640014919312	19	0	1.1	34.48607725082657	3.618393809010083		bus
15.211804241617708	15.733806436943272 	-0.5220021953255642	44.479347893170264	40.52562808228918	9.756874649753623	4.367789820905173	-11.86116132596024	1	21	88.73552474276997	19	0	1.1	31.273698415958425	2.928327808287475		bus
4.804036813478699	4.915507893603366 	-0.11147108012466767	12.022505007324693	9.704807061849266	4.007501669108231	12.022505007324693	-8.015003335667245	0	68	90.74291758793098	4.5	0.75	0.3333333333333333	27.492318187032748	2.4940708242285976		bus
3.1310196185938333	4.408887336043541 	-1.2778677174497082	23.73985348511363	18.2419082788235	4.00750166732378	16.030006673883705	-8.01500333821646	0	116	100.88840993246797	7	0.6	0	3.1310196185938333	-1.2778677174497082		bus
4.138605594508767	16.599563319336074 	-12.460957724827306	45.19579154680594	44.04540309393662	4.985285426511882	21.52372127988999	-6.472285556203012	0	92	105.76436519300182	22	0.42857142857142855	0	3.6348126065513	-6.869412721138508		bus
4.706435316037799	17.078616702070477 	-12.372181386032677	44.6595697208281	37.9577200399743	19.941123235498754	6.870246831885304	-15.006638189213902	0	70	91.51402003406832	28	0.375	0	3.9920201763801333	-8.703668942769896		bus
25.025594872134725	23.461495192626302 	1.5640996795084234	44.182136247486795	41.44405653896844	24.22716112202203	12.122122899719386	-7.992934122355379	0	15	104.27331196722801	28	0.375	0	9.25041385031878	-6.136726787200317		bus
45.49290198446605	39.80628923640779 	5.686612748058259	52.43397877502608	48.364989126575786	44.47963624345559	3.670689884732596	-7.669907362344361	0	7	88.45842052535065	28	0.375	0	16.498911477148233	-3.7720588801486015		bus
11.89573018868411	16.348470474149963 	-4.452740285465852	40.51143521156562	38.92521624785993	16.03000667643292	8.171278575054593	-16.030006678982136	1	28	92.52234591198753	22	0.3333333333333333	0	15.731714595737548	-3.88550578103481		bus
13.921466916753856	13.364608240083705 	0.5568586766701511	40.07501668853308	33.73003465840912	13.669159141716275	8.545889114018946	-11.962048243697645	1	24	92.8097794450257	18	0.4	0	15.473107784454163	-3.250882287076958		bus
8.287427669964382	10.112075093510636 	-1.8246474235462546	27.863692107338554	25.82922519672746	5.930231538471891	8.589561861815104	-10.072997495695493	2	42	96.68665614958445	15.5	0.4166666666666667	0	14.574897770142941	-3.07260292913562		bus
30.49309471611693	27.952003489773855 	2.541091226343074	40.18455684462967	36.28530926181414	32.06001334521819	7.83287341279517	-16.139546835078722	0	11	93.17334496591283	15.5	0.4166666666666667	0	16.343586319695607	-2.4488591340824315		bus
1.7945236685321098	6.984046271009416 	-5.1895226024773065	18.332609626893028	17.15145134501904	8.015003335667245	8.01500333821646	-10.37898339884526	0	143	71.28246794446991	17	0.4	0	14.88868005457926	-2.722925480921919		bus
4.708914470397755	10.663152421341168 	-5.954237950943414	32.06001334521819	28.292665734636028	8.54586674785452	19.78033368136973	-12.742967170156806	0	77	100.71844839461863	44	0	1.1	4.708914470397755	-5.954237950943414		bus
6.721424724765243	8.221190906549827 	-1.499766181784584	24.227131061365135	24.166423928924115	4.985110791130129	11.044895882753575	-12.022505004775475	0	51	95.22018360084094	10	0.8	0	5.7151695975814985	-3.727002066363999		bus
11.03492670865199	11.60586660590551 	-0.5709398972535187	33.37045126268075	29.30600995431239	8.89498451449262	12.819158674420736	-15.580493523263137	1	32	98.08823741023991	10	0.8	0	7.488421967938329	-2.674981343327172		bus
27.225114335367312	25.41010671300949 	1.8150076223578218	36.47157092934935	35.87718478357706	29.784783523909553	15.124216094417626	-10.131294465683311	0	14	105.87544463753954	10	0.8	0	12.422595059795576	-1.5524841019059235		bus
10.780569427194772	11.416188955153595 	-0.6356195279588235	35.579938065511975	30.63828957027796	11.859979361458416	23.71995870405356	-13.33114782608715	2	32	95.82728379728685	10	0.8571428571428571	0	12.094189933275414	-1.3691111871165034		bus
30.74703023167484	28.184777712368604 	2.562252519306238	38.75271734348696	37.62587249863929	29.64996250710701	5.929992509719611	-5.9299924984028	0	11	93.94925904122867	10	0.8571428571428571	0	15.202996649675319	-0.7138839027127132		bus
19.77946184414593	18.680602852804483 	1.098858991341448	33.705827179172516	31.99027912519604	20.75500339880594	9.985845880915466	-9.553777087183324	0	17	93.40301426402246	10	0.8571428571428571	0	15.856777391742549	-0.45492063213354733		bus
4.974172157803489	10.781764724167742 	-5.807592566364253	66.54216420060303	50.13449857091545	4.007501669108231	27.546708897232364	-21.67628799183037	0	72	99.48344315606977	10	0.75	0	14.496451737500166	-1.1240046239123855		bus
7.029309739531282	7.025860666549704 	0.0034490729815779275	21.13820249039034	16.4561649497279	7.157114967376288	11.382184990874944	-16.153108216056424	2	44	85.91378570538234	8	0.8	0	13.666769293281401	-0.9987319909241674		bus
9.47258431255503	15.211511486830375 	-5.738927174275345	52.85155121715614	43.038590305836685	10.420556278769144	16.6623482027861	-11.044735518040987	2	40	105.25093680616699	12.5	0.5	0	9.47258431255503	-5.738927174275345		bus
54.161988487421795	46.42456156064726 	7.737426926774532	56.10502336241679	56.105023360717304	56.105023358592966	7.650707563017171	-4.007501671657444	0	6	90.26998081236965	12.5	0.5	0	31.81728639998841	0.9992498762495936		bus
46.61672707188232	40.789636187897024 	5.827090883985299	60.1125250289758	52.620097118110074	44.0825183550921	5.575227951160414	-8.01500333821646	0	7	90.64363597310451	12.5	0.5	0	36.75043329061972	2.6085302121614955		bus
13.654296166177387	15.243006893216922 	-1.588710727039535	37.1482719854466	34.12418349962231	16.030006673883705	12.921126472549584	-8.499283743204572	1	25	94.82150115400964	10	0.6666666666666666	0	30.976399009509134	1.5592199773612379		bus
17.027809070513538	16.81416185907566 	0.2136472114378769	44.656884543640594	41.70522917136231	14.31470168347385	10.633325964444243	-17.67162723746791	1	20	94.59893928063076	10	0.75	0	28.18668102171001	1.2901054241765657		bus
25.69154508434524	23.978775412055555 	1.712769672289685	40.07501668598387	36.06751501772538	25.495375699506326	12.022505004775475	-8.015003335667245	0	14	99.91156421689814	10	0.75	0	27.77082503214922	1.3605494655287522		bus
9.12887751519727	12.562916912021072 	-3.4340393968238008	36.06751501432642	33.39584723831989	8.54586168312436	4.538360669443645	-12.022505004775475	1	36	91.2887751519727	10	0.6	0	25.107689672584655	0.6756081994783875		bus
0.9221483225936112	5.421480725955342 	-4.499332403361731	36.06751501687564	26.320898014474256	4.007501671657446	19.765592018790628	-28.052511681208394	0	388	99.38709699064476	9	0.7	0	22.084497003835775	0.02874062412337275		bus
23.26714887251296	21.8129520679809 	1.4541968045320601	61.27135869397461	45.88169892347613	18.332573325084827	27.80182227348984	-28.667520568374314	0	15	96.94645363547066	9	0.7	0	22.21590276702213	0.18712464416878247		bus
7.541326736606715	10.381182402822798 	-2.839855666216083	42.72923169078829	36.59329932197522	8.894976048258517	14.183341320731007	-27.77391947046172	2	47	98.45621017236545	8	0.7272727272727273	0	20.748445163980588	-0.11557338686970411		bus
19.821996192717943	18.778733235206474 	1.0432629575114696	36.4714882993733	29.351355059087087	17.789960566525426	19.583643179670958	-16.00265574860947	0	18	99.1099809635897	8	0.7272727272727273	0	20.664222530229438	-0.01022462828959741		bus
8.181833944875816	9.135170767582883 	-0.9533368227070671	40.37637640838528	30.699600261063015	4.985104495121059	15.338884409588982	-22.140611602888946	2	42	95.45472935688451	8	0.6923076923076923	0	19.62402348144997	-0.08881731115771989		bus
19.875523317705174	18.82944314308911 	1.046080174616062	40.37633553010543	33.18801191638235	19.735408373248603	19.23804895508132	-17.789937979823964	0	18	99.37761658852587	8	0.6923076923076923	0	19.64336962270037	-0.001517504559736666		bus
14.052883789782761	13.957016409083403 	0.0958673806993584	69.40712082244453	42.984132623923756	11.859979357686287	60.512136307951906	-47.158296786524176	1	26	101.4930495928755	8	0.7142857142857143	0	19.244049206063398	0.005438558673055839		bus
2.399088755121126	3.4586607537880734 	-1.0595719986669474	15.3571023402966	12.93981206102274	2.9649990744186114	9.756080566159111	-9.970214023462672	0	49	32.65426361137088	8.5	0.6875	0	18.121051842667246	-0.06556214514961105		bus
2.7883452059902454	7.3920138429693285 	-4.603668636979084	28.629284848840335	25.8706996361676	4.007501669108231	12.327355603110437	-17.79050263316343	0	131	101.46478388464503	15.5	0	1.1	2.7883452059902454	-4.603668636979084		bus
6.789504029745501	8.595632363744224 	-1.806128333998723	28.052511681208394	22.854641892751328	7.157345769712289	7.796804508952352	-9.554068953701634	0	52	98.07061376299058	18	0	1.1	4.788924617867873	-3.2048984854889033		bus
33.35096613535654	30.571718957410166 	2.7792471779463774	36.551805806633304	36.430931602965885	32.60387766293294	8.499282675057131	-8.499282675057131	0	11	101.90572985803388	18	0	1.1	14.30960512369743	-1.2101832643438097		bus
51.03445247290806	44.65514591379454 	6.379306559113516	56.41758229142502	54.89947658075241	48.181349121808786	8.09330573587254	-3.9161725689505573	0	7	99.2336575862101	18	0	1.1	23.490816961000085	0.6871891915205217		bus
40.83829361881284	36.30070543894474 	4.537588179868102	60.76717338203943	53.81004835452592	40.31717589734352	16.287528476360485	-16.684655029496547	0	8	90.75176359736187	18	0	1.1	26.96031229256264	1.4572689891900379		bus
10.240502130532754	13.550419436868335 	-3.3099173063355813	26.687617205639206	25.811226295324065	13.405682744926828	8.84503274995223	-12.35078406219098	1	35	99.56043738017955	16.5	0	1.1	24.173677265557657	0.6627379399357679		bus
29.0526320864001	26.817814233600092 	2.234817852800006	35.58350654295519	34.676826559814245	29.787703945033734	7.71830008172936	-5.930585366080205	0	12	96.842106954667	16.5	0	1.1	24.870670811392294	0.8873207846306591		bus
4.921445608982541	5.597150249882754 	-0.6757046409002125	12.382795522635723	11.457278089121344	4.985287945220134	6.791587104858755	-9.756879791671695	0	69	94.3277075054987	16	0.125	1	22.377017661091074	0.6919426064393002		bus
1.8402894703924872	2.102860846738639 	-0.2625713763461517	5.9306549955851615	3.9537699995718127	1.482663749839432	0.7413318739765744	-4.942212495692207	0	21	10.735021910622843	15	0.2222222222222222	0.5	20.095158973235677	0.5858854972409167		bus
0.9582851054006509	4.889306149492516 	-3.9310210440918647	21.745490022814323	13.747841340383706	4.140239437857781	1.794359177359643	-2.9970630515585004	0	425	113.13088049868796	373	0	1.1	0.9582851054006509	-3.9310210440918647		bus
27.188565686417906	21.75085254913433 	5.437713137283577	33.58850263984978	29.64686000619514	27.67603868936782	0	-1.9768599071151993	0	12	90.6285522880597	373	0	1.1	14.073425395909279	0.7533460465958561		bus
5.204574587118468	13.885374442459405 	-8.680799855340936	49.514723079370796	29.398104209438404	10.816862721282456	2.9981925236594207	-4.35134329264611	0	72	104.09149174236936	207.5	0	1.1	11.117141792979007	-2.3913692540497413		bus
54.82661801919719	36.55107867946479 	18.275539339732404	56.18332648119612	54.826618019197184	54.826618019197184	0	-0.9044723079992872	0	6	91.37769669866198	207.5	0	1.1	22.044510849533552	2.7753578943957953		bus
46.13861108215022	30.759074054766813 	15.379537027383407	46.84811660225345	46.13861108215022	46.13861108215022	0.4730036800688211	0	0	6	76.89768513691703	207.5	0	1.1	26.863330896056887	5.296193720993317		bus
9.5031490173411	12.143733496845812 	-2.640584479504712	33.60464538087953	26.90345211292163	9.023180611678605	4.598970998271028	-5.343335558244481	1	36	95.03149017341099	42	0	1.1	23.969967249604252	3.973397354243646		bus
4.680324128320803	7.842772312790828 	-3.1624481844700254	22.795046717344114	17.077856307067357	7.157352010989199	2.5837924498978047	-3.1333979603789524	0	63	81.90567224561404	30	0	1.1	21.214303946563756	2.9539908487131212		bus
0.5230058452081372	6.022998429988124 	-5.499992584779987	22.795044296318654	17.635528220022973	3.2520755484729658	2.412788224284942	-6.514322915948562	0	607	88.18459667814979	30	0	1.1	18.627891683894305	1.8972429195264826		bus
4.6963638605280575	4.7560964177659315 	-0.05973255723787396	8.741610633268548	7.478219919646872	4.94173021567133	0.49136005946857636	-1.174367581306474	0	72	93.92727721056114	18	0.14285714285714285	0	17.079944147964724	1.6798011998859985		bus
5.0036595470306064	5.086050150456252 	-0.08239060342564564	7.906764581449075	7.2904633977079945	5.435901512023629	0.5350404824351908	-1.3995287571870165	0	66	91.73375836222779	18	0.14285714285714285	0	15.87231568787131	1.5035820195548342		bus
4.22929707152836	4.659933665227825 	-0.4306365936994654	8.018819590019177	7.639843690140357	4.792783127968722	0.9544002487426925	-1.15306946878694	0	87	102.20801256193536	18	0.125	0	14.81385945002195	1.3277439638044433		bus
5.045587132522595	6.832005379929994 	-1.7864182474073989	17.631086612710842	14.244109368472087	7.048748776789491	2.0590575246351963	-2.781135636250532	0	67	93.90398274417052	18	0.1111111111111111	0	13.999836756897004	1.0682304462034564		bus
9.804019385641965	10.202607088616979 	-0.3985877029750142	18.77858972246958	16.489139736463866	9.883468276309047	1.0295279453178228	-3.6299091110256367	0	33	89.870177701718	18	0.1111111111111111	0	13.677081574492771	0.9553982808820355		bus
5.184417656181631	5.954133432639408 	-0.7697157764577778	12.998495237849152	10.96391073472399	6.5208082415304	1.5599029739782384	-2.3368940167901378	0	66	95.04765702999656	18	0.1111111111111111	0	13.070462723184832	0.832175848214906		bus
6.4153910845915405	5.480307361969567 	0.9350837226219735	9.542891178241788	7.575372732245991	6.591613509248092	0.9545739101926035	-1.0129445358031939	0	15	26.730796185798084	18	0.1111111111111111	0	12.626791280611945	0.8390363731753772		bus
16.799165348269668	14.756124635302053 	2.043040712967615	32.126808041308614	23.633063832180454	14.72737344398233	3.4060976188925873	-3.227879802700931	0	23	107.32800083616732	0	1.1	1.1	16.799165348269668	2.043040712967615		bus
17.574304334739097	15.063689429776364 	2.5106149049627327	27.67370677811106	23.408543781856185	16.854911130907944	2.9473674352138737	-3.6062652157343726	0	18	87.87152167369548	0	1.1	1.1	17.186734841504382	2.276827808965174		bus
23.213107208120825	19.344256006767356 	3.8688512013534684	33.63030902552823	29.75605225177699	23.75789534294404	3.290804560861396	-4.367128835149611	0	15	96.72128003383678	0	1.1	1.1	19.19552563037653	2.8075022730946055		bus
9.55338050910719	10.770699094982634 	-1.217318585875443	24.045010011250426	22.107181160649194	9.557482684995241	3.151670775009663	-0.44527796323424695	1	36	95.53380509107191	15	0	1.1	16.784989350059195	1.8012970583520933		bus
6.847709000132061	11.498500688464613 	-4.650791688332553	30.740072785066772	25.062596626015534	11.718566629828922	1.2015826151281757	-6.679169446814239	0	42	79.88993833487403	24	0	1.1	14.797533280073768	0.5108793090151641		bus
41.21727123971796	30.912953429788466 	10.304317809929493	42.583857201830284	41.21727123971795	41.53309214551974	0.6660759245719655	0	0	9	103.04317809929489	24	0	1.1	19.200822940014465	2.1431190591675526		bus
29.38510679193704	22.03883009395278 	7.346276697984262	38.569605056234835	29.385106791937037	28.786993773856054	0	-3.2608704274595937	0	9	73.4627669798426	24	0	1.1	20.655720633146263	2.886427293284225		bus
4.106569395818722	7.974426500716598 	-3.867857104897876	21.74414779820819	16.168706073744048	9.883701976654956	1.5887506370363453	-3.6490210304917796	0	75	85.55352907955671	24	0	1.1	18.58707672848032	2.0421417435114626		bus
5.124587043922817	8.920955961548234 	-3.7963689176254167	29.40496073894377	20.93360265852139	8.01500333821646	1.3896404991736577	-4.4527796314927395	0	58	82.56279126320095	30	0	1.1	17.091244541307262	1.393418336718476		bus
3.054824733101057	2.0840991357635423 	0.9707255973375148	3.482768556366597	3.1261487036453137	3.1261487036453137	0	-0.11887328424042772	0	15	12.728436387921072	30	0	1.1	15.687602560486642	1.35114906278038		bus
4.2500976270012165	7.334341696946174 	-3.0842440699449574	20.873779084767268	19.721794897619798	4.005701944975633	6.25963421057575	-4.297127214362075	0	88	103.8912753266964	32	0	1.1	4.2500976270012165	-3.0842440699449574		bus
13.637641377790102	14.940700118366493 	-1.3030587405763914	38.85249516845982	30.006310078773165	12.6558578796434	4.570295796743765	0	1	30	113.64701148158417	21	0	1.1	8.943869502395659	-2.1936514052606744		bus
16.14947863908227	13.842410262070516 	2.307068377011756	33.395847238319895	23.75861789014428	10.686671115922469	5.502221400089336	-1.2557758020002112	0	18	80.74739319541135	21	0	1.1	11.34573921462453	-0.6934114778365309		bus
30.36591967543968	22.774439756579767 	7.591479918859914	44.1821341309312	30.365919675439688	34.7316811271729	0	-7.515912452985982	0	9	75.9147991885992	21	0	1.1	16.10078432982832	1.3778113713375804		bus
14.283020879041404	13.439032148960752 	0.8439887300806515	20.304678056918707	19.590206630983747	16.30196253828479	1.5916754496066012	-2.2103225801802586	0	24	95.22013919360936	21	0	1.1	15.737231639670934	1.2710468430861945		bus
36.2515793095749	27.18868448218118 	9.06289482739372	40.52566666315008	36.25157930957491	35.58351219017116	1.6473848243263067	-2.6267025292488717	0	9	90.62894827393725	21	0	1.1	19.156289584654928	2.5696881738041153		bus
3.9856663272553123	3.7482687313063323 	0.23739759594898002	8.895876636367872	5.6224030969594985	5.6224030969594985	0	-2.1823156929389156	0	12	13.285554424184374	21	0	1.1	16.989057690740697	2.2365038055390962		bus
17.065023641281243	16.71259355295755 	0.35243008832369327	38.54880487571941	34.17842300781879	17.139924795244234	3.283204093559481	-13.370595307290913	1	26	123.247392964809	6	1	0	17.065023641281243	0.35243008832369327		bus
6.198495613633435	11.25351241066972 	-5.055016797036284	25.69920324923458	20.538559649359556	14.88651855302069	0.7082393196288556	-3.629539517641781	0	42	72.31578215905674	16.5	0.5	0	11.631759627457338	-2.3512933543562955		bus
24.500114305782265	20.41676192148522 	4.083352384297044	45.59011010887962	35.312973378428474	24.227160948417417	5.825083660078525	-1.0192771524207378	0	15	102.0838096074261	16.5	0.5	0	15.921211186898981	-0.20641144147184912		bus
38.803951727147336	25.86930115143156 	12.934650575715775	40.08720374682619	38.80395172714734	38.80395172714734	0	-0.8555013464525653	0	6	64.6732528785789	16.5	0.5	0	21.64189632196107	3.078854062825057		bus
35.18203643044754	26.386527322835647 	8.795509107611892	44.08251835424236	35.18203643044753	32.075245367888584	4.002424328784592	0	0	9	87.95509107611883	16.5	0.5	0	24.349924343658365	4.222185071782424		bus
18.636357234838595	17.047235476646158 	1.5891217581924373	31.656086522021745	25.763522864089527	22.817241035123416	2.974513169522114	-4.985442088609745	0	15	77.65148847849414	16.5	0.5	0	23.397663158855067	3.7833411861840927		bus
5.044943778530731	10.70976741228996 	-5.664823633759228	25.55345469405394	20.150984832920223	12.115211573395072	1.3374312615583872	-4.065038599575328	0	51	71.4700368625187	27	0.3333333333333333	0	20.77584610452302	2.433603354763618		bus
1.0000200330809892	10.959711322353085 	-9.959691289272095	26.789704401247484	25.303006157214043	10.732278401542034	3.075624206307808	-6.569823593738327	0	367	101.9464867057564	334	0	1.1	1.0000200330809892	-9.959691289272095		bus
17.009426575980832	16.527148097819293 	0.4822784781615397	34.731681128022636	28.948144430211347	18.715725585829304	4.898057595293481	-1.5665872901076792	0	21	99.22165502655484	334	0	1.1	9.004723304530911	-4.738706405555278		bus
24.37896848367611	19.50317478694089 	4.875793696735222	30.724179458914406	27.60723371684116	26.048760845804537	0.4452779629510033	-2.6716677791222416	0	12	81.26322827892037	334	0	1.1	14.12947169757931	-1.533873038125111		bus
4.871373005411771	13.197381913946382 	-8.326008908534611	31.738820864867936	28.051459319853162	12.929201195371405	2.6303874152668834	-1.9404352078891343	0	83	112.3122109581047	51	0	1.1	11.814947024537425	-3.231907005727486		bus
29.332123863307235	21.999092897480423 	7.333030965826811	32.61448772814757	29.33212386330723	30.63785210677613	0.6588785404571477	-2.623485324383193	0	9	73.33030965826808	51	0	1.1	15.318382392291387	-1.1189194114166265		bus
12.761535897396497	13.700094707052006 	-0.9385588096555093	31.357508011036643	23.519443220505163	15.106898792265124	2.823232381682194	-1.8516841423794403	0	24	85.07690598264331	51	0	1.1	14.892241309808904	-1.088859311123107		bus
41.703808280354956	27.802538853569967 	13.901269426784989	44.494489055887456	41.70380828035495	41.70380828035495	0	-1.8604538503550074	0	6	69.50634713392492	51	0	1.1	18.722465162744054	1.0525876514351924		bus
3.073899937930845	10.47378348834161 	-7.399883550410765	20.896569407701083	17.56081336413226	10.68667111592247	1.7122314603260318	-2.5114064991039586	0	120	102.4633312643615	96	0	1.1	3.073899937930845	-7.399883550410765		bus
9.655490469173703	13.043611490467084 	-3.388121021293381	34.02592499600774	26.836806458068967	10.95356948557149	3.2658002913049473	-5.584114703936197	1	39	104.60114674938177	54	0	1.1	6.364695203552274	-5.394002285852073		bus
9.273210339105322	11.74823466074645 	-2.4750243216411274	22.731962601623472	21.143619787746584	12.35432358044999	1.613371936100364	-3.1581362458712623	1	39	100.45977867364098	12	0.3333333333333333	0	7.334200248736624	-4.4210096311150915		bus
24.435666774379865	19.54853341950389 	4.887133354875974	29.388345569211655	25.8935992210404	24.14622604695477	0	-1.7204026860012445	0	12	81.45222258126621	12	0.3333333333333333	0	11.609566880147433	-2.093973884617325		bus
10.826143948868802	11.637389912771496 	-0.8112459639026941	23.720929914366465	19.257117695300966	13.871106721731238	1.828153339692418	-3.2945735989035647	1	27	81.19607961651602	12	0.3333333333333333	0	11.452882293891708	-1.8374283004743988		bus
32.36917020342319	25.895336162738552 	6.473834040684636	41.511607589321315	35.91083513654227	33.11044891015274	3.6240292344227583	-1.9767432183562927	0	12	107.89723401141062	12	0.3333333333333333	0	14.93893027881362	-0.4522179102812262		bus
16.610825239355567	14.23785020516191 	2.372975034193656	26.71944038397491	19.852244111370684	15.145528255095474	0.45634543524673293	-3.1486099143201876	0	18	83.05412619677782	12	0.3333333333333333	0	15.177772416033898	-0.048618918213385855		bus
4.503554991589884	5.323706251018225 	-0.8201512594283411	10.953747581243784	9.606581715123918	5.469811723064742	0.6337519392654846	-1.8956104460269236	0	42	52.54147490188198	12	0.25	0	13.843495237978395	-0.14506046086525526		bus
3.9582182224504043	9.698327930030624 	-5.74010970758022	24.853271182339064	19.540867318592547	9.540593742346223	3.87388404520104	-2.6110055732344457	0	109	119.84605173530392	55	0	1.1	3.9582182224504043	-5.74010970758022		bus
35.490878419845565	28.392702735876448 	7.098175683969117	57.44936019961137	40.949508772136355	32.699583058398844	5.69026170282523	0	0	12	118.30292806615188	55	0	1.1	19.724548321147985	0.6790329881944488		bus
46.09198197004634	30.727987980030893 	15.363993990015448	49.42585391135386	46.09198197004634	46.09198197004634	0	-2.222581294205014	0	6	76.81996995007724	55	0	1.1	28.513692870780773	5.5740199888014486		bus
16.574822711130142	13.812352259275118 	2.762470451855025	30.74007420801961	20.94553507116951	13.394856552199725	2.67166777912224	-5.781739218606629	0	15	69.0617612963756	55	0	1.1	25.528975330868114	4.871132604564842		bus
15.316856108311649	14.565449545460076 	0.7514065628515727	29.652912712916226	22.579067275324167	18.80586564262321	3.5612179275756723	-0.10305484674795196	0	24	102.112374055411	55	0	1.1	23.486551486356824	4.047187396222188		bus
19.423267790232707	14.201041249665794 	5.222226540566913	25.857525557735265	22.78607181530285	14.48181131934332	2.6377648984767554	-2.1245084546198743	0	75	404.65141229651476	0	1.1	1.1	19.423267790232707	5.222226540566913		bus
5.829387624044399	12.778877386475228 	-6.949489762430829	23.720907330059145	22.040692068486745	19.883442168332316	1.5842525614433107	-6.476740341242043	0	55	89.06008870067832	39	0	1.1	12.626327707138554	-0.8636316109319582		bus
26.560590289194653	22.133825240995538 	4.426765048199115	36.06751501687564	32.144450847796136	29.388345569211655	2.8536169787730667	-0.5297154626964868	0	15	110.66912620497772	39	0	1.1	17.271081901157256	0.8998339421117331		bus
12.592121201383002	15.407834011602736 	-2.8157128102197344	25.731334298113584	24.731898713928572	23.212109816136298	2.626425771241482	-0.34147143581748435	1	34	118.92558912417279	19	0	1.1	12.592121201383002	-2.8157128102197344		bus
9.205520092723122	14.676588759000987 	-5.471068666277866	29.680032181492663	23.42363364654463	20.295434379070617	1.1695835944920547	-5.587487254351875	0	30	76.71266743935934	19	0	1.1	10.89882064705306	-4.1433907382488		bus
14.625796861519202	12.797572253829301 	1.8282246076899007	25.696646406750446	19.579062745088116	12.84832320275028	2.4096654712968797	-4.58722066771873	0	21	85.31714835886201	19	0	1.1	12.141146051875106	-2.1528522896025666		bus
5.278109300770528	9.561484664042398 	-4.28337536327187	36.189182772552854	24.98548906112738	6.679169447663978	6.265080197856168	-4.938613513569305	0	78	114.35903485002811	39	0	1.1	5.278109300770528	-4.28337536327187		bus
