_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.577811671726783	4.172156807048052 	-0.5943451353212685	14.825588256824304	10.946392466695775	4.2275880156549555	4.985176278490861	-5.93023154601643	0	29	28.821260688910197	7	0.75	0	7.952959006299103	-2.5319004177454154		bus
22.017239114366586	21.283331143887697 	0.7339079704788887	40.18455684462967	36.28530926181414	23.947234270007833	8.01500333821646	-16.139546835078722	0	29	177.36109286573082	7	0.75	0	9.23152992521433	-2.2350087460886603		bus
0.47487627302871654	1.2338619324171 	-0.7589856593883835	8.015003335667245	3.2197021948440536	0.21178887480463937	0.44527796323424784	-8.015003335667245	0	40	5.2764030336524055	7	0.75	0	8.501808787532195	-2.1120068221969706		bus
0.728337968354562	2.3981521860512167 	-1.6698142176966546	8.01500333821646	5.47921668581828	2.0037508332795073	8.01500333821646	-5.522437588536025	0	48	9.71117291139416	7	0.7777777777777778	0	7.9038494937493	-2.077992006466177		bus
0.42297537142215264	3.4027828923015404 	-2.9798075208793877	8.545862337243088	4.537043856402054	4.9851329009559135	3.5607294362871746	-8.465726006235927	0	39	4.5822331904066536	7	0.7777777777777778	0	7.369501342154504	-2.142407400352835		bus
1.0427971241511182	3.5988305090601793 	-2.5560333849090613	8.895197676876462	6.366088127306786	4.007501666559015	2.965065896064358	-5.930131784584294	0	55	15.931622730086527	0	1.1	1.1	1.0427971241511182	-2.5560333849090613		bus
14.98118094304908	14.481808244947445 	0.4993726981016362	32.06001334521819	28.292665734636028	12.022505007324693	19.78033368136973	-12.742967170156806	0	29	120.68173537456204	0	1.1	1.1	8.0119890336001	-1.0283303434037125		bus
3.8234652096415775	4.613142049870604 	-0.7896768402290268	12.022505007324693	12.006130745388296	4.007501669108231	9.057494166514635	-8.981888255028569	0	30	31.86221008034648	5	1	0	6.615814425613927	-0.9487791756788173		bus
15.272137817671815	16.8287946597566 	-1.5566568420847844	33.37045126268075	29.30600995431239	17.789963386088434	12.819158674420736	-15.580493523263137	1	29	123.02555464235628	6.5	1	0	8.779895273628398	-1.100748592280309		bus
13.067567604442827	13.852511260338652 	-0.7849436558958249	36.47157092934935	35.87718478357706	8.894983106597708	15.124216094417626	-10.131294465683311	1	29	105.26651681356721	8	0.8	0	9.637429739791283	-1.0375876050034123		bus
9.780002495553049	10.412130346496797 	-0.632127850943748	35.579938065511975	30.638306825230217	10.91509361008898	23.71995870405356	-13.33114782608715	2	29	78.78335343639957	8	0.8571428571428571	0	9.661191865751578	-0.9700109793268016		bus
26.405030360385457	25.52486268170594 	0.8801676786795163	38.75271734348696	37.62587249863929	26.68500437097061	10.407426083792544	-9.340796336850795	0	29	212.70718901421617	8	0.8571428571428571	0	12.053168793556418	-0.7056997424687561		bus
1.974072051789159	4.349606273153615 	-2.3755342213644557	14.82500948495715	10.962095591346719	3.271792167862934	8.89500568569322	-5.930003791719618	0	38	20.837427213330013	8	0.8571428571428571	0	10.79328170083551	-0.9144290523307186		bus
11.389182103716253	18.32252542070098 	-6.933343316984727	66.54216420060303	50.13449857091545	16.165959230198784	27.546708897232364	-21.67628799183037	1	23	72.76421899596495	9	0.75	0	10.85949285671115	-1.5831973039589418		bus
7.45245164769829	7.370181599712652 	0.08227004798563797	16.852789406909462	15.429399274313992	8.54583703219933	10.440433256533371	-12.518654162270792	3	29	60.03363827312511	6	0.8181818181818182	0	10.518788735809864	-1.4166505687644837		bus
6.5351057701488875	6.332948154103762 	0.20215761604512572	14.824884787439752	13.582993468680483	4.985094274333917	10.4404310836703	-11.859907829197338	0	22	39.9367574842432	6	0.8181818181818182	0	10.156635738931593	-1.2694861883272466		bus
6.572640177372488	10.936294892325824 	-4.363654714953336	31.729592580995686	29.27481731925789	4.985271155842717	3.9859331302901047	-11.044735518040987	0	31	56.59773486070754	15	0	1.1	6.572640177372488	-4.363654714953336		bus
38.348482318225436	38.770847373243335 	-0.4223650550178988	60.1125250289758	57.44085725042006	44.0825183550921	16.6623482027861	-12.022505004775475	0	27	287.6136173866908	15	0	1.1	22.460561247798964	-2.3930098849856174		bus
12.131785284176766	13.66150306034825 	-1.5297177761714842	37.1482719854466	34.12418349962231	10.28419657101195	12.921126472549584	-16.301934038431877	2	29	97.72827034475728	9	0.6666666666666666	0	19.017635926591563	-2.10524584871424		bus
26.85765767649532	25.962402420612147 	0.8952552558831748	44.656884543640594	42.145492651817825	28.05251167610996	12.022505004775475	-17.67162723746791	0	29	216.3533535051012	9	0.6666666666666666	0	20.9776413640675	-1.355120572564886		bus
5.857272334949934	8.834586677841786 	-2.9773143428918525	28.052511681208394	25.502260179732545	6.071183226020461	4.538360669443645	-12.022505004775475	0	29	47.18358269820779	12	0.5	0	17.95356755824399	-1.6795593266302795		bus
4.457611476534575	4.504756161072363 	-0.04714468453778764	9.97027111944378	9.540552781101669	4.96344684913873	4.007501669108231	-8.895163797774963	0	29	35.9085368943063	7.5	0.6666666666666666	0	15.704241544625754	-1.4074902196148642		bus
3.9698497858868675	5.234507634121169 	-1.2646578482343012	26.593256028462125	16.28950259170472	4.0075016703828386	19.435998366527333	-16.837013292230022	0	31	34.18481760069247	6	0.75	0	14.027899864805914	-1.3870855951319265		bus
21.77660065339537	21.76189740205367 	0.014703251341700252	61.27135869397461	45.88169892347613	16.30192299808501	49.24885368664992	-28.667520568374314	0	19	114.93205900403112	6	0.75	0	14.996487463379594	-1.2118619893227232		bus
12.9942561876811	13.437302726099889 	-0.4430465384187894	42.72923169078829	36.59329932197522	11.86000288350435	14.183341320731007	-27.77391947046172	2	29	104.67595262298663	6	0.7777777777777778	0	14.774017321635316	-1.1264380503333973		bus
5.4365953401297995	9.030950304756933 	-3.5943549646271338	36.4714882993733	25.133248653732608	5.929975558381812	19.583643179670958	-15.33318554985803	0	28	42.28463042323177	6	0.7	0	13.840275123484764	-1.373229741762771		bus
15.71067165916287	15.659551050435201 	0.051120608727668326	40.37637640838528	31.64131274800644	17.789960566525426	15.338884409588982	-22.140611602888946	1	29	126.55818836547869	6	0.7	0	14.010311172182774	-1.24374334626364		bus
5.8120814943401635	6.353339659547129 	-0.5412581652069655	23.719973769374185	16.032907895598413	5.404014761484454	9.420969317287323	-11.859986882800696	0	29	46.81954537107354	6	0.75	0	13.32712536569589	-1.1852029145089171		bus
14.892552080325066	14.806602014870471 	0.08595006545459505	40.37633553010543	33.18801191638235	13.423732540717035	19.23804895508132	-23.989536267461855	1	29	119.96778064706302	6	0.7692307692307693	0	13.44754280528275	-1.0874219160501855		bus
10.753737314540539	12.167133285604107 	-1.4133959710635686	69.40712082244453	42.984132623923756	10.377488994417138	60.512136307951906	-47.158296786524176	1	30	89.61447762117115	6	0.7692307692307693	0	13.25512812737259	-1.11070577712257		bus
1.378268025547197	2.449593550749136 	-1.0713255252019391	9.970214023462672	7.563764554680131	1.246276578805255	9.756080566159111	-9.970214023462672	0	28	10.719862420922643	6	0.7142857142857143	0	12.463337453917564	-1.1080804269945281		bus
1.7173636043080514	3.4469504104597846 	-1.7295868061517332	17.79050263316343	8.096861208567452	1.6617196429261931	1.0018754172770576	-17.79050263316343	0	32	15.265454260516012	18	0	1.1	1.7173636043080514	-1.7295868061517332		bus
1.078951200282278	2.337183663961029 	-1.2582324636787507	5.930179775860386	4.974280683634951	2.965089421165019	4.007501669108231	-4.985160605936234	0	35	10.489803336077703	15.5	0	1.1	1.3981574022951646	-1.493909634915242		bus
0.274502283647063	0.7527212304657263 	-0.4782189468186633	4.007501669108231	1.5054424609314525	0.13818971272787003	0.37063600095825716	-4.007501669108231	0	40	3.050025373856255	15.5	0	1.1	1.0236056960791309	-1.1553460722163826		bus
10.162888643317233	12.968168541081516 	-2.805279897764283	28.629284848840335	25.8706996361676	12.51917484173688	12.327355603110437	-9.554068953701634	1	34	95.98283718688498	15.5	0	1.1	3.3084264328886563	-1.5678295286033577		bus
6.451452027054126	7.043240036031276 	-0.5917880089771499	16.301933013931873	15.147397720944328	7.157345769712289	6.588972327190971	-6.679169445964502	0	29	51.970030217936014	13	0	1.1	3.9370315517217507	-1.3726212246781162		bus
40.2497893436324	38.90812969884464 	1.341659644787761	60.76717338203943	57.789360816441274	36.55183206803759	16.287528476360485	-16.684655029496547	0	29	324.23441415703877	13	0	1.1	9.989157850373525	-0.9202410797671366		bus
8.197563122502396	11.581133067124991 	-3.383569944622595	20.896728845521658	20.39665526044548	12.022505007324693	8.233223582948945	-12.35078406219098	1	29	66.03592515349152	13	0	1.1	9.733215746391936	-1.2721452033179166		bus
19.66821136154775	20.98663587271814 	-1.318424511170388	35.58350654295519	34.676826559814245	25.373030840166493	8.84503274995223	-9.756879791671695	1	29	158.4383693013569	13	0	1.1	10.975090198286413	-1.2779301167994754		bus
5.119780295219254	5.796458193695201 	-0.6766778984759467	12.382795522635723	9.824899872189654	4.985287945220134	4.3677921844192635	-8.375293850978277	0	26	36.976191021027944	12.5	0.25	0	10.32450020905673	-1.211124314763528		bus
5.637625290572816	5.484235956345609 	0.15338933422720746	10.127868016339198	9.073261561080963	4.985292982435831	4.538456011327146	-5.930640880811692	0	29	45.41420372961435	12	0.4	0.5	9.855812717208337	-1.0746729498644545		bus
1.8402894703924872	2.102860846738639 	-0.2625713763461517	5.9306549955851615	3.9537699995718127	1.482663749839432	0.7413318739765744	-4.942212495692207	0	21	10.735021910622843	10	0.5	0.3333333333333333	9.127128785679623	-1.0008455340900633		bus
5.774597835664639	5.4678836571761105 	0.30671417848852833	12.998690822933993	8.439762703944071	5.248336363090207	1.794359177359643	-2.9970630515585004	0	31	49.72570358488994	0	1.1	1.1	5.774597835664639	0.30671417848852833		bus
1.4419512621911397	1.7200697451623996 	-0.27811848297125996	3.375955592089429	2.2934263268831994	3.33958472340712	0	-0.5291410097090117	0	30	12.016260518259497	0	1.1	1.1	3.608274548927889	0.014297847758634186		bus
7.029221385376199	17.33089699404106 	-10.301675608664858	33.58850263984978	30.079875369087947	24.710748828695024	2.5262359074921137	-5.451392447358956	1	63	123.01137424408348	0	1.1	1.1	4.748590161077326	-3.424359971049197		bus
10.821278900016425	15.037261772416562 	-4.2159828724001365	49.514723079370796	23.7161495073119	10.816862721282456	2.9981925236594207	-4.35134329264611	0	27	81.1595917501232	0	1.1	1.1	6.266762345812101	-3.6222656963869317		bus
35.35634801348387	31.82071321213548 	3.5356348013483867	56.18332648119612	53.6756938609035	45.429105562046985	0.4730036800688211	-5.343335558244481	0	27	265.17261010112895	0	1.1	1.1	12.084679479346454	-2.190685596839868		bus
11.437229767759407	16.36514686222563 	-4.927917094466222	33.60464538087953	28.356459586285315	25.732364652785737	4.598970998271028	-2.624093576031265	1	27	85.77922325819554	18	0	1.1	11.976771194081946	-2.6468908464442604		bus
1.909634404460908	2.194407710367975 	-0.2847733059070672	3.991203614464216	2.9258769471573003	3.8807643340905362	0	-0.49585024019556484	0	27	14.322258033456809	18	0	1.1	10.538608795564654	-2.309445483510376		bus
5.8899075675948795	9.489814181559296 	-3.599906613964417	22.795046717344114	15.180245593257032	11.372845031213492	0	-3.1333979603789524	0	30	49.082563063290664	18	0	1.1	9.957521142068432	-2.470753124817131		bus
2.8519124357859793	2.352027707610964 	0.49988472817501517	6.0112525028126065	3.4747682164006055	2.206526073194605	0.35582234461700124	-0.22263898168793542	0	27	21.389343268394846	16.5	0	1.1	9.168009063592603	-2.1406822522624482		bus
7.264674916437803	7.549975963989964 	-0.2853010475521609	17.72880489418262	13.835341232754898	6.646842561196695	2.412788224284942	-1.7820231415383265	0	30	60.5389576369817	16.5	0	1.1	8.977675648877122	-1.9551441317914193		bus
5.2071765976338815	4.492566328598358 	0.7146102690355232	7.046206564475372	6.1635213117876235	5.476784742785745	0.35074605813400694	-1.174367581306474	0	27	39.05382448225411	16.5	0	1.1	8.634903007855009	-1.7124391862616974		bus
5.58672569869676	4.784869052414588 	0.8018566462821726	8.741610633268548	6.656986611455319	5.614674600548705	0.49136005946857636	-1.1019039028760762	0	21	32.58923324239777	16.5	0	1.1	8.380888232091822	-1.5029145335497083		bus
5.355455514420091	4.593126644799443 	0.7623288696206476	6.918420107812497	6.20459236320536	5.435901512023629	0.3019836340465587	-0.49417286526295595	0	27	40.165916358150675	16.5	0	1.1	8.148162638424767	-1.3286650409981424		bus
4.747052726722257	4.7412057336930875 	0.005846993029169134	7.906764581449075	7.2904633977079945	5.781127824347732	0.5350404824351908	-1.3995287571870165	0	30	39.55877272268547	16.5	0	1.1	7.905226216160301	-1.2333427528533343		bus
5.530471122339822	5.119678120620497 	0.4107930017193251	8.018819590019177	7.359929609157262	5.119093921452182	0.9544002487426925	-0.6467150067489428	0	27	41.47853341754867	16.5	0	1.1	7.746909209905602	-1.1237337025484906		bus
2.7971772356185487	2.4786792966603115 	0.3184979389582372	3.9533891920819397	3.466448091633751	3.222977541409657	0	-0.24347055022409436	0	33	25.64079132650336	16.5	0	1.1	7.437550961512661	-1.03359422495432		bus
5.881393907678252	5.431908224565276 	0.4494856831129761	10.732276884767975	8.00438044701185	6.362447643545932	1.2121780797345258	-1.8710590949242285	0	21	34.30813112812314	16.5	0	1.1	7.346012311287107	-0.9463542303621262		bus
10.090770420831749	9.225966260598002 	0.8648041602337475	17.631086612710842	12.301288347464002	15.81356178874617	2.0590575246351963	0	0	12	33.6359014027725	16.5	0	1.1	7.498498872928476	-0.8457343197734665		bus
4.933277153925515	5.197158451286602 	-0.26388129736108645	8.994863810194026	8.63626816612739	7.048748776789491	0.9887225207267315	-2.3027922899587785	0	28	38.369933419420676	16.5	0	1.1	7.363487203507267	-0.8151104764886044		bus
9.012085673822801	9.147569088546573 	-0.13548341472377246	18.77858972246958	13.836855585155028	9.883468276309047	1.0295279453178228	-1.976693655261041	0	27	67.590642553671	16.5	0	1.1	7.445917127023044	-0.7811291234003628		bus
6.943805418324698	6.572740449010032 	0.3710649693146655	10.350266774202401	9.291843878001027	7.412601205974569	1.1994561794310492	-2.3368940167901378	0	27	52.07854063743523	16.5	0	1.1	7.422007045656456	-0.7262627380329805		bus
3.1169457422620725	3.0724179459339274 	0.044527796328145186	6.679169447663978	4.452779631775985	3.339584723831989	0.5565974539719981	-1.1131949079439962	0	27	23.377093066965543	16.5	0	1.1	7.226322440956711	-0.6912268046529293		bus
7.202683745538297	6.534766800808318 	0.6679169447299795	12.998495237849152	9.740185287918306	6.591613509248092	0.9545739101926035	-2.551719893295972	0	21	42.01565518230673	16.5	0	1.1	7.225294671590694	-0.6321335981580202		bus
15.173724123706858	13.510689347550148 	1.6630347761567101	32.126808041308614	23.633063832180454	13.726851004641997	3.4060976188925873	-3.227879802700931	0	32	134.8775477662832	0	1.1	1.1	15.173724123706858	1.6630347761567101		bus
21.48193067854149	19.33373761068734 	2.1481930678541516	33.63030902552823	31.061322730165994	23.75789534294404	5.570562207414446	-4.367128835149611	0	27	161.11448008906117	0	1.1	1.1	18.327827401124175	1.905613922005431		bus
5.368780291926522	5.912206781125538 	-0.5434264891990157	10.686671116772207	9.864997009612305	7.927480433316628	1.0177863484771505	-0.44527796323424695	0	27	40.265852189448914	9	1	0	14.008145031391622	1.0892671182706153		bus
8.197667968197763	13.448324792546238 	-5.250656824348475	33.395847238319895	26.97051372272301	21.3733422309952	3.11694574235649	-6.679169446814239	1	45	102.47084960247204	9	1	0	12.555525765593158	-0.49571386738415724		bus
33.89788225365437	30.50809402828894 	3.3897882253654323	42.583857201830284	41.21727123971795	35.606425002332905	3.83954382054074	-3.2608704274595937	0	27	254.23411690240778	9	1	0	16.8239970632054	0.28138655116576067		bus
3.6302735885517343	8.666987821190759 	-5.036714232639024	21.74414779820819	11.555983761587678	11.935433289015092	0	-3.6490210304917796	0	36	36.30273588551734	9	1	0	14.625043150763121	-0.6049635794683702		bus
2.644738455400207	3.7680103249870847 	-1.1232718695868775	10.953831489594851	5.024013766649446	2.9651110632784774	0	-2.6629068087721244	0	27	19.835538415501553	9	1	0	12.913571051425562	-0.6790076209138712		bus
15.737023871434983	13.988465663497761 	1.7485582079372222	29.40496073894377	25.837462256346296	14.092438014243537	4.414460184648021	-4.4527796314927395	1	24	104.91349247623322	9	1	0	13.26650265392674	-0.3755618923074846		bus
2.958299807850448	2.2423212255036384 	0.7159785823468097	3.482768556366597	2.9897616340048514	2.7695288509240306	0.12763017694044523	-0.11887328424042772	0	21	17.256748879127613	9	1	0	12.121146782140485	-0.2542796173458963		bus
1.4019956807414713	1.0014254862439083 	0.40057019449756304	4.005701944975633	1.3352339816585443	0	4.005701944975633	-0.2861215674982595	0	40	15.577729786016349	0	1.1	1.1	1.4019956807414713	0.40057019449756304		bus
11.039832433191552	11.95166160368921 	-0.9118291704976578	20.873779084767268	19.721794897619798	17.176868896411094	2.5869422108180236	-4.297127214362075	1	27	82.79874324893665	0	1.1	1.1	6.220914056966512	-0.25562948800004737		bus
0.9756838650146705	1.1408593034640468 	-0.16517543844937632	2.8146965904681704	1.7112889551960704	1.7112889551960704	0	-0.36780254509070004	0	36	9.756838650146705	0	1.1	1.1	4.472503992982564	-0.22547813814982368		bus
16.429320348618074	16.72209649320768 	-0.292776144589606	38.85249516845982	30.006310078773165	15.691815859228795	4.570295796743765	0	0	24	109.5288023241205	0	1.1	1.1	7.461708081891442	-0.24230263975976926		bus
23.6904484443529	21.32140359991761 	2.3690448444352903	44.1821341309312	38.77238805489416	25.857501427337475	5.502221400089336	-3.1501510012527683	0	27	177.67836333264674	0	1.1	1.1	10.707456154383733	0.2799668570792426		bus
12.44371806819394	12.151415917488446 	0.2923021507054937	20.304678056918707	18.91380904875496	13.503818810520606	2.017426852978112	-2.2103225801802586	0	27	93.32788551145455	0	1.1	1.1	10.996833140018767	0.2820227393502845		bus
18.433308581216384	20.150239764480652 	-1.7169311832642684	40.52566666315008	36.25157930957491	21.433759246699047	4.716584314490706	-4.29231477630033	1	27	138.2498143591229	0	1.1	1.1	12.059186774475569	-0.0035421067375087972		bus
19.888582470137557	19.514668190937677 	0.3739142791998802	38.54880487571941	37.56037398053667	25.716551579992405	3.283204093559481	-13.370595307290913	1	32	176.78739973455606	6	1	0	19.888582470137557	0.3739142791998802		bus
2.2875690584354023	1.9684651719798836 	0.3191038864555187	3.9979000000953477	2.9526977579698253	2.9526977579698253	0	-0.3484007473751742	0	33	20.969383035657852	6	1	0	11.08807576428648	0.34650908282769943		bus
14.841499849943073	17.89554332986506 	-3.0540434799219867	45.59011010887962	35.312973378428474	17.018451186930736	5.825083660078525	-1.0192771524207378	0	27	111.31124887457304	6	1	0	12.339217126172011	-0.7870084380888626		bus
30.12360345044114	29.329042571344917 	0.794560879096224	44.08251835424236	42.00101382557519	37.45554974440124	4.002424328784592	-6.310461439621862	0	30	251.03002875367616	6	1	0	16.785313707239293	-0.3916161087925909		bus
5.107033950197188	11.819478475693714 	-6.712444525496526	31.656086522021745	22.424512572785144	10.872084251462189	0	-4.624427564469771	0	48	68.09378600262917	6	1	0	14.449657755830874	-1.655781792133378		bus
19.455896794690947	12.970597863127297 	6.48529893156365	25.55345469405394	19.455896794690947	19.455896794690947	0	-4.065038599575328	0	6	32.426494657818246	6	1	0	15.284030928974218	-0.29893500485054		bus
10.286179682226205	12.348289559908293 	-2.0621098776820883	26.789704401247484	25.303006157214043	13.503801222592264	3.075624206307808	-6.569823593738327	1	30	85.7181640185517	0	1.1	1.1	10.286179682226205	-2.0621098776820883		bus
18.225117293935867	17.803123625544522 	0.42199366839134456	34.731681128022636	31.180625756037657	20.037508342142193	4.898057595293481	-1.7800971669493642	0	24	121.50078195957244	0	1.1	1.1	14.255648488081036	-0.8200581046453719		bus
4.487955440944157	13.71181481104655 	-9.223859370102392	30.724179458914406	22.709176121547685	14.694172784180962	0	-4.215446192480915	0	63	78.53922021652275	0	1.1	1.1	10.999750805702076	-3.6213251931310455		bus
11.796348611822287	15.71561848337456 	-3.919269871552272	31.738820864867936	28.051459319853162	21.785386633844347	2.6303874152668834	-1.9404352078891343	1	29	95.02614159523509	17	0	1.1	11.198900257232129	-3.695811362736352		bus
15.367596719461659	16.514593280668375 	-1.1469965612067163	32.61448772814757	29.33212386330723	18.778041367576744	0.6588785404571477	-2.623485324383193	0	27	115.25697539596243	17	0	1.1	12.032639549678034	-3.186048402430425		bus
35.849656937122234	29.874714114268524 	5.974942822853709	44.494489055887456	41.667655269528154	38.913127504822434	3.4126137456126435	-1.8604538503550074	0	15	149.3735705713426	17	0	1.1	16.002142447585403	-1.6592165315497358		bus
9.99252802864133	9.621463059326667 	0.3710649693146628	17.091697900514742	14.616310669003544	10.24816758641252	1.7122314603260318	-2.907825532827647	0	27	74.94396021480998	0	1.1	1.1	9.99252802864133	0.3710649693146628		bus
14.431095866958156	15.463826090644506 	-1.0327302236863503	34.02592499600774	24.228469359653104	19.329741541475784	3.2658002913049473	-5.584114703936197	0	18	72.15547933479078	0	1.1	1.1	12.211811947799742	-0.3308326271858437		bus
12.402450286362146	13.250335451888917 	-0.8478851655267707	22.731962601623472	20.769586243932228	15.419108581264702	0.6732115228450167	-3.1581362458712623	1	30	103.35375238635122	0	1.1	1.1	12.275358060653877	-0.5031834732994861		bus
25.418642761280715	21.787408081097755 	3.63123468018296	32.06001334861715	28.558498809678905	24.14622604695477	3.1169457423564886	-1.7204026860012445	0	18	127.09321380640357	0	1.1	1.1	15.561179235810586	0.5304210650711254		bus
10.826143948868802	11.637389912771496 	-0.8112459639026941	23.720929914366465	19.257117695300966	13.871106721731238	1.828153339692418	-3.2945735989035647	1	27	81.19607961651602	0	1.1	1.1	14.614172178422228	0.2620876592763615		bus
23.486302558580135	21.13767230272212 	2.3486302558580157	41.511607589321315	37.23725719702927	17.273610641014347	0.45634543524673293	-3.1486099143201876	0	27	176.14726918935102	0	1.1	1.1	16.092860575115214	0.6098447587066372		bus
5.007328110989805	5.917873124711981 	-0.9105450137221762	10.953747581243784	9.606581715123918	7.699418029314683	0.6337519392654846	-1.8956104460269236	0	30	41.727734258248375	12	0	1.1	14.509213080240155	0.3926462197882353		bus
5.8021387040480725	8.841224992455365 	-3.039086288407292	18.77898309466918	15.630977912976208	10.140466962278056	3.87388404520104	-2.6110055732344457	0	45	72.52673380060091	0	1.1	1.1	5.8021387040480725	-3.039086288407292		bus
38.36644968672135	34.52980471804922 	3.8366449686721324	57.44936019961137	52.100356008006194	42.75811002873882	5.69026170282523	-2.674502095519344	0	27	287.74837265041015	0	1.1	1.1	22.084294195384714	0.3987793401324202		bus
11.64066806406646	10.972751119309509 	0.6679169447569517	19.115030182867066	17.95905192105042	12.040763834061098	2.67166777912224	-3.5421547378384095	0	27	87.30501048049845	0	1.1	1.1	18.603085484945296	0.48849187500726404		bus
26.67366951737571	21.338935613900567 	5.3347339034751435	39.5372169476049	29.386462863570113	24.311085821552716	3.5612179275756723	0	0	12	88.9122317245857	0	1.1	1.1	20.6207314930529	1.700052382124234		bus
19.423267790232707	14.201041249665794 	5.222226540566913	25.857525557735265	22.78607181530285	14.48181131934332	2.6377648984767554	-2.1245084546198743	0	75	404.65141229651476	0	1.1	1.1	19.423267790232707	5.222226540566913		bus
6.0518178544064805	14.409789919733122 	-8.357972065326642	23.720907330059145	22.040692068486745	20.798734690935415	1.5842525614433107	-6.476740341242043	0	51	85.73408627075847	0	1.1	1.1	12.737542822319593	-1.5678727623798645		bus
24.6264115617806	21.108352767240515 	3.518058794540085	36.06751501687564	32.144450847796136	25.92678524433184	2.8536169787730667	-0.5297154626964868	0	18	123.132057808903	0	1.1	1.1	16.700499068806597	0.12743775659345205		bus
11.320584450086493	14.11739647578888 	-2.796812025702387	24.74438807556229	24.052313315289	22.73164153007773	2.626425771241482	-0.34147143581748435	1	31	97.48281054241147	19	0	1.1	11.320584450086493	-2.796812025702387		bus
9.899930628716604	16.065409830987953 	-6.165479202271349	34.61740369963903	25.738335433189576	21.29880129996485	0	-5.587487254351875	0	30	82.4994219059717	19	0	1.1	10.610257539401548	-4.481145613986868		bus
18.215391736443554	16.3938525627992 	1.8215391736443536	34.82299550387661	29.084864668036005	12.905772707311632	2.4096654712968797	-4.58722066771873	0	27	136.61543802332665	19	0	1.1	13.145302271748884	-2.380250684776461		bus
5.230415949288645	5.468271950467659 	-0.23785600117901406	10.68667111592247	8.974438530927673	5.677294030386921	0.9249955601563465	-1.3358338895139124	0	30	43.58679957740537	0	1.1	1.1	5.230415949288645	-0.23785600117901406		bus
28.39424115858015	25.55481704272214 	2.8394241158580122	41.42264356755163	37.02204150466961	25.400080071099197	5.792544518767069	-4.938613513569305	0	27	212.9568086893511	0	1.1	1.1	16.8123285539344	1.300784057339499		bus
20.60326779454422	18.5429410150898 	2.060326779454421	31.740516328516218	29.411390091647764	21.74416850166241	4.179519412817485	-4.282942280534528	0	27	154.52450845908166	0	1.1	1.1	18.07597496747101	1.5539649647111398		bus
2.75137520724401	2.4432918877846115 	0.3080833194593984	4.708033890074377	3.9623338171910283	3.5894837807493536	2.0561673904258745e-7	-0.37284983082493556	0	27	20.635314054330074	0	1.1	1.1	14.244825027414258	1.2424945533982044		bus
11.140466285212815	15.828236231053552 	-4.687769945840737	29.771300882789546	25.078814614599583	17.790711552054855	3.9935297769115636	-5.051738518539624	0	45	139.2558285651602	0	1.1	1.1	13.623953278973968	0.05644165355041615		bus
22.853426320011412	20.568083688010272 	2.2853426320011394	38.54646829345421	33.971618680450426	20.134776481611535	2.2686506553969856	-3.496247995093077	0	27	171.4006974000856	0	1.1	1.1	15.162198785813542	0.42792514995887004		bus
7.0630621685268515	7.186005276395401 	-0.1229431078685499	12.848712658373072	10.871987634459623	7.906900097751002	0.988362512375964	-1.6036540827679995	0	30	58.85885140439043	0	1.1	1.1	14.005179269058301	0.3492296845549529		bus
3.9823916291759303	3.479842163551112 	0.5025494656248184	6.646876145499019	4.887293160955246	4.007501668258492	1.416230096159173e-10	-0.8797914924135091	0	24	26.549277527839532	0	1.1	1.1	12.752330814073005	0.3683946571886861		bus
29.152078113507596	34.31518283951402 	-5.163104726006427	48.181351990295056	47.69220579914262	45.80389222673384	2.87800791490748	-4.85592964760279	0	31	251.0317837552043	0	1.1	1.1	29.152078113507596	-5.163104726006427		bus
16.356680232476084	15.459378446457634 	0.8973017860184491	26.716677790655915	24.52710596594943	18.70167445286432	4.9284631261183875	-4.001742529487161	0	27	122.67510174357062	0	1.1	1.1	22.75437917299184	-2.132901469993989		bus
5.384102336574513	8.628218929418246 	-3.244116592843733	24.745363029436717	18.171678389858798	8.149892440164084	0.5637504101762151	-3.6468473408102895	0	38	56.83219133050875	0	1.1	1.1	16.964286894186063	-2.503306510943904		bus
15.34250703703922	13.808256333335299 	1.5342507037039201	30.724179458914406	25.013430502566916	15.04366330848674	2.5924080042965234	-1.4653431356674973	0	27	115.06880277779415	0	1.1	1.1	16.55884192989935	-1.4939172072819478		bus
1.7994726690776506	4.9485498399635395 	-3.1490771708858887	18.805849552098454	6.598066453284719	0.9883498077557026	0	-5.939166581447584	0	33	16.495166133211796	0	1.1	1.1	13.60696807773501	-1.8249492000027359		bus
12.291765714160862	14.685236624701377 	-2.3934709105405148	27.961954562126078	25.020159476898456	18.061255042234805	1.8572390323306027	-3.809191332127602	1	43	146.8183126969214	0	1.1	1.1	12.291765714160862	-2.3934709105405148		bus
16.630429851840614	16.246077998115577 	0.3843518537250361	31.654847901540364	29.056686207728998	18.77832448798897	1.2816335505389784	-3.294442891922477	0	27	124.72822388880458	0	1.1	1.1	14.461097783000739	-1.0045595284077393		bus
