_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.719649845447112	5.204838886809615 	-0.48518904136250285	12.518928770093138	11.50389976488885	5.930081903107215	8.015003333118031	-9.553887346106697	0	60	78.66083075745186	4	1	0.2857142857142857	5.628684009508831	-0.15206030239406298		wk
7.0489664956447795	7.017225921232292 	0.031740574412487454	20.255696013353575	16.04397214653495	5.930083789066162	11.709833348283423	-17.290654118820488	1	54	105.73449743467168	4	1	0.2857142857142857	5.912740506736021	-0.1153001270327529		wk
5.568816645320023	5.723106155906883 	-0.15428951058686025	11.973446200336978	10.56663369062488	5.930080020919736	4.192189417746234	-7.412596503647757	0	56	86.62603670497813	4	1	0.2222222222222222	5.855419863166688	-0.12179835762510412		wk
6.269825968165469	6.52746587760302 	-0.2576399094375512	20.255697595598257	17.60405382064145	5.930079083597915	16.248195926490027	-12.022505009873903	0	54	94.04738952248204	4	1	0.3	5.914620735309371	-0.14120429359831085		wk
5.6385741023720435	6.023759310160188 	-0.3851852077881448	20.89661027238469	19.513380224455823	4.44763201338519	14.95544151862131	-20.89661027238469	0	60	93.97623503953405	4	1	0.23076923076923078	5.880114906192205	-0.1717019078720401		wk
2.1812468193411814	1.4541645462274546 	0.7270822731137268	2.385768928879528	2.181246819341182	2.181246819341182	0	-0.13634807302556426	0	6	3.6354113655686358	4	1	0.23076923076923078	5.4691295632087575	-0.07183699887362155		wk
4.683021402693964	5.230578775676949 	-0.5475573729829852	9.883461999833582	9.298271680676828	5.332518876364996	1.2753699296461496	-2.098993619010915	0	273	355.12912303762556	18	0	1.1	4.683021402693964	-0.5475573729829852		wk
3.781091279011614	5.093188868433336 	-1.3120975894217226	26.388566304028164	20.198348214007346	4.447563546990556	1.5541012712824827	-6.407189584916035	0	306	321.39275871598716	18	0.2	0	4.232056340852789	-0.9298274812023539		wk
5.701051198417119	6.590036549067685 	-0.8889853506505663	21.37334223269468	14.92644706335436	6.0112525028126065	2.163807316576986	-6.679169447947224	0	232	367.4010772313254	12	0.3333333333333333	0	5.701051198417119	-0.8889853506505663		wk
5.383754784449212	6.368780907781408 	-0.9850261233321964	12.382764145195653	12.20992271278351	6.504784744285018	1.3115895520359635	-2.2263898157935778	0	224	334.98918658795094	12	0.3333333333333333	0	5.542402991433166	-0.9370057369913813		wk
5.131988325757716	8.458886272520877 	-3.326897946763161	95.17578738860448	43.68757398384708	6.362467137039631	5.318280808065327	-92.79004107162366	0	250	356.38807817761915	60	0	1.1	5.131988325757716	-3.326897946763161		wk
4.474615192626028	5.1953389821307505 	-0.7207237895047225	14.694172784180962	12.432962533668137	4.8082268852564125	1.391847250319849	-3.6239418178165708	0	283	351.7544720869906	15	0.4	0	4.803301759191871	-2.0238108681339417		wk
4.515542265738084	4.399870232481492 	0.11567203325659214	12.063062838822063	8.774813987566956	3.9185189648590955	1.1485815316203272	-2.232307913073112	0	27	33.866566993035626	12	0.5	0	4.707381928040609	-1.3106499010037638		wk
4.960022839213454	5.722765158978418 	-0.7627423197649641	40.65161254261373	20.22970696130206	4.7014641313962775	5.869605997455064	-10.878869734799089	0	267	367.86836057499784	15	0.25	0	4.960022839213454	-0.7627423197649641		wk
4.522103855836683	4.909368649101469 	-0.38726479326478636	9.350837226219728	8.717323085965374	4.675418612684994	1.5517190641195968	-1.76455159419711	0	264	331.62094942802344	15	0.25	0	4.741063347525069	-0.5750035565148752		wk
0.3395835015053261	6.0773681309745635 	-5.737784629469237	35.09568360963373	22.393353863167373	3.980614504821144	2.6797893228726557	-4.366632848800504	0	1973	186.11062457500233	15	0.14285714285714285	0	3.273903398851821	-2.2959305808329957		wk
5.093596419029566	5.697039931523892 	-0.6034435124943256	14.82647047267675	12.84960523303345	5.189272898203997	1.7855285515703863	-4.378101643439361	0	190	268.8286998932271	9.5	1	0	5.093596419029566	-0.6034435124943256		wk
4.1802762576080355	5.844338540289383 	-1.6640622826813471	14.96123362447655	13.938955715791431	5.607826261500858	5.18925478307727	-7.779650518158941	0	242	281.0074595392068	9.5	0.75	0	4.636936338318801	-1.1337528975878364		wk
4.911852884214609	6.142730662494237 	-1.2308777782796279	24.765585976707108	17.754140071432335	5.5626761113587255	1.647380642115591	-8.129926233379162	0	199	271.516312210752	9	0.7142857142857143	0	4.728575186950737	-1.1661278578184335		wk
4.948208067665284	6.385767292794834 	-1.43755922512955	17.791535903316092	15.870702988153075	5.930503497722475	1.781111852653745	-9.88416936232439	0	201	276.274950444645	9	0.6666666666666666	0	4.783483407129374	-1.2339856996462126		wk
5.334302107513457	7.056947930025058 	-1.722645822511601	29.054169343553813	25.535737333161507	5.285037338597157	11.561815985218356	-10.741696285853992	0	194	287.4596135715585	9.5	0.6	0	4.893647147206191	-1.3317177242192904		wk
6.664659332850732	6.3649463798208545 	0.29971295302987766	10.736371865958612	9.509296471925206	5.986958528423142	1.3867945030065885	-1.8053673399549783	0	22	40.72847370075447	9.5	0.6	0	5.188815844813615	-1.059812611344429		wk
4.5332800124450845	4.693386770620611 	-0.16010675817552666	10.377483584919851	8.760528919088737	4.55893844613923	0.9343414568534539	-3.995882669774085	0	200	251.84888958028245	0	1.1	1.1	4.5332800124450845	-0.16010675817552666		wk
4.795990600037307	5.005284237212581 	-0.20929363717527405	8.545878174107823	8.332788816557146	5.009377085747984	0.6222733769336153	-1.1681730149788	0	214	285.0949967799955	0	1.1	1.1	4.664635306241196	-0.18470019767540036		wk
4.836109933854157	5.039893364496748 	-0.20378343064259052	9.350837227069466	8.52584170530743	5.009377085747984	0.9618004005179959	-1.1659648202144643	0	214	287.4798682902194	0	1.1	1.1	4.721793515445516	-0.1910612753311304		wk
4.693469649145899	4.991795342148408 	-0.2983256930025089	8.07571966277082	8.07571920880538	4.827217159989683	0.8015003338556351	-2.0127061125269425	0	213	277.69695424113235	6	1	0	4.714712548870612	-0.21787737974897503		wk
2.5399741721695674	4.062187309417115 	-1.5222131372475474	7.905007634418384	7.262432546578431	5.187660436761048	7.905007634418384	-1.070411047381311	0	188	132.64309565774408	13	0.3333333333333333	0	2.5399741721695674	-1.5222131372475474		wk
5.7585359065067205	6.52386262118727 	-0.7653267146805494	14.955453279646365	14.36203092835421	6.07856715308766	2.675272170574805	-5.5379964146429455	0	150	239.93899610444666	0	1.1	1.1	5.7585359065067205	-0.7653267146805494		wk
1.556971717404477	3.806057487735604 	-2.249085770331127	6.916884973419128	6.535768974702716	4.44656891310005	0.6175790150797695	-2.1626397138624416	0	184	79.57855444511772	123	0	1.1	1.556971717404477	-2.249085770331127		wk
4.121304193129776	5.528516009130801 	-1.4072118160010252	20.188202803562724	16.378846335541766	4.558888869184337	1.9735731649702315	-7.245485901388381	0	250	286.20168007845666	14	0.3333333333333333	0	4.121304193129776	-1.4072118160010252		wk
2.696652255572013	2.7949782973885857 	-0.09832604181657256	5.0639229875114165	4.263428675507804	2.6716677794054866	0.38961821761753207	-0.6398086110796932	0	54	40.4497838335802	14	0.3333333333333333	0	3.4089782243508946	-0.7527689289087989		wk
4.780420582531995	5.329067372625636 	-0.5486467900936409	14.02625583932959	10.018754171071098	5.063923951817252	3.0056262511938687	-4.481165943756169	0	91	120.83840916955879	0	1.1	1.1	4.780420582531995	-0.5486467900936409		wk
4.672878855309386	5.815810046543817 	-1.1429311912344309	16.03000667515831	15.362089729457201	5.009377086385287	5.009377086385287	-6.011252502706389	0	182	236.23998657397448	13	0.3333333333333333	0	4.672878855309386	-1.1429311912344309		wk
4.65508316342763	5.084816266990126 	-0.42973310356249605	9.543837756948106	9.313919969589836	5.009377085747984	0.9079187590687031	-2.3674178775189585	0	219	283.18422577518083	11	0	1.1	4.65508316342763	-0.42973310356249605		wk
5.261611788471291	5.718215245159433 	-0.45660345668814184	14.104393061014575	11.417002006741862	5.284957300085125	2.222654133830381	-4.613062326532278	0	157	229.46473633055354	11	0	1.1	4.958347475949461	-0.44316828012531895		wk
4.59915048441144	5.291298612403302 	-0.692148127991862	16.853559308232608	13.375603484829904	5.0639267501920955	2.0698644420755468	-5.8096273132931024	0	223	284.8918216732642	12	0.5	0	4.59915048441144	-0.692148127991862		wk
3.7835032615554747	5.01139204734972 	-1.2278887857942458	12.02250500732469	10.517755956241833	5.009377085747984	1.7396462884552262	-4.4634139572564075	0	212	222.80630318048907	16	0	1.1	3.7835032615554747	-1.2278887857942458		wk
3.6920440021983882	5.277762939829951 	-1.5857189376315626	24.765491333284288	19.969998826452866	4.595919654851018	24.227138778138855	-13.848124965348832	0	266	272.8010290513254	14.5	0.16666666666666666	0	3.6920440021983882	-1.5857189376315626		wk
5.005019607380419	3.3366797382536126 	1.668339869126806	5.562380383651123	5.005019607380419	5.005019607380419	0	-0.27868038813535256	0	8	11.122265794178707	14.5	0.16666666666666666	0	4.3485318047894035	0.04131046574762176		wk
4.01751778393947	4.623578242212798 	-0.606060458273328	12.022505004775473	9.718582932229843	4.2278306621482855	1.3320623171336714	-2.0037508339168104	0	246	274.5303819025304	13.5	0	1.1	4.01751778393947	-0.606060458273328		wk
4.013828387556628	6.642500873959578 	-2.62867248640295	15.864479145080228	13.399217059372765	6.679169447663977	1.9228534193151592	-10.306916192943707	0	55	61.32237814322626	16	0	1.1	4.015673085748048	-1.617366472338139		wk
5.022057501456741	6.370510438673372 	-1.3484529372166305	16.098411447725567	12.081668890125764	6.858701094257734	1.6365981495266309	-3.0398286374774965	0	107	149.26670907107535	25	0	1.1	5.022057501456741	-1.3484529372166305		wk
5.46008779838616	6.508849149239673 	-1.0487613508535123	26.81096459604385	17.19214360160803	6.01420191849834	5.802679887791039	-21.376990093015838	0	188	285.13791836016617	21	0	1.1	5.46008779838616	-1.0487613508535123		wk
4.986526328847169	5.8725759829949205 	-0.8860496541477518	13.397994913513664	11.32473021984532	5.617911739877828	1.4589919324311975	-3.890041586817918	0	207	286.7252639087122	13	0	1.1	5.223307063616664	-0.9674055025006321		wk
2.5890761228345993	7.051382917269583 	-4.4623067944349835	12.81887676805576	11.849511697752215	7.796244794591695	1.4242113092314952	-2.1364790534012723	0	135	97.09035460629747	17	0	1.1	4.345230083355976	-2.1323725998120824		wk
5.409457100301575	6.253983237077527 	-0.8445261367759525	14.714579071284158	13.023717079735357	6.011252503025041	1.4036908793924638	-2.239032197949707	0	193	290.0070056550566	0	1.1	1.1	5.409457100301575	-0.8445261367759525		wk
5.753544162885356	7.974709145465315 	-2.2211649825799595	20.037508340442717	20.005242280212887	7.906895078678804	1.153088683675225	-9.909655167585793	0	128	204.57045912481263	26	0	1.1	5.581500631593466	-1.532845559677956		wk
4.590566620279558	4.844065702614898 	-0.25349908233534	10.127841772129969	8.739517540473264	4.7717475606184	0.7792797731585065	-3.0698874846763675	0	175	223.1525440413674	0	1.1	1.1	4.590566620279558	-0.25349908233534		wk
5.179631307142802	6.159087946403642 	-0.9794566392608397	14.10438964940488	11.921816269382001	6.011252502387737	2.029795437346053	-3.3591179696333855	0	208	299.26758663491745	12	0.3333333333333333	0	5.179631307142802	-0.9794566392608397		wk
5.583921584194843	8.985620690915276 	-3.401699106720433	24.05776527233466	19.092082671117062	9.970453592112948	16.609238723970613	-9.933551239252434	0	55	85.30991309186565	12	0.4	0.5	5.381776445668823	-2.1905778729906364		wk
6.0394245444024275	6.290147674743893 	-0.25072313034146543	12.022505004775473	10.370116819026387	6.362623677053846	1.571580633181368	-3.9045591414833285	0	172	288.55028378811596	0	1.1	1.1	6.0394245444024275	-0.25072313034146543		wk
5.216583170869148	5.349155866935138 	-0.13257269606598943	8.444060690221214	7.958530221763567	6.186901848082801	0.9253100879233613	-1.3358338891362511	0	54	78.24874756303721	0	1.1	1.1	5.628003857635788	-0.19164791320372743		wk
5.456904758939401	5.7025760682749755 	-0.24567130933557468	10.152170575504604	9.76289348393233	5.31392894056026	1.250984656700295	-3.0582069215622885	0	158	239.49748664234033	0	1.1	1.1	5.456904758939401	-0.24567130933557468		wk
5.077767139163332	5.395833151508986 	-0.31806601234565424	9.557489495665322	9.149246217635705	5.318674037523275	0.8302235879901338	-2.3739985319460515	0	253	356.85419061342304	10	1	0	5.077767139163332	-0.31806601234565424		wk
4.755676768672143	5.719605042014013 	-0.9639282733418701	18.03375750843782	13.8070684735763	5.052219536211605	1.4015301542719503	-3.7085639902758594	0	243	321.00818188536965	10	0.6666666666666666	0	4.916721953917738	-0.6409971428437622		wk
5.873872152989228	7.137747180680688 	-1.2638750276914603	12.382742060357995	12.14258402330298	6.751898831178767	1.3267928051430502	-3.698794154569966	0	185	301.851763417502	15	0	1.1	5.873872152989228	-1.2638750276914603		wk
5.653908680845478	6.0760510322521295 	-0.42214235140665135	12.02250500732469	11.654178175337188	6.056788394529165	1.1131949079439964	-3.3991727150076683	0	185	290.54808498789265	15	0	1.1	5.763890416917353	-0.8430086895490558		wk
5.122435696038671	4.394249473356314 	0.728186222682357	7.307793650092259	5.93267175294109	5.009377085747984	0.4567372817773079	-1.0044244799260464	0	20	28.457976089103727	15	0	1.1	5.550072176624458	-0.31927705213858487		wk
4.758263989593005	5.44344562644608 	-0.6851816368530752	14.104392394387098	12.009228953541845	4.985224276738046	1.571371434838193	-3.792846557383047	0	218	288.13931936979867	21	0	1.1	4.758263989593005	-0.6851816368530752		wk
5.130425630857102	6.075609623865125 	-0.9451839930080226	15.864479695859856	13.453590753058842	5.224147158800656	2.003750833279507	-3.588539061988157	0	211	300.6999466974579	21	0	1.1	4.944344810225054	-0.8151828149305489		wk
5.800468756591224	5.411936515420952 	0.38853224117027185	8.936948788957055	8.221555649629716	5.334763553727733	0.968256626864131	-1.8395370562618796	0	39	62.83841152973825	21	0	1.1	5.229719459013777	-0.413944462896942		wk
4.588776733234241	8.521605433114667 	-3.9328286998804263	29.919067976406474	25.786073267297912	7.4161589390523455	5.068801436843158	-14.824736564210848	0	271	345.4329151962442	17	0	1.1	4.588776733234241	-3.9328286998804263		wk
4.807106006104315	7.189459125756381 	-2.3823531196520653	79.50658533551656	44.00938420463306	4.503152620329104	79.50658533551656	-48.456262381217385	0	217	289.7616675901768	15	0	1.1	4.6979413696692784	-3.157590909766246		wk
4.354702819037441	5.256080047115714 	-0.9013772280782728	13.491914603842348	12.029120185089823	5.188668090593345	1.6019065755838477	-3.2868449679728666	0	181	218.94478062382692	14.5	0	1.1	4.583528519458667	-2.4055196825369216		wk
5.7316176745454515	8.224405929346279 	-2.4927882548008276	26.04876084665428	22.77836441001836	6.679169448513716	5.009377086066635	-12.492742836703867	0	191	304.0941599550503	20.5	0	1.1	5.7316176745454515	-2.4927882548008276		wk
5.717482416936399	6.74368028911334 	-1.0261978721769411	19.087922201860884	16.4776246094878	6.110934030900188	3.5805359063623623	-4.772977249142071	0	188	298.57963732890084	20.5	0	1.1	5.724550045740925	-1.7594930634888843		wk
0.9960346760568319	2.647871648600077 	-1.6518369725432451	10.96169104788547	9.200474875381351	1.912671251049418	2.3543883440262734	-4.739539408989054	0	409	113.16060625201229	25	0	1.1	4.148378255846227	-1.723607699840338		wk
4.956889158294924	6.852873801013047 	-1.8959846427181226	28.20876278146728	17.564635407643806	6.679169447663978	7.152289713123533	-18.19000860997131	0	112	154.21432936917543	14	0	1.1	4.956889158294924	-1.8959846427181226		wk
5.290976473490337	9.513447755319259 	-4.222471281828922	44.50328833000224	25.881485072315172	9.65524762382173	14.280227557755158	-12.268791308957324	0	244	358.61062764767837	27	0.5	0	5.290976473490337	-4.222471281828922		wk
5.369848226015578	5.765916254536388 	-0.39606802852081024	19.94050641342832	17.51864618205386	4.985123385353828	14.825195352486782	-14.955379111931187	0	61	90.98909494081951	4	1	0.2	5.369848226015578	-0.39606802852081024		wk
5.3606497440899075	5.604261862597919 	-0.24361211850801112	14.955397863451145	13.111499787672292	5.93008002280583	9.756193823982244	-8.545861358996842	0	57	84.87695428142354	4	1	0.3333333333333333	5.365248985052743	-0.3198400735144107		wk
5.561836922285777	5.63489240655691 	-0.07305548427113262	16.301919917048192	13.552700028440098	5.93008190687498	13.336876140329434	-11.316787855703062	0	33	50.983505120952955	4	1	0.4	5.430778297463754	-0.23757854376665133		wk
4.987799507038162	5.906243137761764 	-0.9184436307236012	14.825007132185542	14.181589099161123	5.930000031056134	10.440429623302688	-11.860005701221825	0	65	90.05749109930015	11	0.5	0	4.987799507038162	-0.9184436307236012		wk
5.329381952364745	5.568780936989054 	-0.23939898462430875	12.382729724328561	12.14257991299265	4.985112192540119	9.970218501615944	-8.375228057769547	0	59	87.34264866375554	5	0.8333333333333334	0.4	5.158590729701453	-0.578921307673955		wk
2.087880216667609	6.74529340963442 	-4.6574131929668106	20.255696013905748	18.146392453228877	4.985135977283248	9.076743214492424	-16.248194347346733	0	210	121.79301263894385	6.5	0.625	0.4	4.135020558690171	-1.9384186027715735		wk
5.405169205048456	5.596483504498817 	-0.19131429945036071	26.685698898546608	17.030314890992432	4.1402173174665675	8.449955002947954	-11.33909861471919	0	67	100.59620464951294	6	0.6363636363636364	0.42857142857142855	4.452557720279743	-1.5016425269412703		wk
4.303780706158615	4.721422148207435 	-0.41764144204882037	16.030006673883705	13.35833889532796	4.007501671657446	8.015003335667245	-12.022505007324693	0	64	76.51165699837537	6	0.6666666666666666	0.3	4.422802317455518	-1.2848423099627804		wk
6.992931114245417	7.104741710928006 	-0.11181059668258886	16.887879488477886	15.385862137984953	5.93001884943335	9.02531856165509	-10.957875696758238	0	53	102.95148584861307	5.5	0.6875	0.2727272727272727	4.851157116920501	-1.0893370244160818		wk
4.50539270721789	4.775209447291998 	-0.2698167400741083	12.382723867162762	9.94118481651054	4.985107152789408	6.452725722097674	-8.545846665634405	0	55	68.83238858249554	5.5	0.7222222222222222	0.23076923076923078	4.801762201248699	-0.9722626980815141		wk
3.3718796756392706	6.270194710504391 	-2.8983150348651208	30.714188777509037	21.14750662753043	2.9933371669301505	4.369469599726275	-9.959208435891394	0	40	37.46532972932523	6.5	0.7	0.21428571428571427	4.62302688554752	-1.2130192401794648		wk
