_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.2441221930900803	2.1627481287267205 	1.0813740643633598	3.523158260665876	3.2441221930900808	3.2441221930900808	0	-0.09301202252526515	0	12	10.8137406436336	10.5	0.5	0	9.929239956707601	-2.115056476364745		bus
1.5703234593100588	3.4138110569265367 	-1.843487597616478	9.540593742346223	5.120716585389805	5.120716585389805	0.1607228057075061	0	0	61	26.608258616087106	55	0	1.1	1.5703234593100588	-1.843487597616478		bus
10.531708255579389	15.905359203861348 	-5.373650948281959	40.37857509113568	30.084145766378914	18.736141203307962	5.119328021824557	-2.5858211608771886	1	57	166.75204738000699	41	0	1.1	6.051015857444724	-3.6085692729492185		bus
23.455150772942478	23.138769062268132 	0.31638171067434584	49.42585391305334	47.29437472014146	18.887562286406208	3.5612179275756723	-5.781739218606629	0	57	371.37322057158923	41	0	1.1	11.852394162610642	-2.3002522784080304		bus
19.423267790232707	14.201041249665794 	5.222226540566913	25.857525557735265	22.78607181530285	14.48181131934332	2.6377648984767554	-2.1245084546198743	0	75	404.65141229651476	0	1.1	1.1	19.423267790232707	5.222226540566913		bus
5.829387624044399	12.778877386475228 	-6.949489762430829	23.720907330059145	22.040692068486745	19.883442168332316	1.5842525614433107	-6.476740341242043	0	55	89.06008870067832	39	0	1.1	12.626327707138554	-0.8636316109319582		bus
26.560590289194653	22.133825240995538 	4.426765048199115	36.06751501687564	32.144450847796136	29.388345569211655	2.8536169787730667	-0.5297154626964868	0	15	110.66912620497772	39	0	1.1	17.271081901157256	0.8998339421117331		bus
11.330156870445627	16.845965789181875 	-5.515808918736248	34.61740369963903	30.009590059748422	23.212109816136298	2.9620231338418144	-5.587487254351875	1	64	201.42501103014447	19	0	1.1	11.330156870445627	-5.515808918736248		bus
17.34959994244718	15.772363584042894 	1.5772363584042868	34.82299550387661	29.084864668036005	12.877047955030957	2.4096654712968797	-5.725826099000369	0	30	144.5799995203932	19	0	1.1	14.339878406446404	-1.9692862801659805		bus
2.707581505941374	4.420149865014069 	-1.7125683590726948	10.68667111592247	8.974438530927673	4.341460140684178	0.9249955601563465	-1.3358338895139124	0	69	51.89531219720966	0	1.1	1.1	2.707581505941374	-1.7125683590726948		bus
24.263952048479542	23.050754446055556 	1.2131976024239854	41.42264356755163	37.02204150466961	24.045010011250426	5.792544518767069	-4.938613513569305	0	57	384.1792407675927	0	1.1	1.1	13.485766777210458	-0.24968537832435467		bus
8.050891931404315	10.598982178814905 	-2.54809024741059	29.771300882789546	25.078814614599583	8.308342415453337	3.9935297769115636	-5.051738518539624	1	75	167.7269152375899	18	0	1.1	11.67414182860841	-1.0158203346864332		bus
13.460665420065938	14.797229817737373 	-1.3365643976714345	38.54646829345421	33.971618680450426	12.91797604018336	2.2686506553969856	-3.496247995093077	0	63	235.56164485115391	18	0	1.1	12.120772726472792	-1.0960063504326834		bus
3.9823916291759303	3.479842163551112 	0.5025494656248184	6.646876145499019	4.887293160955246	4.007501668258492	1.416230096159173e-10	-0.8797914924135091	0	24	26.549277527839532	18	0	1.1	10.49309650701342	-0.776295187221183		bus
22.580406576162403	24.96132587358842 	-2.3809192974260185	48.181351990295056	47.69220579914262	23.432320053596186	4.9284631261183875	-7.170057469100403	0	61	382.6124447627518	0	1.1	1.1	22.580406576162403	-2.3809192974260185		bus
6.074981195091264	8.246778046859442 	-2.1717968517681774	24.745363029436717	19.209928752404085	6.903192974216772	2.5924080042965234	-3.6468473408102895	0	57	96.18720225561168	33	0	1.1	14.327693885626834	-2.276358074597098		bus
7.9608062021014785	14.152544359291516 	-6.191738157190038	30.724179458914406	28.05831353689342	18.870558850390683	2.1485252504735057	-5.939166581447584	1	48	106.14408269468638	33	0	1.1	12.205397991118382	-3.581484768794745		bus
16.812831058924623	19.248030931384907 	-2.4351998724602844	40.95221536266338	34.095706316945176	21.213872902788495	1.9639818395010873	-5.039020109216178	1	61	284.8840818317783	21	0	1.1	16.812831058924623	-2.4351998724602844		bus
22.17666950225473	22.993790764787516 	-0.8171212625327868	41.510033149872875	40.22156170209516	24.126119856721264	4.282777798528348	-5.370372173118182	0	57	351.13060045236654	21	0	1.1	19.494750280589678	-1.6261605674965356		bus
9.274067450623471	21.88097435223249 	-12.606906901609017	36.66941645324647	34.232035566865115	28.908075541327957	0.6821941539061017	-5.3335813698283125	1	60	154.56779084372454	42	0	1.1	9.274067450623471	-12.606906901609017		bus
22.41699388473764	29.212590971852567 	-6.795597087114928	53.51556811551079	48.18188560896249	34.7316811271729	3.669201929017056	-7.19866040458177	1	57	354.93573650834594	30	0	1.1	15.845530667680556	-9.701251994361971		bus
6.298337808844322	12.289817101061484 	-5.991479292217162	23.083071487408223	20.226791244017818	13.470783538226673	3.4410758900418252	-4.008392154068116	0	57	99.72368197336843	36	0	1.1	12.66313304806848	-8.464661093647035		bus
34.80708238715241	27.84566590972193 	6.9614164774304825	41.422643713475736	36.96620401674979	34.737984168386824	0	-2.675869805748453	0	12	116.0236079571747	36	0	1.1	18.19912038283946	-4.608141700877655		bus
36.44622270083946	44.64897985507275 	-8.20275715423329	66.2273324614683	63.316178847620584	53.50866641660823	2.9444140210192913	-6.359223917526094	0	62	627.6849465144575	0	1.1	1.1	36.44622270083946	-8.20275715423329		bus
29.209166342170878	47.46171585578238 	-18.252549513611502	63.570414160032	62.08612129171072	56.44055948772625	2.857562556686169	-7.204719886438557	0	72	584.1833268434175	0	1.1	1.1	32.82769452150517	-13.227653333922396		bus
10.46561256615439	30.186908854712627 	-19.721296288558236	49.47319586488336	45.59352462620487	39.92500205116728	2.172186128993753	-6.643154328384877	1	80	232.56916813676418	0	1.1	1.1	25.37366720305491	-15.392200985467676		bus
19.983109547160677	27.72204600456284 	-7.738936457402165	53.37148025922314	45.20538145140623	34.76728923181906	2.6975802403340676	-10.399255559768353	0	56	310.8483707336105	0	1.1	1.1	24.026027789081354	-13.478884853451298		bus
44.865797266196054	47.89216785014061 	-3.026370583944555	70.5505200734632	69.69500708525582	57.71955580786902	12.777458113353802	-20.753766616587562	0	60	747.7632877699342	0	1.1	1.1	44.865797266196054	-3.026370583944555		bus
8.754460741130197	28.12525303292267 	-19.370792291792476	52.42821577948923	52.187992812320374	43.175328914701126	0.15322799718904653	-10.466376920721665	0	83	201.83895597605732	0	1.1	1.1	26.810129003663125	-11.198581437868516		bus
27.867906612941635	38.906113567394534 	-11.0382069544529	70.73367738353005	62.995194854161106	46.391610615294724	9.56284269054396	-18.041308826430416	0	57	441.2418547049092	0	1.1	1.1	27.162721540089294	-11.145123276729976		bus
18.342175834447747	25.695784665828203 	-7.3536088313804555	65.13032316880147	47.65206344277359	26.04825175730885	8.782440436287464	-19.502659801977522	0	59	300.60788173122694	0	1.1	1.1	24.957585113678906	-10.197244665392596		bus
15.47276073791466	17.412850005180985 	-1.940089267266325	40.191567453002875	23.217133340241315	22.328068780396833	3.5726997345212084	-11.019934555226214	0	21	90.25777097116885	0	1.1	1.1	23.060620238526056	-8.545813585767341		bus
14.198560400277268	29.59525841905584 	-15.39669801877857	69.1370593048111	54.843863670354246	30.110120745867444	9.012435060643952	-21.76146711578682	1	85	335.24378722876884	0	1.1	1.1	14.198560400277268	-15.39669801877857		bus
19.02769715173877	33.23039694435435 	-14.202699792615576	70.4308599887512	59.28489377004515	42.537689146252134	12.22802651346861	-10.865121827182495	0	80	422.8377144830838	0	1.1	1.1	16.61312877600802	-14.799698905697074		bus
31.135317768754014	34.009389085064136 	-2.874071316310122	54.79175951109453	52.27250904396417	35.41928921286821	4.369382336046276	-8.767484055715894	0	50	432.43496901047246	0	1.1	1.1	21.45385844025668	-10.824489709234756		bus
9.087508080097972	13.365232721621645 	-4.2777246415236725	31.77876339992636	30.201131171574755	12.486724628359012	4.916858494996942	-6.430679590522449	1	60	151.45846800163287	29	0	1.1	9.087508080097972	-4.2777246415236725		bus
6.484954757538432	8.980537065597698 	-2.495582308059266	25.764800835978473	21.930488087566	6.8837596222888315	5.64711899581948	-5.601133605395506	0	72	129.69909515076864	29	0	1.1	7.786231418818202	-3.386653474791469		bus
8.154500705439597	11.70238255443611 	-3.5478818489965125	30.825761007311694	29.25459888080079	7.124126499358889	3.2239442119090373	-6.315065675267778	2	60	135.90834509065994	20	0	1.1	7.908987847692001	-3.4403962661931504		bus
10.495313713790175	18.158586134256396 	-7.663272420466221	41.15477497059996	39.51762449017699	15.98245554295713	2.911549682924779	-8.830280394027842	1	67	195.32944967331713	20	0	1.1	8.555569314216545	-4.4961153047614175		bus
4.807070751675377	14.508597358411954 	-9.701526606736579	30.582036497932688	27.3992654095865	21.985570446593094	2.1147752774065736	-6.652339629141132	0	69	92.13552274044471	20	0	1.1	7.805869601708311	-5.53719756515645		bus
10.323926325268237	11.596749355395284 	-1.2728230301270465	28.191793806884334	24.384386006464094	11.352531310363643	3.0497684619815053	-6.256026935239888	1	59	169.19768144189612	11	0.3333333333333333	0	8.225545722301632	-4.826468475984883		bus
22.95458110503712	24.210783559679484 	-1.256202454642363	42.13178146246313	41.590075047944765	29.09322121527693	4.43841441214459	-5.572982579667099	0	53	337.9424440463798	11	0.3333333333333333	0	10.329693634120988	-4.316430472935951		bus
7.861056592619193	11.030985516422021 	-3.1699289238028276	23.942092787545203	21.694494104641695	10.937739642781363	3.940055268980391	-3.8419099803921473	2	64	139.752117202119	12.5	0.25	0	10.021114003933263	-4.17311777929431		bus
0.3069835829643872	1.1469991606773005 	-0.8400155777129132	3.269711354240464	1.7204987410159507	1.7204987410159507	0	-0.5164042044081711	0	137	11.682430796144736	12.5	0.25	0	8.941766179381167	-3.8027730902297106		bus
2.8682989980654967	3.1512517550031913 	-0.2829527569376946	9.457936494608434	7.261289861413346	2.3086531172057763	2.308234600451548	-1.5274452475548035	0	56	44.617984414352165	14	0.2	0	8.334419461249599	-3.450791056900509		bus
5.837508888651428	12.128264211608629 	-6.290755322957201	33.718768744922365	30.88838577112158	8.46053733525151	5.5275890752936645	-6.463257746357115	0	75	121.6147685135714	14	0.2	0	8.107427591013403	-3.708969626542027		bus
6.132462457703111	10.592055636690883 	-4.459593178987772	31.21807264927182	23.754249036236462	7.769890948187148	5.187786607206584	-8.76902569571865	0	60	102.2077076283852	6	1	0	6.132462457703111	-4.459593178987772		bus
3.8179439675062117	12.289516835673396 	-8.471572868167184	24.319265820637998	23.569495746424263	14.837624206326169	0	-2.544446831279828	0	73	77.41941934109818	6	1	0	4.9752032126046615	-6.465583023577478		bus
13.018296036353327	17.97624290701101 	-4.957946870657683	63.18533644429042	45.98002543196586	13.134088008391327	11.780394412093406	-11.191464509054484	1	58	209.73921391902581	12.5	0.5	0	7.656234153854217	-5.96303763927088		bus
11.57480597876462	22.914274856413826 	-11.339468877649207	37.42114221420262	36.195252556361226	27.477437644820355	6.4342385565541615	-7.474278270211275	1	109	350.45940324592874	0	1.1	1.1	11.57480597876462	-11.339468877649207		bus
13.189300003206505	17.172863577710178 	-3.9835635745036733	46.10652703885154	40.00618141092468	14.710675849481035	7.2320104293362855	-11.103876993407592	1	58	212.49427782943815	11	0	1.1	12.382052990985562	-7.66151622607644		bus
14.039307156235225	25.094217332673647 	-11.054910176438423	42.09865102150644	41.602600494737736	28.381821774387102	4.732758297462946	-9.718384128265827	1	59	230.08864506052174	21.5	0	1.1	12.934471046068785	-8.792647542863767		bus
8.649273632970512	16.02100322052485 	-7.371729587554338	35.5471128424687	31.593682234230883	17.524264498998637	2.7683479633373884	-4.168614657566802	2	56	134.54425651287463	18	0.25	0	11.863171692794216	-8.43741805403641		bus
30.228099567761543	29.339659264895054 	0.8884403028664885	53.84313491426929	44.94587535884045	30.1685474324725	8.388201234234316	-13.022827555927483	0	58	487.00827081393595	18	0.25	0	15.536157267787681	-6.572246382655831		bus
5.3937125535512935	16.630383908621234 	-11.23667135506994	33.871824357458955	31.6754360385986	19.321858994808	4.215156059508995	-6.196986846378563	0	86	128.849799890392	18	0.25	0	13.84574981541495	-7.34965054472485		bus
14.126021987343758	16.111875195940133 	-1.9858532085963745	36.12217778679224	35.7072699579727	12.462626540677809	5.307644236141831	-6.419499129217586	1	62	243.2814897820314	11	0.2	0	13.885788697119066	-6.583393782420782		bus
13.624308725930293	14.705757342248697 	-1.0814486163184043	28.70470586020602	28.236405993422213	19.643372670110093	8.10054698371369	-6.931975836813304	1	61	230.85634230048552	11	0.3333333333333333	0	13.85310370072047	-5.895650636657985		bus
8.610967904441633	13.670735009329412 	-5.059767104887779	59.43808892449638	37.634932705100645	3.2926697395176765	6.259963601131628	-29.569043674331486	1	47	112.42096986354355	11	0.42857142857142855	0	13.270644167800599	-5.802774688683518		bus
4.414803184402429	6.501878380573052 	-2.0870751961706224	28.317400904811397	17.181601629219454	5.315733433239728	0.9296116505349996	-4.346663228357483	0	61	74.80638729126339	36	0	1.1	4.414803184402429	-2.0870751961706224		bus
16.159168265556602	19.75624237538829 	-3.597074109831688	38.66819623187058	38.2973609626599	18.47593855683575	3.6702990015378907	-3.229597821473599	1	59	264.83081324106655	27	0	1.1	10.286985724979516	-2.842074653001155		bus
31.082807045958447	33.45351570164181 	-2.370708655683366	44.11593173334451	43.74986795494535	39.80866171948265	1.8076553482806021	-7.815221715234509	0	59	509.4126710309856	27	0	1.1	17.218926165305827	-2.6849526538952255		bus
8.92557169913	22.13801379669255 	-13.212442097562551	34.94628110416351	34.00491328596306	31.155443140062523	4.8190920834986	-5.163059033398504	1	57	141.32155190289166	36	0	1.1	15.14558754876187	-5.316825014812057		bus
15.319553317220471	18.88099680534018 	-3.5614434881197106	47.661952608471864	43.11807516095481	17.393046366934747	4.131285815177859	-5.2906795855326	1	75	319.15736077542647	36	0	1.1	15.18038070245359	-4.965748709473588		bus
10.565195047672157	23.457445084577085 	-12.892250036904928	38.225998627779305	36.10572635080826	25.83238256752597	2.448190889353734	-7.81966069459787	1	77	225.97778296409888	36	0	1.1	14.411183093323352	-6.286832264045478		bus
15.887361313978698	16.322130652309667 	-0.43476933833096965	33.05570385423832	28.396599067338176	17.408502851876385	5.086229098373959	-6.335942370007707	0	39	172.1130809014359	36	0	1.1	14.622065696274117	-5.450823274657692		bus
3.917943936720391	6.342574102400928 	-2.4246301656805365	20.298058682377363	15.210288669915313	6.245350062109361	2.222417803470576	-3.4256577679246885	0	61	66.38738337220663	31	0	1.1	3.917943936720391	-2.4246301656805365		bus
0.9699702343844424	0.8363325061085669 	0.1336377282758755	1.4820101845251148	1.1782158565098706	1.0263186925022485	0.018324520108739323	-0.08349952235118915	0	60	16.16617057307404	31	0	1.1	2.443957085552417	-1.1454962187023305		bus
3.2831384857696935	4.270248865804118 	-0.9871103800344243	13.706171886770303	10.123281134570213	2.4333843799188455	2.3602589039660087	-3.9602349050279115	0	50	45.599145635690185	25	0	1.1	2.723684218958176	-1.0927009391463618		bus
30.394516368363142	31.91673937784144 	-1.5222230094782994	188.80103439268325	90.63297553191701	29.157878046087028	29.153540076619993	-72.67565095866185	0	57	481.24650916574967	25	0	1.1	9.641392256309418	-1.2000814567293463		bus
12.781416503534366	17.799741021843634 	-5.018324518309267	35.25746162453952	33.88689789998462	17.580155058921285	4.348826600735321	-6.977834850175299	1	68	241.42675617787134	25	0	1.1	10.269397105754408	-1.9637300690453305		bus
