_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
44.415191536847146	38.070164174440414 	6.345027362406732	52.433800391598616	48.35666610252657	44.1820807466616	4.272035378241938	-8.251719122729043	0	6	74.02531922807857	21.5	0.5	0	32.14419094054789	4.1712884619723845		dr
32.30038025298655	27.686040216845612 	4.614340036140938	36.55155479440495	35.114763841414174	32.400188612050194	3.9880658212013707	-0.36242322183289843	0	6	53.833967088310914	21.5	0.5	0	32.15337854716193	4.197350319276417		dr
50.08334185381432	42.928578731840844 	7.154763121973474	52.85109409664997	52.572888074976895	50.66958612974612	7.463170759149719	-7.463173318336267	0	6	83.47223642302386	21.5	0.5	0	33.14948761975373	4.361651030537364		dr
31.815972449573437	27.2708335282058 	4.545138921367638	44.97059320053251	39.541350916316425	32.40017314088401	0	-8.446297504797187	0	6	53.02662074928906	21.5	0.5	0	33.079302610796866	4.371308287949484		dr
15.19202117182328	13.021732432991382 	2.170288738831898	32.60357366111657	21.033205116577093	12.713664235198001	15.512355438122388	-5.098430122529862e-9	0	6	25.320035286372132	21.5	0.5	0	32.184938538848186	4.261257310493605		dr
37.29284922400539	31.96529933486176 	5.327549889143626	44.97055941235107	41.303519615054206	37.14766539584503	4.644668641121498	-0.000003040548875787863	0	6	62.15474870667564	21.5	0.5	0	32.42817238099853	4.312033147572177		dr
49.28400295368547	42.24343110315898 	7.04057185052649	54.1647535839898	51.3390444031151	49.530183794527474	4.634574971513196	-4.672891288942537	0	6	82.14000492280913	21.5	0.5	0	33.194346497938845	4.4360576340701		dr
51.65809114781868	44.27836384098744 	7.379727306831242	54.994208074420385	53.844818481156636	51.950997756509835	2.618698189529347	-4.961003917473867	0	6	86.0968185796978	21.5	0.5	0	33.997118004455366	4.564043272016237		dr
23.838341664402	20.43286428377315 	3.4054773806288523	40.21415563431391	33.735282805984376	23.852766439800845	0	-8.513579879172788	0	6	39.73056944067	21.5	0.5	0	33.57383565695314	4.515769693208429		dr
2.7336435490051225	12.335122929667401 	-9.601479380662278	26.79197067576722	21.935068101236965	14.736826318314868	4.869861878319838	0	0	33	25.05839919921362	29	0.3333333333333333	0	32.34022797263522	3.9510797302536007		dr
43.29200166950138	37.10743000242975 	6.18457166707163	48.926769356777676	48.3750417012599	44.895295683410964	6.4077643801801045	-0.000014848965079750087	0	6	72.15333611583563	29	0.3333333333333333	0	32.7614500378993	4.0369832662850635		dr
34.47136639018218	29.546885477299007 	4.924480912883176	43.20472225020521	38.80729564193368	32.72844241247215	4.445659762482041	-7.51492386212805	0	6	57.4522773169703	29	0.3333333333333333	0	32.82478027316904	4.069853549492401		dr
18.500515780288453	15.857584954532957 	2.6429308257554958	26.220006022202007	24.63797989879504	20.281298693997726	8.38322932870494	-17.785007598918188	0	6	30.83419296714742	29	0.3333333333333333	0	32.3131993984233	4.018892023644655		dr
0.11565282123410879	3.5269642957465144 	-3.411311474512406	8.89249673685607	6.601813026141225	4.98461117737841	2.9641655726668796	-3.907885559477661	0	249	7.999320135359191	29	0.3333333333333333	0	31.202939171623676	3.762678109915101		dr
