_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
34.7780131323717	29.809725542032883 	4.968287590338814	40.07501668598387	38.779748185602124	34.12461226757763	4.129197834522017	-8.015003335667245	0	6	57.9633552206195	0	1.1	1.1	26.784316302531607	3.6191906600595978		dr
3.7911961079000496	11.89440355731245 	-8.1032074494124	24.765632847111473	21.613549844789986	17.070956340818388	4.728124504119538	-5.048451334768304	0	33	34.75263098908379	27	0	1.1	25.43177982049446	2.9296378300906567		dr
42.40809735017273	36.34979772871948 	6.058299621453251	81.02299137575619	55.20567040188421	38.531693413650586	56.79581551407769	-52.9704796945478	0	6	70.68016225028788	27	0	1.1	26.37490857214325	3.1034523740552453		dr
39.4436220386591	33.80881889027923 	5.6348031483798735	40.18458409934588	40.14806128188682	40.07501668598387	0.10956741336200793	-4.00750166910823	0	6	65.73937006443184	27	0	1.1	27.06273559669672	3.236681362177594		dr
30.74446353500893	26.35239731572194 	4.392066219286988	36.189219473442805	34.77224928021169	32.060013349042016	0.12170445656716566	-8.015003340765677	0	6	51.24077255834821	27	0	1.1	27.246821993612325	3.294450605033064		dr
3.1169457422620734	9.92163359549068 	-6.804687853228607	24.04501001464938	21.37334223269468	10.018754171495967	8.015003340765677	-3.4350014306641974	0	27	23.37709306696555	25	0	1.1	26.09778026735755	2.813539249877746		dr
29.438993349669378	25.233422871145187 	4.205570478524191	36.189223058726995	33.43641658560367	30.0562625144879	4.129209710959586	-4.129209708410372	0	6	49.06498891611563	25	0	1.1	26.24965358928082	2.8768133966344025		dr
32.670497420288974	28.66299575172701 	4.007501668561964	40.18459104557704	37.4398736922597	32.060013346492795	8.124577700358849	-3.8511891876094246	0	7	63.52596720611746	25	0	1.1	26.528820712368127	2.9259737562834265		dr
36.16651377922404	30.999868953620602 	5.166644825603438	40.184592049865714	37.601346431275196	36.06751501942485	4.007501674206665	-4.117077030440861	0	6	60.2775229653734	25	0	1.1	26.930391256820457	3.019335050838427		dr
42.764947592205814	36.655669364747844 	6.1092782274579704	44.0825183550921	44.0825183550921	44.08251835381749	4.00750166910823	-4.00750166910823	0	6	71.27491265367635	25	0	1.1	27.56377351023587	3.1429327779032086		dr
43.41460140939098	37.21251549376371 	6.202085915627272	44.0825183550921	44.0825183550921	44.08251835381749	4.00750166910823	-4.0075016665590155	0	6	72.35766901565164	25	0	1.1	28.173420737126452	3.2605925139695184		dr
44.75043529909373	38.35751597065177 	6.3929193284419625	48.09002002420033	46.75418613364784	44.0825183550921	4.00750166910823	-4.007501671657444	0	6	74.58405883182289	25	0	1.1	28.787384239421538	3.376604618209239		dr
46.11810397225121	39.52980340478676 	6.588300567464451	48.18138112096334	48.120473720572114	46.136092990354314	4.0075016665590155	-3.9078540574951504	0	6	76.86350662041869	25	0	1.1	29.406338515594026	3.491308044968353		dr
47.4980668901164	40.71262876295691 	6.7854381271594875	48.45444040726479	48.24194764658495	48.09002002420033	4.3719220521726925	-4.00750166910823	0	6	79.16344481686066	25	0	1.1	30.030191218163765	3.604898737457703		dr
45.418352243945094	38.930016209095804 	6.48833603484929	48.09002002420033	48.0900200233506	46.0862691883716	8.015003335667245	-4.007501671657444	0	6	75.69725373990849	25	0	1.1	30.543129919023144	3.7010133140374224		dr
47.4525589583532	40.67362196430275 	6.778936994050454	52.09752169075934	49.486765672761315	48.135703756536955	8.015003340765674	-8.015003340765674	0	6	79.087598263922	25	0	1.1	31.088595371904756	3.8003011746830038		dr
58.12183043370912	49.818711800322106 	8.303118633387015	60.11252503152502	60.11252502812605	58.147942911009395	4.007501664009794	-4.007501664009794	0	6	96.8697173895152	25	0	1.1	31.933383967586142	3.9410142202675043		dr
33.116578993743396	28.385639137494337 	4.7309398562490586	48.18139189240239	45.61446440127406	38.121096426434065	10.278949270014653	-22.301454277339346	0	6	55.19429832290566	25	0	1.1	31.969238362318183	3.964951360751794		dr
7.313573199952652	14.015839988117238 	-6.702266788164586	44.87088577686244	29.60404411418892	6.405965228533454	4.452662073112443	-8.944642549374585	1	19	38.59941411086122	23	0	1.1	31.244071739895663	3.6512096504895473		dr
44.33955196062978	38.00533025196838 	6.334221708661396	47.623791727947406	45.83266752979623	44.66906819399342	5.8238394792424515	-0.5360744734544767	0	6	73.89925326771629	23	0	1.1	31.618228317630923	3.727867137865886		dr
47.28932987748624	40.53371132355964 	6.755618553926595	53.38678458563316	50.47714464296354	47.539374427592804	5.762955365058133	-8.690096581136167	0	6	78.8155497958104	23	0	1.1	32.05353669429357	3.811971343867572		dr
24.066423020255513	20.62836258879044 	3.438060431465072	32.62525206971276	29.75903696534543	24.41506212440601	1.076058147155912	-9.315271094201314	0	6	40.11070503375919	23	0	1.1	31.83766875715741	3.801865643532369		dr
39.54738586242611	33.897759310650954 	5.649626551775157	52.09752169075934	46.78740777128624	40.1358887306644	7.915338425301265	0	0	6	65.91230977071018	23	0	1.1	32.040556049401324	3.85049093059139		dr
60.80481780811408	52.11841526409778 	8.686402544016303	64.12002669808403	62.80856882038011	60.18565253311111	4.080628638833176	-3.93437362801334	0	6	101.34136301352346	23	0	1.1	32.77810122270166	3.974488664268952		dr
62.61680044285717	53.6715432367347 	8.94525720612247	65.8127064861688	65.40405525912179	63.270565449013674	9.00645952396571	-3.9612718980740738	0	6	104.3613340714286	23	0	1.1	33.52406870320554	4.09875787781529		dr
58.42701024460309	50.080294495374076 	8.346715749229013	62.13201269720177	61.726821814112846	59.081702669154744	7.129645077657479	-5.914145179722851	0	6	97.37835040767182	23	0	1.1	34.131457521288404	4.202366606386357		dr
58.82256946469476	50.41934525545265 	8.403224209242111	62.69161097287983	60.71570866440467	58.53875855934465	5.914120881744658	-4.15290260210498	0	6	98.03761577449126	23	0	1.1	34.719341138988554	4.30238702550197		dr
54.58498564572964	46.78713055348255 	7.79785509224709	63.597360717692936	58.61575734369897	53.269224481893175	13.53393338952236	-6.350221756404551	0	6	90.97497607621607	23	0	1.1	35.18133287170346	4.383676980542554		dr
51.21524076254237	43.89877779646489 	7.316462966077481	56.08275031976859	53.25747458145864	50.06359854094492	6.019132162011573	-7.355004816174656	0	6	85.35873460423728	23	0	1.1	35.54573986922253	4.450331207486529		dr
53.17662980678309	45.579968405814064 	7.596661400969026	57.24739786049793	55.791962876043385	52.652233373996104	7.774542892548567	-8.519548542586591	0	6	88.62771634463849	23	0	1.1	35.93753742339054	4.520249656230584		dr
53.14853297253603	45.555885405030885 	7.592647567505146	62.69191218391554	56.233173141253964	51.22259234227875	12.627999760676722	-10.310639922596856	0	6	88.58088828756006	23	0	1.1	36.311689500545874	4.587040915171336		dr
49.56110828594948	42.48094995938526 	7.0801583265642165	59.82412974059143	53.72201898037499	49.10866411001603	1.9108497396520505	-8.546291519899931	0	6	82.60184714324913	23	0	1.1	36.59359202789489	4.640085966477567		dr
54.26892975371824	46.51622550318706 	7.752704250531181	60.40457814656693	56.54203677406874	53.79965718578292	6.23692624485313	-5.350697872641447	0	6	90.44821625619706	23	0	1.1	36.96182823051621	4.704932180728684		dr
51.712716902644445	44.32518591655239 	7.387530986092052	56.083274432914166	54.56089200446839	51.87851978352836	6.627716346027363	-5.439404538206929	0	6	86.18786150440741	23	0	1.1	37.26286677484536	4.759679095123855		dr
41.23410779735823	35.3435209691642 	5.890586828194024	49.53228011684252	46.94513513541266	45.65155433445751	3.880723094450431	-15.19272596426448	0	6	68.72351299559705	23	0	1.1	37.34229159529562	4.782297249785258		dr
21.181354363448587	18.155446597241646 	3.0259077662069416	28.673041664307668	24.856004900998645	19.295296279787802	10.338354156985886	-8.546354370110794	0	6	35.30225727241431	23	0	1.1	37.02541047310254	4.747858240303331		dr
23.1760168401551	19.86515729156151 	3.3108595485935908	26.997503350958564	25.293598787443468	23.620355004758352	7.053531497882556	-4.985986666187365	0	6	38.62669473359183	23	0	1.1	36.75907598016125	4.720223650078143		dr
26.204009925591215	22.460579936221045 	3.7434299893701706	32.63140858751037	30.653747459508043	25.215179362219146	8.899475070349524	-2.966491690116598	0	6	43.67334987598536	23	0	1.1	36.55992379045238	4.701793581008182		dr
16.302545095694406	13.973610082023779 	2.328935013670627	24.06791741361785	20.46239329543104	15.091013996158066	1.7213678344908736	-7.13723448035914	0	6	27.17090849282401	23	0	1.1	36.18478714795686	4.6578517556871155		dr
7.34708639251535	6.297502622156015 	1.0495837703593347	12.022505007324693	9.350837227069466	8.015003335667245	4.007501669108233	-4.007501666559015	0	6	12.245143987525584	23	0	1.1	35.66046531603974	4.59224688322661		dr
0.9933051189331341	2.3863571412171787 	-1.3930520222840446	5.932958926228334	4.628475456382477	2.224859833414369	2.019507568601774	-4.449719196558258	0	21	5.794279860443282	23	0	1.1	35.041408883948556	4.485366545628206		dr
