_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
26.999075017488483	23.142064300704412 	3.857010716784071	32.60380953460319	29.828330242734733	28.208764710795045	4.395045367865347	-7.953080054414325	0	6	44.998458362480804	11	0	1.1	29.488812463402503	3.1921600987072054		dr
29.444740838656788	25.238349290277245 	4.206391548379543	32.06001334776741	32.06001334776741	30.134389870096456	7.8328864302136125	-7.8328864302136125	0	6	49.07456806442798	11	0	1.1	29.48636403980552	3.2485062903556687		dr
36.7739658746945	31.520542178309565 	5.253423696384932	40.184553372674294	38.81625062136635	36.12834841243288	4.117038355798655	-4.129168457673494	0	6	61.289943124490826	11	0	1.1	29.869922031115465	3.3540282590940507		dr
41.51974461674821	35.58835252864132 	5.93139208810689	48.090020021651114	45.41835224309536	42.13353640090147	7.4711768551230335	-7.9054655723910585	0	6	69.19957436124702	11	0	1.1	30.4524131603971	3.4828964505446924		dr
34.193808705996155	29.308978890853844 	4.884829815142311	44.18212393211025	37.617830769530634	32.40034412900761	8.114608915234612	-12.122110584342842	0	6	56.989681176660255	11	0	1.1	30.630574853044674	3.549655182192198		dr
12.801741056090133	12.758773326285667 	0.042967729804466614	24.227141081646252	19.52907794183671	14.06532263308394	5.100442621158331	-6.1513138901873	0	11	39.11643100471985	11	0	1.1	29.820173316819467	3.3902602979927563		dr
33.4186512926753	28.644558250864545 	4.774093041810755	40.07501668598387	37.4489570152892	32.12842551338285	16.03000667133449	-16.030006673883705	0	6	55.69775215445883	11	0	1.1	29.976628880987114	3.4504269390283215		dr
32.082818103157045	27.499558374134608 	4.583259729022437	44.0825183550921	36.11312452680516	30.05626251576251	12.022505004775475	-11.88567648008533	0	6	53.471363505261735	11	0	1.1	30.064386765244194	3.497628305278076		dr
38.17023983506168	32.71734843005287 	5.452891405008806	44.082518352542884	41.44736659981624	38.313413766131106	4.00750166910823	-4.491797498510927	0	6	63.61706639176947	11	0	1.1	30.388620888036893	3.5758388292673056		dr
40.168034699248444	34.42974402792724 	5.738290671321202	52.09752169330856	44.2279933102287	40.075016683434654	12.022505009873903	-0.4364248705082332	0	6	66.94672449874741	11	0	1.1	30.76475218846811	3.6590100539616865		dr
46.78484220039224	40.10129331462192 	6.683548885770321	52.181839824997375	49.45395995609986	46.136078324035	8.099321472454491	-8.099321469905277	0	6	77.97473700065373	11	0	1.1	31.358088855576412	3.7710300106953394		dr
22.604221848169708	23.146844104349647 	-0.5426222561799392	40.07501668598387	37.44391195793036	28.161623251542544	0.2182231432175108	-16.030006673883705	0	8	50.23160410704379	11	0	1.1	31.045450748169028	3.6169710011640794		dr
27.410642957602903	23.494836820802487 	3.9158061368004162	40.075016683434654	34.78377757136413	26.126905514215743	16.030006668785273	-11.866215669652547	0	6	45.68440492933817	11	0	1.1	30.920112548494334	3.6272756610136083		dr
16.09072574611477	12.052864542165617 	4.037861203949154	24.04501001464938	18.079296813248426	18.079296813248426	0	-11.931426402801915	0	3	13.40893812176231	11	0	1.1	30.425799655081683	3.6409618457781265		dr
