_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
63.163297639207656	54.13996940503513 	9.023328234172524	66.95359964720083	64.06009214838456	62.61323311044704	4.34044425141505	-0.5201050666533007	0	6	105.27216273201276	0	1.1	1.1	60.219967088696	8.602852441242286		dr
62.30837965469484	53.40718256116702 	8.90119709352782	64.75169176482761	64.50758370003061	63.23909035664249	2.8524232345204013	-4.401523410063454	0	6	103.8472994244914	0	1.1	1.1	60.38061420915745	8.625802029879633		dr
50.2540083083305	43.07486426428329 	7.179144044047206	54.982878105976205	51.92288997170642	50.12817172193941	2.165673236642597	-4.325307411596754	0	6	83.75668051388416	0	1.1	1.1	59.65728521624124	8.52246931660589		dr
50.85430095760104	43.58940082080089 	7.264900136800151	54.982390671307414	53.074736574368764	50.39265023043919	5.697753417200964	-5.697828939814606	0	6	84.7571682626684	0	1.1	1.1	59.07041959899856	8.438631371285506		dr
53.824208838422244	46.13503614721906 	7.689172691203183	55.5963182026115	55.186885623588275	54.89917566820041	5.468558079162186	-2.541599852711343	0	6	89.70701473070375	0	1.1	1.1	58.74253142646254	8.39179020378036		dr
55.90758440720231	47.920786634744836 	7.9867977724574715	57.6902263715829	57.54418593192611	57.252179006964454	4.909635542540933	-4.471824801197435	0	6	93.17930734533718	0	1.1	1.1	58.57576983709429	8.367967119584895		dr
63.31115800025797	54.266706857363964 	9.044451142894005	68.49122268498434	64.87404973058182	62.61130273298419	5.8799475302687085	-4.971626489476002	0	6	105.51859666709662	0	1.1	1.1	58.83884695727006	8.40554956532429		dr
53.45300758826482	45.81686364708413 	7.636143941180684	57.68950582519585	56.99145793269071	54.18763585823612	4.909596256404036	-12.388991029582996	0	6	89.08834598044136	0	1.1	1.1	58.55538172732241	8.365054532474625		dr
52.6384171820044	45.118643298860924 	7.519773883143479	56.31785811930314	55.07897733928686	53.3995713659192	4.611154776472588	-2.5101329109447548	0	6	87.73069530334067	0	1.1	1.1	58.25953350005651	8.322790500008068		dr
56.67453768463895	48.57817515826196 	8.096362526376986	66.87739847844966	61.71878301819978	56.25363170385636	7.153270884754399	0	0	6	94.45756280773158	0	1.1	1.1	58.18405750884616	8.312008215549445		dr
58.69413117678933	50.30925529439086 	8.384875882398468	62.09040999633	60.60151866979272	58.77330948548472	2.7083006445042344	-4.875827686582959	0	6	97.82355196131554	0	1.1	1.1	58.207242675570846	8.315320382224401		dr
45.32969584794007	38.85402501252006 	6.475670835420011	50.09024069857394	47.72480061002573	44.1776366844941	4.729004754425787	-7.155718246855422	0	6	75.54949307990012	0	1.1	1.1	57.64734933523907	8.235335619319862		dr
43.218232842321264	37.04419957913251 	6.174033263188754	45.17916699438812	44.290275892051454	43.204814032581154	1.9743814491409353	-2.988420966483993	0	6	72.03038807053544	0	1.1	1.1	57.04613614803416	8.149448021147732		dr
28.477359293428567	24.409165108653053 	4.068194184775514	35.795115174623355	33.20636553419491	28.74864898939794	12.260142090774163	-6.388182799105181	0	6	47.46226548904761	0	1.1	1.1	55.90338507384994	7.986197867692844		dr
47.52557570368161	40.73620774601282 	6.789367957668787	58.530850674997936	52.52488514228216	48.128407321044975	11.328149964819431	-10.995762432899433	0	6	79.20929283946936	0	1.1	1.1	55.581161636535775	7.940165948076534		dr
49.741402846180634	42.635488153869126 	7.105914692311508	57.2406843584164	53.56157083255871	50.32214004577371	0.000008321571378644421	-4.672866363458823	0	6	82.90233807696772	0	1.1	1.1	55.36487427393003	7.909267753418569		dr
37.55071399706958	32.1863262832025 	5.364387713867082	44.97054656999759	42.17718276013371	38.82940824607374	0.5386721365851344	-4.950890819280289	0	6	62.58452332844929	0	1.1	1.1	54.728654264042156	7.818379180577445		dr
9.325234052576013	9.318474328172348 	0.006759724403664791	20.037508342991934	14.221785707864507	9.606172538399584	1.019194816923252	-7.219106430989129	0	16	41.44548467811561	0	1.1	1.1	53.163019084336426	7.549012992433521		dr
20.763393565956783	21.249928422094374 	-0.48653485613759173	36.18912633168604	32.90155298248299	26.273277866955983	12.12121314298917	-1.6044940797718823	0	9	51.90848391489195	0	1.1	1.1	52.0830315670571	7.281161397481152		dr
33.93818646795356	29.089874115388763 	4.848312352564793	44.970589852218495	41.056057283981694	35.66509242201431	0	-12.57830713304573	0	6	56.563644113255926	0	1.1	1.1	51.49771398321505	7.202682396032237		dr
30.50430412165173	26.1465463899872 	4.357757731664531	38.7444718870438	36.62969044431039	31.26059355634395	6.198378137974657	-0.20781665972462093	0	6	50.84050686941955	0	1.1	1.1	50.841669925041195	7.113778500270746		dr
22.29607080685682	22.30512682948184 	-0.00905602262501759	41.5010067328178	35.7413315929864	26.82886831174722	2.7565409312388383	-14.522484488255351	0	8	49.54682401523738	0	1.1	1.1	49.976651769944695	6.897935029879965		dr
24.88501321385833	21.330011326164286 	3.5550018876940435	28.208703132072625	28.15663898452676	26.408828662397113	8.171193794758125	-3.443556496713441	0	6	41.47502202309722	0	1.1	1.1	49.23866240064804	6.799613466874496		dr
24.905515548263438	21.347584755654378 	3.55793079260906	27.857420959213982	26.163632793163213	23.994494419204948	2.6444885818657617	-4.142307682982423	0	6	41.50919258043906	0	1.1	1.1	48.54342963343705	6.706993961895483		dr
16.910279429272098	12.901723453300862 	4.008555975971236	26.679502431988883	19.352585179951294	19.352585179951294	0	-14.65383450407518	0	3	14.091899524393414	0	1.1	1.1	47.66473101665469	6.632037351175366		dr
