_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
28.106064262725756	23.526062355719752 	4.580001907006004	32.060013349042016	30.776325128744258	28.130730184041262	4.163938679872402	-0.1564370107641686	0	7	54.650680510855636	6	1	0	36.87604840384714	4.915898199462275		dr
25.411232468441753	21.781056401521504 	3.6301760669202494	32.06001334776741	30.72417945806467	26.139926549120027	4.00750166910823	-7.832671928186535	0	6	42.35205411406959	6	1	0	36.642072568430706	4.889658972267539		dr
9.439412625765927	8.090925107799366 	1.3484875179665607	12.022505007324693	10.863821913315396	8.280729533031238	4.007501666559017	-4.007501669108233	0	6	15.732354376276545	6	1	0	36.09801936957741	4.81883554318152		dr
9.90989722708934	9.868586154854947 	0.04131107223439301	20.897571889430886	16.778190275607034	10.976724893969969	7.483549149450278	-12.022505006050082	0	8	22.02199383797631	6	1	0	35.58452677854823	4.725158592770792		dr
34.39883167584056	29.4847128650062 	4.914118810834363	41.7276626491636	39.62122629930957	35.60123523006062	7.407316118015956	-0.19288163423348692	0	6	57.331386126400936	6	1	0	35.56172494965001	4.728792443118168		dr
34.15532716538748	29.27599471318927 	4.879332452198213	41.53478101493011	38.64295830761093	34.23027429284944	0	-3.191617338764715	0	6	56.9255452756458	6	1	0	35.535189142399766	4.73163282064798		dr
13.838225254609203	11.861335932522172 	1.9768893220870307	26.700926421602833	19.009007915008866	11.248900407625033	0	-8.900308804684222	0	6	23.063708757682004	6	1	0	35.13339351484809	4.680619052156111		dr
25.993256290424732	22.279933963221197 	3.713322327203535	30.45935819416762	28.509783832880387	25.202854094031736	5.693056361416684	-9.561772684269794	0	6	43.32209381737455	6	1	0	34.96720920167676	4.663031838975155		dr
18.927829651106993	16.223853986663137 	2.703975664443856	21.92529774847929	21.026280865665907	18.674451068442337	0.7907080926916343	-3.163007405871422	0	6	31.54638275184499	6	1	0	34.6807917097023	4.628048693001382		dr
18.355120380134135	15.732960325829257 	2.622160054304878	21.925325234815563	21.925322371127255	19.113781499000286	4.007501669108228	-5.623081746051707	0	6	30.591867300223555	6	1	0	34.394376423218645	4.59285766425232		dr
2.196180336831156	4.252807622354785 	-2.0566272855236294	9.761079221433015	8.489250735507413	5.063510086373083	1.2145980301317163	-4.193363414829692	0	17	10.370851590591569	6	1	0	33.839235111384376	4.478211372014804		dr
2.581983653158147	5.01757189963844 	-2.4355882464802936	9.761083079113684	7.6183122633284945	5.933659110820402	3.827425380790393	-5.532909412480501	0	15	10.758265221492277	6	1	0	33.309451188363596	4.361028327633531		dr
