_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
9.032595315610566	7.742224556237629 	1.2903707593729372	16.888959381519133	12.13441424648947	9.326652806312593	7.131818345991423	-5.930776388504269	0	6	15.05432552601761	8	1	0	22.20080201687012	2.927277705256362		dr
25.580467233832227	21.926114771856195 	3.654352461976032	28.20880783649994	28.104610397939428	26.139843137983185	4.163797821850558	-4.007501664009798	0	6	42.634112056387046	8	1	0	22.35442316309567	2.9603265578345286		dr
28.720428624785153	24.617510249815847 	4.102918374969306	36.06751501687564	30.724179459764144	28.052511679933787	8.015003335667245	-8.01500333821646	0	6	47.86738104130859	8	1	0	22.631206009256083	3.010004462927345		dr
31.392096403765773	26.90751120322781 	4.484585200537964	36.06751501432642	33.39584723831989	32.060013349042016	4.007501664009794	-4.0075016665590155	0	6	52.320160672942954	8	1	0	22.99624310902732	3.071445326994454		dr
22.067307440432188	18.914834948941877 	3.152472491490311	28.208801261074456	25.43294042672545	22.041259177546046	4.163791251523509	-4.163791251523509	0	6	36.77884573405365	8	1	0	22.95908568228351	3.0746864135742884		dr
14.07158234523848	12.061356295918701 	2.0102260493197797	16.301965704238622	16.120659683152272	14.026255839329592	4.007501666559012	-4.007501666559012	0	6	23.452637242064135	8	1	0	22.6172586308587	3.0337456303337307		dr
12.171042594993926	10.43232222428051 	1.7387203707134162	24.045010012100164	16.15010186068099	10.284224159406179	0.36028556039185666	-12.022505007324687	0	6	20.285070991656543	8	1	0	22.230361740641484	2.9857817318292748		dr
7.191265483480978	11.567738128522068 	-4.37647264504109	24.04501001464938	20.200900027583277	16.16598400797602	4.225722052148402	-0.27195466308620553	1	14	27.96603243575936	9	1	0	21.69325116002861	2.722844075512476		dr
9.410883862210353	8.066471881894588 	1.3444119803157655	16.030006673883705	13.478432165609732	10.018754174045185	4.367781474855121	-12.022505004775475	0	6	15.684806437017254	9	1	0	21.269721253207287	2.6753119342987963		dr
21.574504456673083	18.492432391434072 	3.082072065239011	38.756014927429	29.721759555032005	20.756757067873156	20.964507258242563	-15.034008460869124	0	6	35.95750742778847	9	1	0	21.279880693322813	2.6888706053301368		dr
37.10026083739592	31.80022357491078 	5.300037262485141	41.513511308931726	39.60592891483265	38.54826050438502	8.89575242495824	-2.965250808319297	0	6	61.833768062326534	9	1	0	21.79021553668001	2.773101787819008		dr
46.485638715636775	39.844833184831536 	6.640805530805238	50.40927973110608	49.42086248132892	46.05148605425484	8.895755244222556	-2.96525174933182	0	6	77.4760645260613	9	1	0	22.56194751102241	2.8939675297873277		dr
49.940115139057724	42.80581297633519 	7.134302162722534	53.52477120360836	52.43619962888125	50.40928773159888	3.1154834701232517	-6.080743221833778	0	6	83.23352523176287	9	1	0	23.391588954296207	3.022462518664152		dr
38.64511112589204	33.12438096505033 	5.520730160841715	44.6589652178533	41.707180405716414	38.6521712768767	3.1582334455425354	-9.088745887594392	0	6	64.4085185431534	9	1	0	23.840221959343147	3.095940978728198		dr
12.708225813609722	12.496422050013626 	0.21180376359609632	29.652526899679355	21.74518639209262	13.343637106553924	0	-8.895758074807393	1	7	24.710439082018905	9	1	0	23.522164926607903	3.0135370582958525		dr
22.10141260461183	18.94406794681014 	3.1573446578016906	32.06001334776741	29.595021131222524	23.192714077846404	11.175331710114499	-0.6200266834833776	0	6	36.835687674353046	9	1	0	23.482699584330234	3.0175317138376814		dr
41.48121729997081	35.555329114260694 	5.925888185710114	48.181355173516174	44.182688804558104	40.12979440254543	8.106338487532305	-3.999216052465016	0	6	69.13536216661801	9	1	0	23.969146009077278	3.096135942807207		dr
48.09002002250085	41.220017162143584 	6.870002860357268	52.09752169075934	50.76168780190634	48.09002002420033	4.007501671657444	-8.01500333821646	0	6	80.15003337083475	9	1	0	24.603905851535796	3.1954482301111553		dr
42.77989269699377	36.66847945456609 	6.11141324242768	44.18214322612766	44.148934819150675	44.08251835381749	0.09962452114016429	-4.007501664009801	0	6	71.29982116165628	9	1	0	25.069956796291127	3.270216563760297		dr
22.86229065174311	19.59624913006552 	3.2660415216775895	36.18921295821957	29.428911549659635	22.150378565456215	0.000003120316247162691	-8.136701277011177	0	6	38.10381775290518	9	1	0	25.014765142677426	3.2701121877082295		dr
25.255733022911883	21.647771162495903 	3.6079618604159798	26.98776567860284	26.788299034698127	25.205867613715903	3.2645999183142287	-2.9653961980597323	0	6	42.092888371519805	9	1	0	25.020642408049	3.2783524236279304		dr
5.958951021625355	6.284130865278634 	-0.3251798436532791	20.757776623180245	13.25906102880216	5.061608476305692	4.448094990546796	-7.157819821139585	0	10	16.552641726737097	8	1	0	24.56679261313415	3.1925540363117113		dr
36.178742438275115	31.010350661378673 	5.168391776896442	47.44636915507522	42.504039033105464	37.0674758978067	11.861592293482332	-8.896194221054706	0	6	60.29790406379186	8	1	0	24.83683795790487	3.2385037512090307		dr
44.01677852402497	37.728667306307116 	6.288111217717855	47.44638420660278	45.5295045279046	44.480985195105646	5.930798022994431	-3.145557996510675	0	6	73.36129754004162	8	1	0	25.27274569804396	3.307813011811504		dr
31.186562978415193	26.731339695784452 	4.45522328263074	44.48099225038927	39.53865977854386	29.8035967464037	0	-11.861599813588699	0	6	51.97760496402532	8	1	0	25.404163859829985	3.33331101782971		dr
12.22104070603701	15.077323774688889 	-2.8562830686518783	29.92356759845719	25.78998895219564	17.79239972227051	5.930799912453178	0	1	9	30.552601765092525	8	1	0	25.11757422605188	3.198754624645327		dr
39.704745560804334	34.03263905211799 	5.6721065086863405	44.66118635584013	41.70925438529678	38.75796168460238	5.903230752918823	-5.903218589556687	0	6	66.17457593467388	8	1	0	25.427939573599804	3.2513791328164126		dr
46.51803593666319	39.872602231425596 	6.645433705237593	50.41186320117635	49.42338494588182	46.053829451063386	5.750648730568095	-5.930805558182627	0	6	77.53005989443865	8	1	0	25.867316581163625	3.322088603075187		dr
47.00876660997348	40.29322852283441 	6.715538087139066	50.5709128946769	49.47642221011853	46.05384801713984	5.909691398679911	-3.124438356394201	0	6	78.3479443499558	8	1	0	26.29877474501689	3.3913426741785315		dr
46.02810736992544	39.4526634599361 	6.575443909989346	50.4118871955035	49.4234213269256	45.963783264932694	5.73784121877479	-5.930810255407913	0	6	76.71351228320907	8	1	0	26.69336139751506	3.455024698894748		dr
30.14829983057539	25.841399854778903 	4.306899975796487	41.5156915705278	38.55028502950689	32.61947194746475	5.930813085815872	-14.827032705107479	0	6	50.24716638429231	8	1	0	26.761105288359378	3.471728135696743		dr
9.841039219765598	8.435176474084797 	1.4058627456808015	16.030006673883705	13.342257912611382	10.435240837959217	4.8164266361807915	-5.93081307827089	0	6	16.40173203294266	8	1	0	26.435719402424883	3.431999955119513		dr
36.87410689008094	31.606377334355095 	5.267729555725843	41.05055760127092	38.44915227295065	37.14844487670155	4.355015329194245	-3.9021159347269077	0	6	61.45684481680156	8	1	0	26.632670109739145	3.4666363626781234		dr
21.73277491448541	18.628092783844636 	3.104682130640775	32.60395810949758	28.68072032547831	20.53379886550263	4.2794718219444405	-8.73561422785242	0	6	36.22129152414235	8	1	0	26.54193130982704	3.4599335065292838		dr
30.469674212112498	24.375739369689995 	6.093934842422502	38.54959388811708	31.73017215430553	28.320461287399755	8.896060125994456	-0.29920842714349405	0	4	33.855193569013885	8	1	0	26.61334481714132	3.50782443990916		dr
18.466012848075383	15.828011012636042 	2.6380018354393417	24.227168838652094	21.79322300054851	18.67383498620262	7.925196459662953	-3.3304079450217507	0	6	30.776688080125638	0	1.1	1.1	18.466012848075383	2.6380018354393417		dr
13.174419200265744	11.292359314513494 	1.8820598857522501	31.052747078458196	17.681960475336762	9.970628222238542	21.08211773568158	-2.051877903075008	0	6	21.957365333776238	0	1.1	1.1	15.820216024170563	2.260030860595796		dr
27.761116397833383	23.795242626714327 	3.965873771119057	38.75732291653678	31.79941080273426	25.35510184350316	5.930705804659691	-15.034503435383012	0	6	46.2685273297223	0	1.1	1.1	19.800516148724835	2.8286451641035497		dr
27.766486427219906	23.799845509045635 	3.966640918174271	29.923106017343947	29.833245475126333	29.653529057254136	3.2349251996291635	-9.165629087809386	0	6	46.27747737869984	0	1.1	1.1	21.792008718348605	3.11314410262123		dr
5.078594424858363	6.529621403389326 	-1.4510269785309626	17.792123082458332	13.258880394942155	6.54422875482875	0	-7.66902036085076	0	9	12.69648606214591	0	1.1	1.1	18.449325859650557	2.2003098863907917		dr
4.2138521226309695	3.289852769591307 	0.9239993530396626	8.545970575095833	7.182097408823766	4.985318310609787	4.985318310609787	-0.7413385803339264	0	7	8.193601349560218	6	1	0	16.076746903480625	1.9875914641656032		dr
20.368470933268142	17.45868937137269 	2.9097815618954535	24.227173332934886	23.117041431168804	20.576260988907837	3.953764996648193	-7.925193979404053	0	6	33.947451555446904	6	1	0	16.689850336307412	2.119332906698439		dr
9.652932561222961	9.314422212144029 	0.3385103490789323	16.030006673883705	13.598545456248187	12.382814282514744	3.647192220342392	-8.375313573485917	0	8	21.450961247162134	6	1	0	15.810235614421856	1.8967300869960007		dr
4.630668923397503	4.649847362027744 	-0.019178438630240713	8.01500333821646	8.015003337366721	6.0112525023877375	3.0056262518311723	-4.007501666559015	0	8	10.290375385327785	6	1	0	14.568061537641373	1.6838513619264184		dr
24.951388803728094	21.386904688909798 	3.5644841148182955	32.60397197196152	29.98305535629675	26.71911697237624	5.081487509227124	0	0	6	41.58564800621349	6	1	0	15.606394264250046	1.8719146372156061		dr
46.34613967751439	39.72526258072662 	6.6208770967877655	56.08072808786921	50.49865984429812	45.49448547831571	9.571453350141581	-7.174751380571685	0	6	77.24356612919064	6	1	0	18.400916574546805	2.3036384971767117		dr
43.872955562134564	37.60539048182962 	6.267565080304941	53.43084615828621	50.26373233066886	46.318259275565325	4.976478190544711	-11.98527980540237	0	6	73.1215926035576	6	1	0	20.523586490179117	2.6339657124373974		dr
50.939770617080505	43.662660528926146 	7.277110088154359	60.40441074651613	56.306525352191386	50.27594920555815	12.235491048838888	-4.320121928539351	0	6	84.89961769513417	6	1	0	22.863292961479225	2.9911306644156253		dr
50.1458755849789	42.98217907283907 	7.163696512139836	56.41765172996044	56.20923281571546	52.097521689484736	4.00750166910823	-16.34263504397657	0	6	83.57645930829817	6	1	0	24.812048863157774	3.2891710821102116		dr
42.764947603400074	36.65566937434293 	6.109278229057146	48.09002002420033	45.4183522439451	42.13355693584475	4.007501671657444	-4.007501671657444	0	6	71.27491267233346	6	1	0	26.008908779173925	3.4771782252400074		dr
46.11368002881602	39.526011453270876 	6.587668575545145	60.18563401340725	52.15234337164818	46.0862691883716	16.103115658315154	-12.095613991756139	0	6	76.85613338136004	6	1	0	27.265456982276557	3.6715838721340783		dr
44.185252334487586	37.8730734295608 	6.312178904926789	52.09752169075934	48.222432508777565	42.33217794169804	11.912921618736291	-4.295156091336288	0	6	73.64208722414598	6	1	0	28.260739061818384	3.8269129917101203		dr
53.2830901840184	45.67122015773005 	7.611870026288351	65.20814865840048	60.96589498329899	54.42588552273265	12.235518991113757	-21.02598298098377	0	6	88.80515030669733	6	1	0	29.650869679718383	4.037188382520022		dr
18.88880054266005	16.190400465137184 	2.698400077522866	32.06001334521819	22.8726179469452	16.302044652828513	3.9191465618668264	-11.804217801957893	0	6	31.48133423776675	6	1	0	29.084444988294262	3.9667258401517507		dr
0.4401520606234823	2.0631845147534817 	-1.6230324541299994	12.022505004775477	4.748934572325471	0.4684603954968928	0.28846383215798815	-0.37071645140464454	0	59	7.2136032157737375	6	1	0	27.652230341910723	3.687237925437663		dr
24.57473750586943	21.06406071931665 	3.5106767865527786	33.271691594390525	31.309432884722565	26.04876084537967	15.669611373763784	-16.179475530337193	0	6	40.957895843115715	6	1	0	27.505683064003993	3.6788302521574305		dr
23.836462367423312	20.43125345779141 	3.4052089096319023	35.58910682806505	28.880742189179966	23.894096645953503	9.40923110386353	-9.74528948740737	0	6	39.72743727903885	6	1	0	27.33890030506851	3.66639291840627		dr
41.7907247773926	35.82062123776508 	5.970103539627516	47.62103187996938	45.59130032197081	44.486358839543655	13.764836484612989	-5.723802919782983	0	6	69.651207962321	6	1	0	27.96724049951738	3.7665542497637152		dr
49.585313609452186	42.50169737953045 	7.083616229921738	53.98196686857513	51.66220837309792	47.62103187808952	5.931514038257859	-0.16891954749137028	0	6	82.64218934908698	6	1	0	28.867993545764666	3.904765165603633		dr
56.99966894778645	48.856859098102674 	8.142809849683779	60.52141419471007	58.351921661810515	56.916595358326624	3.3827258437082435	-3.3826992979550425	0	6	94.99944824631075	6	1	0	29.993260561845535	4.074286952966839		dr
58.017189973896116	49.729019977625235 	8.28816999627088	60.521497176411046	59.87609725100702	58.56726855620921	4.115488029882584	-5.680251053350759	0	6	96.69531662316018	6	1	0	31.07110400077056	4.236359377709301		dr
60.58885584954236	51.93330501389345 	8.65555083564891	62.60886243750356	62.22041523665096	61.35460404193162	2.857999636972586	-0.17792271825652506	0	6	100.98142641590393	6	1	0	32.16435406924359	4.4000331354107685		dr
52.74794461543472	45.21252395608691 	7.535420659347807	62.608951566039586	58.440408941133676	51.496405819318746	6.503653810316045	-7.799492752017109	0	6	87.91324102572453	6	1	0	32.89948230303613	4.512011261265663		dr
49.206306873073146	42.17683446263413 	7.029472410439013	61.266135918658286	52.880224030519116	47.28714563211099	13.979023479659553	-13.978957093435028	0	6	82.01051145512191	6	1	0	33.461786598554646	4.598820266409572		dr
48.83021026907783	41.85446594492386 	6.975744324153972	54.25473048399854	51.62635949283176	48.79172738487465	5.564637067102844	-5.564585599306632	0	6	81.38368378179639	6	1	0	33.974067387572084	4.678051068334384		dr
32.48216417094067	27.841855003663433 	4.640309167277238	39.033523445882025	36.19049508432237	33.38571915373329	9.758394371782789	-6.958592656308266	0	6	54.136940284901115	6	1	0	33.92594147735817	4.676833587655122		dr
45.78539969192902	39.244628307367734 	6.540771384561289	50.56998365888127	49.55389644260678	45.71680674581235	8.814404633237288	-4.529602384283976	0	6	76.30899948654837	6	1	0	34.29654954656351	4.7350816438084395		dr
53.4700682967212	45.83148711147531 	7.63858118524589	57.26897934638069	56.55448178460941	53.8597996045375	6.354784423222071	-2.1433055859666226	0	6	89.11678049453533	6	1	0	34.87756526626526	4.823066478397453		dr
62.788939146948245	53.81909069738422 	8.969848449564026	64.83348292097713	64.06991201631183	62.94844445996145	2.6406729618307736	-4.120037169866222	0	6	104.64823191158041	6	1	0	35.69848802746181	4.94503065402		dr
65.17207428731523	55.8617779605559 	9.310296326759328	72.19021798611324	68.57299269845286	66.55647794164125	6.762149559379139	-12.811807741726128	0	6	108.62012381219203	6	1	0	36.540590492029054	5.0697525303839805		dr
66.79386047298892	57.251880405419065 	9.54198006756986	71.18216495080601	68.29642171301903	65.37326194880396	5.808903000118946	-5.931847072941537	0	6	111.32310078831486	6	1	0	37.38095910261127	5.193981073083588		dr
62.348862689634906	53.44188230540134 	8.906980384233563	71.18215366174941	66.32285555090827	60.93341355379116	2.9600695871876255	-8.76898195985553	0	6	103.9147711493915	6	1	0	38.05576730766596	5.2943324058173715		dr
41.19096789812303	35.30654391267687 	5.884423985446155	53.536770404280844	48.493432689550936	41.93500379328406	0	-14.829596538006953	0	6	68.65161316353837	6	1	0	38.1382725863622	5.309861131597077		dr
14.409549454043594	12.351042389180224 	2.0585070648633703	23.72735068797887	20.909983263920513	16.535381189573958	2.5202580063951032	-8.897755098272409	0	6	24.01591575673932	6	1	0	37.52984378809762	5.226493078603904		dr
23.39975250742926	20.056930720653646 	3.3428217867756125	29.91383738549024	28.804769541013798	25.087210643023255	1.663594360218866	-6.326035138513063	0	6	38.9995875123821	0	1.1	1.1	23.39975250742926	3.3428217867756125		dr
31.551866391834615	27.044456907286815 	4.5074094845478	44.66828465042816	38.9885293540109	31.207281556117348	10.252364546501152	-0.6664261226499804	0	6	52.586443986391025	0	1.1	1.1	27.47580944963194	3.9251156356617063		dr
58.1515545052559	49.84418957593363 	8.307364929322269	62.41215636496461	60.75107640167829	59.31746417769441	10.10371612952973	-5.493415245231297	0	6	96.91925750875983	0	1.1	1.1	37.70105780150659	5.385865400215227		dr
28.088341687196472	24.075721446168416 	4.012620241028056	50.41982855835472	41.12780129997941	30.10437262938102	3.624460812318425	-14.829351938940157	0	6	46.81390281199412	0	1.1	1.1	35.29787877292906	5.042554110418434		dr
29.347900235775114	25.155343059235822 	4.192557176539292	40.18461687059744	36.1040484134463	28.052511679933787	12.132105191938258	-0.10960018206435507	0	6	48.913167059625195	0	1.1	1.1	34.10788306549827	4.872554723642606		dr
15.474897891616976	15.188647772577045 	0.2862501190399307	36.18925521011676	29.42892563362537	20.037508342991934	2.0037508332795073	-16.030006673883705	1	7	30.090079233699676	0	1.1	1.1	31.00238553651805	4.108170622875494		dr
11.069782260263224	14.445359222660812 	-3.375576962397588	32.87026230597556	24.923887050617598	14.416160757693415	8.187534315145555	0	1	10	30.749395167397843	6	1	0	28.154870782767365	3.039063824979339		dr
50.125115099854554	42.964384371303915 	7.160730728550639	53.38647978119267	51.51520435355338	50.57955866832897	2.806909157688139	-5.215605616977406	0	6	83.5418584997576	6	1	0	30.901151322403262	3.5542721879257515		dr
22.244373631181137	19.066605969583836 	3.1777676615973007	41.522830780298875	30.647803671443512	17.795498903687836	0	-14.829582419109379	0	6	37.073956051968565	6	1	0	29.939287134489696	3.5124383516670346		dr
0.8946842796529499	6.55615776819063 	-5.6614734885376805	17.092331970436504	14.282345952496229	5.931833673778417	7.959204164865634	-1.482958243231781	0	59	14.662881249867791	31	0.5	0	27.03482684900602	2.5950471676465634		dr
40.06790917184313	34.34392214729411 	5.723987024549018	50.06261585034157	45.604167104814366	40.917476212596	7.271171241795585	0	0	6	66.77984861973854	31	0.5	0	28.219652514718486	2.8794962455467865		dr
55.14651228417831	47.268439100724265 	7.878073183454042	57.24651821639959	55.75010005408139	55.001853991383655	2.2446149163082367	-1.3766898115866795	0	6	91.91085380696384	31	0.5	0	30.463557495506805	3.296044323705724		dr
58.438947281918324	50.09052624164428 	8.348421040274047	59.948944953766585	59.948894532402356	59.24357183539081	2.7023471938417174	-3.5361766165974657	0	6	97.39824546986387	31	0.5	0	32.615510556	3.684688686518672		dr
58.2360288551824	49.91659616158491 	8.319432693597484	63.46268392295274	61.37768247910301	57.892578764389555	10.596810117617657	-7.003322832316513	0	6	97.06004809197066	31	0.5	0	34.44554757737017	4.015741829881445		dr
56.35467875401081	48.304010360580705 	8.050668393430108	59.94941736168182	59.479085753085	57.89270753214568	9.886196913346367	-4.866162183143231	0	6	93.92446459001802	31	0.5	0	35.906156322479546	4.284736934118022		dr
57.600828631840166	49.37213882729156 	8.228689804548608	59.949563964397946	59.47930021250739	58.53875373341282	6.323826422337632	-4.912997216039031	0	6	96.00138105306694	31	0.5	0	37.262073341814585	4.531233988519934		dr
44.85593179122161	38.44794153533281 	6.407990255888798	55.0027086613797	48.9679321720378	42.39527522733036	1.5564752438457745	-7.110566966298663	0	6	74.75988631870268	31	0.5	0	37.708770897662056	4.6416314160122205		dr
7.157302778065617	11.74425744791128 	-4.586954669845664	26.812980182278064	20.714676571244127	11.689061357395655	13.406491962852371	-11.952926816663009	1	13	25.84581558745917	9	0.6666666666666666	0	36.01146711324003	4.128932189020116		dr
45.37983699424147	38.89700313792127 	6.482833856320205	59.9500037818284	52.903544382809265	43.3758740965914	8.491457864481688	0	0	6	75.63306165706912	9	0.6666666666666666	0	36.504539212240104	4.252821750456962		dr
61.89450254272916	53.05243075091071 	8.842071791818448	64.90312807412369	63.943470930991055	62.46774358400948	3.4312678779804173	-4.952938124264897	0	6	103.15750423788192	9	0.6666666666666666	0	37.77403737876456	4.482284252525036		dr
57.656465641325305	49.419827692564546 	8.236637948760759	63.46382920544294	61.58881061571949	58.166551158259836	1.6416120380574881	-4.969500325195824	0	6	96.09410940220884	9	0.6666666666666666	0	38.72081967698174	4.661062999964833		dr
21.119571224176784	18.102489620722956 	3.0170816034538284	36.66893537722103	32.251433189581526	19.39476823767235	2.0045286281423476	-16.841412039794257	0	6	35.19928537362797	9	0.6666666666666666	0	37.920762929126965	4.586336572850697		dr
10.669757604259043	17.80029854608991 	-7.130540941830866	38.19692708063526	35.9998609693722	23.461913034041842	22.878816053434303	-3.4350014310283714	1	12	35.56585868086348	9	0.75	0	36.73593661065445	4.076907115690628		dr
50.79209379937256	43.53608039946219 	7.2560133999103655	66.44461241333963	57.734999642241654	50.64361812755379	13.310777318665536	-0.49271632403716126	0	6	84.65348966562092	9	0.75	0	37.32160982685104	4.209369877533117		dr
66.2566897348631	56.79144834416839 	9.465241390694715	68.39774905448775	67.09578695903338	66.44476358604533	0.00004232530275771751	-1.9530066310518919	0	6	110.42781622477185	9	0.75	0	38.47901302317152	4.419604738059581		dr
64.01728828550198	54.871961387573116 	9.14532689792886	66.44507801356193	65.4178708238182	64.90419571071354	3.431211260640879	-4.972034298877219	0	6	106.69548047583663	9	0.75	0	39.461254379414996	4.601363282669937		dr
62.53005510765176	53.50427587112703 	9.025779236524734	63.46493269174245	63.370067112496834	62.32687961667179	1.9915835502102297	-1.9915094124044685	0	7	121.58621826487843	9	0.75	0	40.315654406386734	4.765230540220115		dr
62.55979408655055	53.622680645614764 	8.93711344093579	65.51904234010154	64.50734527168856	62.60932141363536	5.6867272385406125	-5.634914625826475	0	6	104.26632347758427	9	0.75	0	41.110087966392584	4.914226358102817		dr
63.02861613403217	54.00167051232006 	9.026945621712109	66.7639968984142	65.1984721516455	63.80210510680075	4.801818883810192	-4.8017050601040765	0	7	122.55564248284034	9	0.75	0	41.86589928251808	5.056044263744517		dr
62.819297872394664	53.84511246205257 	8.974185410342095	64.4385978907166	64.42365834495511	64.41604149135637	4.824250803623329	-4.824142975025104	0	6	104.69882978732443	9	0.75	0	42.564345902180634	5.186648968631103		dr
53.70987274410339	46.037033780660046 	7.672838963443347	64.4164232785065	60.43673518337425	54.873310815823416	0	-7.0193629671727535	0	6	89.51645457350565	9	0.75	0	42.923879026113624	5.266848645883111		dr
22.248746596700624	17.819954988343003 	4.428791608357621	38.18730108986474	29.57003989746019	18.206917613871852	0	-7.18575983136137	0	7	43.26145171580677	9	0.75	0	42.27778113769447	5.2406593634604395		dr
9.729243825108528	17.17360443321181 	-7.444360608103283	34.77760231496614	30.899772969621583	22.75000408668024	11.779465632838665	0	1	13	35.133380479558575	9	0.8	0	41.29146182519187	4.856264818867599		dr
54.720281537578714	46.903098460781756 	7.817183076796958	65.38986816366271	59.37456672478635	56.36691600534817	9.022952158314538	0	0	6	91.20046922929785	9	0.8	0	41.6864271108503	4.943350649983168		dr
65.47130089678042	56.11825791152608 	9.35304298525434	68.23360271993295	66.58266231802799	65.57349662623841	3.4569603805952624	-3.0896001991175552	0	6	109.11883482796736	9	0.8	0	42.36599493330545	5.069341859562345		dr
64.89901145704604	55.62772410603946 	9.271287351006585	68.35107250366411	67.28379598393157	64.04022133420372	6.050925291514744	-5.933347350479252	0	6	108.16501909507673	9	0.8	0	42.991912058964914	5.186062567658018		dr
72.20780235996548	61.89240202282757 	10.315400337137916	77.13347891580757	75.15569348624439	72.73980781980076	8.900016791730721	-5.820658169750004	0	6	120.34633726660914	9	0.8	0	43.78153071574871	5.324693318184502		dr
73.2866437777163	62.81712323804253 	10.469520539673766	77.13339333703411	75.33563240097588	74.22084637278903	5.933341707676746	-3.2858180948540223	0	6	122.14440629619381	9	0.8	0	44.557981059484696	5.4600835082236925		dr
73.87704636263611	63.32318259654522 	10.553863766090885	77.13336888863071	75.19164414211123	74.16670672468899	5.820638292196563	-2.966668045643871	0	6	123.1284106043935	9	0.8	0	45.30975196469371	5.590693258425415		dr
71.73291065080794	61.48535198640682 	10.247558664401119	74.27479223744211	74.20267644961903	74.16661855570749	6.041513978722975	-8.777080814143446	0	6	119.55485108467991	9	0.8	0	45.97033093184656	5.707114893574808		dr
69.8319658634049	59.85597074006133 	9.975995123343573	77.23725194864187	72.30023135071423	68.35081338070344	8.886427771129846	-8.886449364746994	0	6	116.3866097723415	9	0.8	0	46.552322027738235	5.811233923569168		dr
74.22063547588277	63.61768755075666 	10.60294792512611	80.09979568477914	77.2038790040374	72.79360131292569	6.037348092025084	-8.899977295786371	0	6	123.70105912647128	9	0.8	0	47.2110913955512	5.925322352177666		dr
72.20915980210394	61.89356554466051 	10.31559425744343	77.13311213642378	75.15533219164104	71.19978453199151	5.933315374516326	-11.743718958932064	0	6	120.34859967017323	9	0.8	0	47.79244182361057	6.027421698811755		dr
72.24424675658577	61.92364007707352 	10.320606679512245	77.13308767658955	74.24005858262568	71.31245454064684	3.0793436964940213	-5.820627503763447	0	6	120.40707792764294	9	0.8	0	48.34816466299637	6.124994084736766		dr
73.69072784623255	63.16348101105647 	10.52724683517608	77.13303877576416	75.15527638899162	74.16638931764697	2.9666553455114553	-2.853968820937766	0	6	122.81787974372091	9	0.8	0	48.91133273373495	6.222821923635417		dr
74.21991410077528	63.617069229235945 	10.60284487153934	80.19990098292843	76.21363353701197	74.16640695151986	8.88747461391624	-9.000150307957668	0	6	123.69985683462546	9	0.8	0	49.46151928519235	6.318039813807241		dr
71.78763780373815	61.532260974632706 	10.255376829105444	77.2370565939041	75.26205325980509	72.73711411552446	5.923906975840126	-11.847746022631384	0	6	119.64606300623025	9	0.8	0	49.936543083459284	6.4018129417923095		dr
72.24598202655469	61.925127451332585 	10.3208545752221	77.23699555283167	76.17877394602347	72.68300968560412	8.886398112330994	-8.777046490451184	0	6	120.4099700442578	9	0.8	0	50.40132306144044	6.483459642488763		dr
70.84171536382193	60.72147031184737 	10.120245051974564	74.27444007386731	74.23836242126033	72.7392437388008	8.517828098324642	-2.9621597123120864	0	6	118.06952560636988	9	0.8	0	50.81847392475435	6.557679752886433		dr
73.36350287524107	62.88300246449234 	10.480500410748725	77.1328064821767	75.33505025306732	74.27434029200366	5.8959684315912	-3.07484377382076	0	6	122.27250479206845	9	0.8	0	51.269374503764084	6.636136166043679		dr
73.38846596966167	62.904399402567144 	10.484066567094523	77.13273312116468	75.22711051243628	74.22017675674411	7.848837727505838	-4.990427295943931	0	6	122.3141099494361	9	0.8	0	51.703082179566	6.711585781750558		dr
71.4066877753749	61.20573237889278 	10.200955396482122	74.5978695500192	73.35863953145146	71.31207143282779	5.464135646805502	-3.2857924849754028	0	6	119.01114629229151	9	0.8	0	52.0819976717931	6.778689043572319		dr
62.45091075581041	53.529352076408905 	8.921558679401507	74.16597198306562	70.4060129229556	65.3248243272941	6.0508552255977435	-11.841861974489632	0	6	104.08485125968402	9	0.8	0	52.27763754130286	6.819120546135134		dr
23.916110094489063	20.499522938133484 	3.416587156355579	29.935808003493236	29.756173252866642	25.407975189249036	8.51676137660861	-14.833175584742818	0	6	39.8601834908151	9	0.8	0	51.752424070065565	6.756110668546625		dr
49.44393429615085	42.38051511098644 	7.063419185164413	62.29935721054083	56.36608509794943	48.949494954379	8.89990817455049	-2.9666360619575585	0	6	82.40655716025141	9	0.8	0	51.71045152872166	6.761698096121494		dr
64.85548697719796	55.59041740902682 	9.265069568171135	68.232683408302	66.33686402491026	65.32747640282236	5.804520570070288	-2.960785855419495	0	6	108.09247829532991	9	0.8	0	51.94518430458731	6.806401158122381		dr
66.37611791869497	56.89381535888141 	9.482302559813562	68.35030592856518	67.36321438566691	65.389036939747	0.000010800824057355385	-2.9612948053312493	0	6	110.62686319782496	9	0.8	0	52.19835857851902	6.853346796748542		dr
66.84925386712476	57.2993604575355 	9.54989340958926	68.35041389360282	68.35039230113138	66.86973221805351	3.084234406220773	-2.961298573684317	0	6	111.41542311187459	9	0.8	0	52.450960221426016	6.899838979728554		dr
