_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
35.61476388505513	30.52694047290439 	5.087823412150744	44.661080925497345	41.575579981840704	37.067434732820914	2.9653947753052208	-11.861579112540316	0	6	59.357939808425215	5.5	1	0	30.942437088521007	4.255258939451063		dr
0.8700042849822276	3.28312272094031 	-2.413118435958083	8.896184341008567	7.328263533205152	3.4639290006756904	1.2270271498375678	-7.1578167042222285	0	31	7.4917035651247375	5.5	1	0	28.62917302671033	3.7423068336503595		dr
23.89224408568469	20.47906635915831 	3.4131777265263814	32.619347741357224	29.843542005305213	25.355457766175576	6.376525808084191	-2.695826770294204	0	6	39.820406809474484	5.5	1	0	28.290820959494216	3.7187976117129327		dr
43.058563814983216	36.90734041284276 	6.1512234021404595	50.41174322933335	47.50265754985856	43.094730046684745	3.158372894049535	0	0	6	71.76427302497203	5.5	1	0	29.275337149860146	3.880959331074768		dr
57.96607254839251	49.6852050414793 	8.28086750691321	59.44321688514911	59.35305286335543	58.10887361327685	2.965399009610131	-3.1006356346243322	0	6	96.61012091398752	5.5	1	0	31.068508112268418	4.15595359206467		dr
56.3676335221413	48.315114447549675 	8.052519074591622	62.27339903359139	58.3195324265491	56.34259465348785	5.93079991244975	-2.965399483860935	0	6	93.9460558702355	5.5	1	0	32.556691959908	4.385163326330961		dr
63.325418598063905	54.2789302269119 	9.046488371152002	65.3617957165375	65.32080026366127	63.756124177547164	3.088376479414535	-3.0883670466220607	0	6	105.5423643301065	5.5	1	0	34.26606566202778	4.64412582882102		dr
56.43650062955325	48.374143396759926 	8.062357232793325	59.443310773952724	58.45720647701348	56.41383024361393	6.066052323206634	-5.915809914906134	0	6	94.06083438258875	5.5	1	0	35.43293066031859	4.8240327448195615		dr
58.87934717304352	50.46801186260874 	8.41133531043478	62.402317403708786	61.41599109137135	59.375725453490894	0.13524574598096706	-3.1006419365110247	0	6	98.13224528840587	5.5	1	0	36.60525148595484	5.003397873100322		dr
29.36933119082643	25.1737124492798 	4.195618741546628	44.481083993475266	39.603068564466575	29.654060703563452	0	-11.329590088447267	0	6	48.94888531804405	5.5	1	0	36.26068385285348	4.964932200169194		dr
33.138033940904414	28.40402909220378 	4.734004848700636	44.479685428460435	39.378072205431245	32.60396769628288	8.446595795267548	-0.0000013725041654311099	0	6	55.230056568174014	5.5	1	0	36.11874522049216	4.954435502375168		dr
28.778385040220446	24.66718717733181 	4.111197862888634	41.05055301560628	35.89700641437825	26.358796085604645	0.8592643026531164	-9.29530191440865	0	6	47.96397506703408	5.5	1	0	35.79959912569774	4.9177729963105365		dr
38.26424344234158	34.19931816529294 	4.064925277048644	44.48028653046021	43.55616237417261	41.61142408199399	5.151426030503165	-2.772372453772462	0	7	74.40269558233085	5.5	1	0	35.90229263889123	4.8822376746746246		dr
24.19014579409616	20.73441068065385 	3.455735113442312	35.584234865685985	29.653529055996497	24.305855585750308	7.608048967815712	-8.896058714534234	0	6	40.31690965682694	5.5	1	0	35.433806765099426	4.825177572225332		dr
22.29784406929486	19.112437773681304 	3.185406295613557	28.208804572649242	26.768775422835674	24.045010012100164	8.015003340765677	-12.178797898765538	0	6	37.16307344882477	5.5	1	0	34.928577430645404	4.762109446201802		dr
1.6097502355346713	8.048751177673358 	-6.439000942138687	17.79197628987101	14.826646906968397	10.378652835758224	0	-5.930658759517856	0	35	15.650349512142638	5.5	1	0	33.69454679378945	4.347253505892895		dr
2.3377093067673664	3.435001430300024 	-1.0972921235326574	12.022505004775477	6.67916944766398	4.00750166910823	8.015003335667245	-8.015003335667245	0	12	7.7923643558912215	7	1	0	32.57465974068152	4.152805447699126		dr
3.7601889063716936	3.8665921155740213 	-0.10640320920232771	8.545960615308868	6.570388386081699	3.4864141126270773	5.580634056613729	-4.538458948749853	0	9	9.400472265929235	7	1	0	31.581057298119113	4.005936183668041		dr
0.7075659103596621	2.9882293228920385 	-2.2806634125323764	8.895988141163084	6.91910173115998	1.5628144889590507	0.11220115377557774	-8.895988141163084	0	35	6.879113017385603	7	1	0	30.55194091852713	3.7963828637946935		dr
