_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
34.06376418274639	29.197512156639764 	4.8662520261066256	40.07501668853308	37.40334890742812	32.06001334776741	8.015003343314895	-8.01500333821646	0	6	56.77294030457732	21.5	0	1.1	47.53782984948676	6.5634751605518		dr
42.53651405273868	36.459869188061724 	6.0766448646769575	44.971441744649454	44.51125047291478	44.0825183550921	7.530518346684083	-8.419441733692224	0	6	70.8941900878978	21.5	0	1.1	47.37649708184973	6.547770957459062		dr
47.73802141149507	40.918304066995766 	6.819717344499303	57.34545606548059	51.32709147929492	46.18177534945443	13.163288401278884	-4.272267673495307	0	6	79.56336901915844	21.5	0	1.1	47.387794717151145	6.55626928205407		dr
44.510200039774716	38.15160003409262 	6.358600005682099	52.43408552550401	47.2950836798504	44.47976628996622	12.2494817059275	-7.462687618770779	0	6	74.18366673295786	21.5	0	1.1	47.300594878442766	6.550279303982192		dr
54.136483117317226	46.40269981484333 	7.733783302473896	77.99343556422608	68.19794954950032	48.75676247080108	33.91091721168319	-21.370993238742656	0	6	90.22747186219537	21.5	0	1.1	47.50165041488025	6.5850882451143		dr
42.76494797993805	36.65566969708976 	6.109278282848287	52.09752169075934	48.09002002250085	42.133558064184086	4.117082756400443	-16.030006673883705	0	6	71.27491329989675	21.5	0	1.1	47.366316059596194	6.571493674763843		dr
12.350931720663443	11.466441328311078 	0.8844903923523653	28.249449160219637	19.70575963937859	9.970919822304122	7.352539786436292	-18.278528776086844	0	7	24.015700567956692	21.5	0	1.1	46.39366649462584	6.413521361363525		dr
5.868693340981683	5.8022221737200885 	0.06647116726159474	12.382863689362374	9.470956787748692	7.103217843674327	4.367860351145914	-1.0919653419238928	0	9	14.671733352454208	21.5	0	1.1	45.29839694993276	6.2419794642256345		dr
34.22980705422312	29.339834617905534 	4.8899724363175885	44.0825183550921	40.07501668513413	34.132197621846714	11.29998153401586	-0.13686687650117335	0	6	57.0496784237052	21.5	0	1.1	45.00711826846671	6.206400331912265		dr
50.87516776680434	43.60728665726087 	7.267881109543467	52.43404784944809	52.26592052047838	52.18185617549442	4.344027827796978	-4.091837342221844	0	6	84.79194627800723	21.5	0	1.1	45.1575810761164	6.233617787748963		dr
52.20982905908874	44.7512820506475 	7.4585470084412435	52.43403550351909	52.265915042615326	52.18185446321293	0.33651381275974757	-0.25218225680504247	0	6	87.0163817651479	21.5	0	1.1	45.33388727569071	6.2642410182662704		dr
52.97699713297348	45.408854685405835 	7.568142447567645	56.18333931870894	54.348329256083304	53.14123417085497	3.8995032816664477	-3.899513726208397	0	6	88.29499522162246	21.5	0	1.1	45.52030458928297	6.29604349215167		dr
50.20907984079644	43.0363541492541 	7.17272569154234	53.430808557946825	51.09532306630455	49.53128507334519	0	-3.106935692680864	0	6	83.68179973466074	21.5	0	1.1	45.631942095271384	6.3169168778514475		dr
36.29255456074318	31.10790390920844 	5.184650651534739	45.65045196836763	43.89073747789049	38.801210783381606	4.4986771234000855	-16.284927314848783	0	6	60.48759093457196	21.5	0	1.1	45.41474703632887	6.290585105146408		dr
4.3662938681745755	9.214697352408706 	-4.84840348423413	25.04023077183735	18.176162582802913	6.856158691523895	5.258646531174531	-4.007501671657445	0	18	21.831469340872875	14	0	1.1	44.48182764614354	6.037426273569577		dr
41.54711513348047	35.611812971554684 	5.935302161925783	44.48030769859582	43.55618085958951	41.611440518434954	2.965353843302786	-6.123686670048691	0	6	69.2451918891341	14	0	1.1	44.41661181252881	6.035156848866381		dr
21.93344461369413	18.800095383166397 	3.1333492305277346	29.65353376589522	25.788043754411486	21.98928379348792	3.163803670041208	-7.098911555487195	0	6	36.555741022823554	14	0	1.1	43.92784730820632	5.972074074554672		dr
22.057546363296197	18.906468311396736 	3.1510780518994608	32.06001334521819	27.003094949894603	19.99262606371905	0	-7.155751857951163	0	6	36.76257727216033	14	0	1.1	43.46252175618695	5.912052882583285		dr
1.8779351692403132	4.944220354966784 	-3.0662851857264704	11.861317530353364	9.569312702781572	4.985303055183094	0.02079521407353623	-6.876014475170271	0	19	9.911324504323876	14	0	1.1	42.596176202292234	5.725004172826831		dr
