_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
44.166054467832296	37.85661811528483 	6.309436352547465	48.181321788743254	46.84824827701092	44.13230998060964	4.098803433651156	-3.999219830035109	0	6	73.6100907797205	0	1.1	1.1	43.1309162914469	6.1615594702067		dr
13.349053440517112	11.442045806157525 	1.9070076343595872	20.037508342991934	17.456458883619796	14.026255840604199	3.7356467090081864	-4.865814239418891	0	6	22.248422400861855	0	1.1	1.1	40.64909438720275	5.807013483886107		dr
28.783069668098047	24.671202572655467 	4.11186709544258	35.57654422634125	33.60006954563355	29.796756404733436	8.747568480249196	-8.448304513966843	0	6	47.97178278016341	0	1.1	1.1	39.73632325496393	5.676617607851989		dr
20.353310149085445	17.44569441350181 	2.9076157355836365	26.682412404302738	22.985063894875413	21.13638316767499	1.625799805722263	-8.618701514483096	0	6	33.92218358180907	0	1.1	1.1	38.351822318829754	5.478831759832821		dr
6.861720015270309	5.881474298803123 	0.9802457164671861	16.887066525142284	13.723440030540617	9.969875928313046	9.969875928313046	0	0	6	11.436200025450514	5	1	0	36.252482165259124	5.178926023608445		dr
42.7072061206859	36.606176674873645 	6.101029445812259	51.27442465204448	47.17976211453057	41.88941145479552	8.446399779833591	-0.000003059801812810292	0	6	71.17867686780984	5	1	0	36.655902412473296	5.236557487496183		dr
50.00626215100912	42.86251041515067 	7.143751735858444	55.05056400204575	52.53311327680286	50.79856423061354	3.776163843568604	-8.53000867232982	0	6	83.34377025168186	5	1	0	37.441217691210696	5.348745384458669		dr
22.3184064713719	19.130062689747344 	3.188343781624557	29.42864271153774	23.740455054572948	20.89635989124399	0	-8.532280818291532	0	6	37.19734411895317	5	1	0	36.60106151233076	5.228723073190107		dr
13.223292409960992	11.334250637109418 	1.8890417728515736	17.09142884212776	16.828232653908653	16.301842548644903	0.7895859523866484	-8.545713605924833	0	6	22.03882068326832	5	1	0	35.37065261220604	5.05295037317229		dr
13.54880252270679	12.976302284444843 	0.5725002382619468	20.89634586834379	20.396495250975	18.564462714946547	11.491796859537814	-3.1642144546881177	0	7	26.344893794152092	5	1	0	34.27956010773107	4.828927866426772		dr
30.896677154932924	27.085051594798582 	3.811625560134342	44.49244250296051	39.48167245855554	31.61353747853243	11.858390633202783	0	0	7	60.0768722457029	5	1	0	34.11847044331211	4.7804848994604665		dr
52.10402517473391	44.66059300691479 	7.443432167819125	57.67968957895354	55.30434143032367	50.5536832253925	11.591386948980158	-7.610405017075749	0	6	86.84004195788985	5	1	0	34.93599565837674	4.9015279571131325		dr
51.470381137971515	44.11746954683273 	7.352911591138785	53.180518135695415	52.979754816360604	51.566095319661265	3.802972571723558	-4.40502075428806	0	6	85.78396856328585	5	1	0	35.654881983576516	5.008109854244683		dr
47.92065680876077	41.0748486932235 	6.845808115537267	52.57855206375907	50.63609451172744	47.43221509612374	6.489794428160046	-5.337500838745143	0	6	79.8677613479346	5	1	0	36.16595593462586	5.084680615131874		dr
34.44937580130793	29.52803640112109 	4.921339400186842	43.438220571010106	40.493169257003125	37.679385831073446	0.00002060136660020362	-15.104718855271983	0	6	57.415626335513224	5	1	0	36.097292729293144	5.078146966534073		dr
29.910241853318027	25.637350159986877 	4.27289169333115	38.994869421298866	36.215424176416256	30.775477833757144	14.719463214048844	-10.773285422396032	0	6	49.850403088863374	5	1	0	35.85932923406333	5.047175609872422		dr
18.294432343251692	15.680942008501452 	2.6134903347502405	31.048735490825983	26.346368903050273	22.889376017082718	21.08031117380847	-15.903993143813878	0	6	30.490720572086154	5	1	0	35.208777497366604	4.957039118201231		dr
43.122172996809674	36.961862568694 	6.160310428115672	54.82183642297124	49.481234897076355	44.699003428788025	8.772237861976585	0	0	6	71.87028832801612	5	1	0	35.49139876520386	5.000013093555318		dr
55.52547293462618	47.59326251539387 	7.932210419232312	58.55456601849687	57.60462703676552	56.05511364093509	5.769727926608915	-4.812200134197283	0	6	92.54245489104363	5	1	0	36.18222890897704	5.10112334616487		dr
58.07240987728364	49.776351323385974 	8.296058553897666	61.97502966274394	59.60705946283772	57.25481076459154	6.866511517019617	-4.722623346292266	0	6	96.78734979547272	5	1	0	36.9119016079206	5.20762118642263		dr
53.67016601212574	46.00299943896492 	7.66716657316082	57.257028798759016	56.44337397898419	53.6994459507506	2.243005780186799	-4.7766358444001185	0	6	89.45027668687624	5	1	0	37.45249078224979	5.286961360188378		dr
32.31425592042993	27.6979336460828 	4.61632227434713	46.08796847730595	40.05069511796648	30.156412087688167	8.893733671280504	-11.96803212021775	0	6	53.85709320071655	5	1	0	37.291920942817924	5.266003888755839		dr
41.69771380725733	35.74089754907771 	5.956816258179622	50.55336341983603	47.31221128375555	40.829931971019505	14.240060815204828	0	0	6	69.4961896787622	5	1	0	37.42542981749791	5.286937596920197		dr
57.3730258889031	49.17687933334552 	8.196146555557583	57.679668610919904	57.679591711977345	57.67950432671864	1.8391991997253925	-1.8391083182621983	0	6	95.6217098148385	5	1	0	38.01212381959806	5.372502566291884		dr
60.64683328356862	51.98299995734453 	8.663833326224086	62.92686583812498	62.70234804421589	62.25337805491917	6.412709769199665	-5.24684769024212	0	6	101.07805547261437	5	1	0	38.65882980428293	5.466540588004233		dr
53.206757678686	45.60579229601657 	7.600965382669436	59.73187784438424	56.89385923445426	53.84361859409051	0	-5.128042340531373	0	6	88.67792946447668	5	1	0	39.06293891190524	5.525830165633822		dr
28.954206356392273	24.817891162621944 	4.136315193770329	40.830761111001436	35.26511221635935	26.335728238988082	4.105362271672661	-7.7116826063246044	0	6	48.25701059398712	5	1	0	38.7897299239184	5.488275706934808		dr
33.682977971328114	28.871123975424098 	4.811853995904016	41.50569154117825	37.85393365739	34.752007993981806	20.369452309947512	-12.080644504465845	0	6	56.13829661888019	5	1	0	38.65534171463971	5.470475135591893		dr
31.753860204382416	27.217594460899218 	4.536265743483199	35.78320819949545	34.39647163987036	33.70307645330544	9.719345689515329	-5.663156575552652	0	6	52.92310034063736	5	1	0	38.47838065027414	5.446521048614747		dr
31.6149157296137	27.09849919681175 	4.516416532801948	35.7831224175892	34.17726582960987	30.62865149624708	5.491372078746274	-6.5175605540947394	0	6	52.69152621602283	5	1	0	38.306794027257624	5.423268435719427		dr
27.35790893283212	23.449636228141816 	3.9082727046903045	31.127010347366838	28.99432981791959	26.59045720145135	4.536531317987883	-5.281896609749694	0	6	45.596514888053534	5	1	0	38.03974804934481	5.386317320328472		dr
21.504719923218154	18.432617077044135 	3.072102846174019	26.59039843273067	25.202972247214422	21.74691523728609	1.5554351364321377	-4.473279550655974	0	6	35.84119987203026	5	1	0	37.64605690348465	5.331216975705747		dr
0.29892641927974073	1.6110031349606437 	-1.312076715680903	4.984901441777419	2.685005224934406	2.9646536628531948	2.020247778924224	-4.879440871604813	0	40	3.321404658663786	5	1	0	36.777518985247326	5.176721773580476		dr
