_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
77.63278748384353	66.54238927186587 	11.090398211977657	89.2532130848563	84.07434014364026	77.09444224112337	8.7661903529836	-8.874529709268941	0	6	129.3879791397392	19.5	0.25	0	62.79967621250611	7.806162540807446		dr
93.84475650484518	80.43836271843874 	13.40639378640644	97.86394856598902	97.8092235881727	94.81876686420159	8.889259398338822	-2.963086468626429	0	6	156.4079275080753	19.5	0.25	0	63.68667850657293	7.966169147824561		dr
99.30536132217041	85.11888113328892 	14.18648018888149	103.7080262549992	102.74689179189619	100.78479733925059	8.881542022961284	-8.801890970082098	0	6	165.5089355369507	19.5	0.25	0	64.67608636256176	8.138955565631697		dr
96.54791234331208	82.15577122533726 	14.392141117974816	100.74498782582376	97.83747413469466	94.90344743159264	6.008255425587578	-2.963087877620964	0	7	187.73205177866237	19.5	0.25	0	65.5374870647442	8.30796058055989		dr
95.8215420204143	82.13275030321225 	13.68879171720205	112.5973214396029	100.7449718153227	93.337253297948	20.741611846889512	-23.614403948511935	0	6	159.70257003402384	19.5	0.25	0	66.33443587936709	8.44956139994521		dr
98.78372918675727	84.67176787436337 	14.111961312393902	103.70810866625125	101.73271078534839	99.26345966307986	5.841518773293515	-5.926177638926163	0	6	164.63954864459544	19.5	0.25	0	67.16646904109504	8.594751141290049		dr
90.86804267617157	77.88689372243277 	12.981148953738796	100.74500383923555	94.81882714215146	88.89265044318206	5.926176700854683	-11.852353397938344	0	6	151.4467377936193	19.5	0.25	0	67.75900838197195	8.704411086601267		dr
91.41824251837319	78.35849358717701 	13.059748931196182	103.70810866625125	95.91924063899103	88.89263631742641	8.551131732955838	-3.76969921944692e-9	0	6	152.363737530622	19.5	0.25	0	68.33606287310369	8.81063883890846		dr
92.42188814779288	79.21876126953677 	13.203126878256114	94.9035302416861	94.84707155498349	93.51181364401484	5.926177642697212	-5.926177642697212	0	6	154.03648024632147	19.5	0.25	0	68.90953490345343	8.915221887464357		dr
98.38538154683096	84.33032704014083 	14.055054506690126	100.82483084820126	100.7982858959398	99.42762547236158	8.881588171654073	-2.96066489533618	0	6	163.97563591138493	19.5	0.25	0	69.59501970911337	9.034752878609142		dr
96.3412944822763	82.57825241337969 	13.76304206889661	103.78574778692482	99.81071849998416	96.34292222712455	6.008286750174165	-11.929775420475949	0	6	160.56882413712717	19.5	0.25	0	70.20288959032162	9.14221399657022		dr
96.5067845746696	82.72010106400252 	13.786683510667075	100.74529203503747	99.12469617816954	97.98726525740447	5.835913701300711	-11.762092274554334	0	6	160.84464095778264	19.5	0.25	0	70.78742058997379	9.245424430216817		dr
96.39535113399634	82.62458668628257 	13.770764447713773	101.06383781019088	98.93091473953977	96.38419109518193	6.159901060504794	-6.008284218586809	0	6	160.65891855666055	19.5	0.25	0	71.34411473223516	9.343801387118924		dr
96.94869878031388	83.09888466884045 	13.849814111473421	100.82523081707566	98.9334295713714	97.82357667247109	5.905162105919175	-8.61995126646515	0	6	161.58116463385645	19.5	0.25	0	71.88889311623683	9.439673998275401		dr
94.38211704442587	80.89895746665073 	13.48315957777514	97.86469388049086	96.84961076386087	93.3816204793842	5.920941209892092	-5.920912979560441	0	6	157.30352840737643	19.5	0.25	0	72.3575019480741	9.523913281181647		dr
96.88093930917405	83.0408051221492 	13.840134187024859	100.74578838667543	98.79774563204388	97.78270804737616	5.8415806265457775	-8.54030523526859	0	6	161.46823218195675	19.5	0.25	0	72.85798026156594	9.611999422117222		dr
97.3162260815708	83.41390806991784 	13.902318011652966	100.74583641641382	98.82515236188603	97.82375530916971	3.0452068889982655	-2.9631123654111633	0	6	162.19371013595133	19.5	0.25	0	73.34714517796603	9.697805793907937		dr
97.38966324384259	83.47685420900793 	13.912809034834666	100.8255987796188	99.8121107952935	97.86484138721185	11.571555528857019	-8.528726950055656	0	6	162.31610540640432	19.5	0.25	0	73.81856710082636	9.78045291627905		dr
91.89938088134886	78.77089789829903 	13.128482983049835	94.90437337486168	93.91757241405357	91.900285301888	5.926232265485368	-6.013602661649529	0	6	153.1656348022481	19.5	0.25	0	74.1662750581441	9.844838109870794		dr
92.91192309385902	79.63879122330773 	13.273131870551282	101.06426874680137	94.95496590543087	91.85660740300011	9.20768324516196	-9.120269077901213	0	6	154.8532051564317	19.5	0.25	0	74.51996653051609	9.909522897808163		dr
88.67162188289326	76.00424732819421 	12.667374554699052	94.90434325935179	93.88932842423894	90.5990277201584	19.82007370051798	-5.920578974507848	0	6	147.78603647148876	19.5	0.25	0	74.78203422222677	9.960594224787622		dr
87.81418220838052	75.26929903575471 	12.544883172625802	102.01345973035995	92.4035382919742	84.82853014515226	15.709986340306685	-13.119777974850592	0	6	146.35697034730086	19.5	0.25	0	75.01898236742957	10.007581296566498		dr
89.18824088500956	76.44706361572248 	12.741177269287078	97.78295668724354	92.90365477715943	88.93874414687599	11.852479596499492	-8.889359692661984	0	6	148.6470681416826	19.5	0.25	0	75.27200484095779	10.056395510365078		dr
87.45982160959956	74.96556137965676 	12.494260229942796	94.819791579299	90.86898105825765	87.45870450194977	8.795951307520639	-5.829516343090106	0	6	145.7663693493326	19.5	0.25	0	75.48582618777606	10.099165066848899		dr
93.84709477123243	80.44036694677065 	13.406727824461782	97.78286344596896	95.80746211037918	94.81975390793224	2.9631170783437426	-5.835954816428767	0	6	156.41182461872071	19.5	0.25	0	75.80239978404254	10.156192010945672		dr
92.91631332250192	79.64255427643022 	13.273759046071703	94.90444864663729	94.90442857589035	93.42421616048983	2.9604047600541037	-5.9205855661844	0	6	154.86052220416985	19.5	0.25	0	76.09246611520287	10.209032130185097		dr
92.06422786386335	78.91219531188288 	13.152032551980469	101.46101108428024	95.20365326035704	91.90048228092787	12.56732932500114	-6.181838257523552	0	6	153.44037977310558	19.5	0.25	0	76.3586621443472	10.25808213721502		dr
94.55830479670293	81.0499755400311 	13.508329256671828	101.06463584595798	99.12242545808209	96.47065370252959	18.097094060518614	-14.815632468130858	0	6	157.59717466117155	19.5	0.25	0	76.65701694192681	10.311364876878246		dr
98.08980781470952	84.11783813507452 	13.971969679634995	101.46117006676913	100.43202861943071	98.4461533680635	5.926258644247056	-4.183663817491492	0	7	190.73018186193516	19.5	0.25	0	77.00270711729428	10.370406889825935		dr
99.41181338211693	85.21012575610021 	14.20168762601672	104.01889261269149	100.98548493231608	97.98844390539784	6.153453435950382	-3.1926858962181797	0	6	165.68635563686155	19.5	0.25	0	77.3584072167359	10.431220869765472		dr
91.60641866667959	78.5197874285825 	13.086631238097084	95.57957394439231	94.19847597777209	91.85730082167353	3.3237238203546866	-5.92627840749509	0	6	152.67736444446598	19.5	0.25	0	77.58103239564127	10.472711656770652		dr
94.55879003177013	80.98581843289938 	13.572971598870751	98.1115877898236	96.09367255017084	94.9579335668846	6.2542285770117445	-3.301269455781693	0	7	183.86431395066415	19.5	0.25	0	77.84222866696634	10.520407963572191		dr
92.56422596432978	79.34076511228265 	13.223460852047126	95.579708493401	95.13009232961234	93.55587440287775	3.3121687275122724	-6.685405136857881	0	6	154.27370994054962	19.5	0.25	0	78.06528923207792	10.561363310367266		dr
98.46898314221737	84.40198555047205 	14.06699759174532	104.01946775621748	101.86361805037888	96.47135543580355	8.860583822348616	-8.628675523312026	0	6	164.11497190369562	19.5	0.25	0	78.36982197700536	10.613686210089327		dr
97.5696863152545	83.63115969878956 	13.93852661646494	103.78767474400948	99.83999904070602	96.72307297820333	2.7071193383162893	-8.207682211348612	0	6	162.61614385875748	19.5	0.25	0	78.65217292315609	10.662580921947793		dr
97.96165714876655	83.96713469894277 	13.994522449823776	100.82697463881317	99.07126103761443	97.8663086969774	2.9606108920505108	-3.042821360961341	0	6	163.2694285812776	19.5	0.25	0	78.9320205206287	10.710869929598168		dr
98.37230634451036	84.31911972386602 	14.05318662064434	101.0657850008318	100.88015639500007	99.30695947691686	6.160011446499524	-3.1993676154919513	0	6	163.95384390751727	19.5	0.25	0	79.2097388895413	10.758617310898828		dr
100.2536412641193	85.93169251210225 	14.32194875201705	106.67382518705686	102.72294277342495	100.74750156472408	11.852647240897142	-5.926323622332788	0	6	167.0894021068655	19.5	0.25	0	79.50613188073254	10.80880507767514		dr
98.82600595840997	84.70800510720855 	14.118000851201415	100.82721461215453	99.84029224022127	97.8664639659379	3.042843778726521	-2.960735119319793	0	6	164.71000993068327	19.5	0.25	0	79.77446346514472	10.854766130085228		dr
97.31879849607866	83.41611299663883 	13.902685499439826	100.74759763351231	98.77216490238591	97.78444076497831	2.87852442641028	-2.963164640378423	0	6	162.1979974934644	19.5	0.25	0	80.01479682173286	10.896518450213373		dr
92.4107738069394	79.20923469166235 	13.201539115277058	97.78454177627434	93.89188252830957	91.94553831822215	8.799225065558076	-2.9602434857212074	0	6	154.017956344899	19.5	0.25	0	80.18231002423566	10.927667378119638		dr
93.38309926864842	80.04265651598436 	13.34044275266406	97.8666502847209	96.8241936552562	93.38348913859156	3.04526137240795	-8.971584052950504	0	6	155.6384987810807	19.5	0.25	0	80.35832054749449	10.959837716446897		dr
63.930818185786656	54.79784415924569 	9.132974026540964	82.96875485673073	75.10993756257183	61.413013724528156	0	-17.65011224177998	0	6	106.55136364297775	19.5	0.25	0	80.14216920062991	10.935800036316556		dr
8.290068862396598	14.546702266404306 	-6.256633404007708	35.558015191734526	27.979893662465	12.593465361360881	1.4695592882095172	-23.194735072938716	1	19	43.75314121820427	19.5	0.25	0	79.20902504039312	10.712521679948708		dr
39.58851350570699	33.93301157632028 	5.655501929386709	50.37385485275399	45.43523943485269	40.10671058946015	8.88950238992593	-2.755267751010372	0	6	65.98085584284499	19.5	0.25	0	78.7010697643074	10.64768809340304		dr
64.71543696760841	55.47037454366436 	9.245062423944049	68.27056844179533	68.19208333855038	68.152840785043	9.007219208291687	-0.11772765675233643	0	6	107.85906161268069	19.5	0.25	0	78.52403643776691	10.629933338093434		dr
87.44410104248615	74.95208660784529 	12.492014434640865	91.94554561598314	90.89957264075186	88.89499559397115	8.889499560708686	-3.059900670280399	0	6	145.7401684041436	19.5	0.25	0	78.63553724532589	10.653209351800276		dr
96.92172979709491	83.07576839750993 	13.84596139958498	101.06605633136111	99.89347226978515	96.344011831368	6.2446674265877675	-5.926336815258381	0	6	161.53621632849152	19.5	0.25	0	78.86129270892798	10.692626043748236		dr
88.49623759897835	75.85391794198145 	12.642319656996904	91.85829349507216	90.9006530618803	88.94025500058024	2.87289210342837	-8.503262904085048	0	6	147.4937293316306	19.5	0.25	0	78.97879203685541	10.716402795129317		dr
83.47880294085343	71.55325966358865 	11.92554327726478	88.89516511816693	85.96423321479499	83.01718118132602	8.88951650954695	-8.88951650954695	0	6	139.1313382347557	19.5	0.25	0	79.03300903569877	10.730970752745407		dr
76.75410628395723	65.78923395767762 	10.964872326279604	83.83529091640594	79.9297125781733	76.74120093724306	7.25845395988469	-9.323738861783909	0	6	127.92351047326204	19.5	0.25	0	79.00587924103517	10.73375529528748		dr
87.30725373052783	74.834788911881 	12.472464818646827	92.92665642982547	90.89827109670098	86.34531762840908	9.256761574410902	-5.211821019168639	0	6	145.51208955087972	19.5	0.25	0	79.10354247032333	10.754210701444649		dr
106.092922081109	90.9367903552363 	15.156131725872697	111.44551146580123	110.84605580830039	106.48001432235358	8.178210303379103	-1.8437329964666986	0	6	176.8215368018483	19.5	0.25	0	79.41737246579758	10.805395829635673		dr
109.04622727845052	93.46819481010043 	15.578032468350088	115.73204259468507	112.67171946068773	108.64426162685686	1.8442994297356563	-6.838891963400073	0	6	181.74371213075085	19.5	0.25	0	79.7579340153683	10.86025372203469		dr
101.82589779280154	87.27934096525847 	14.546556827543071	105.11371603530064	103.67665513813068	100.85131941583359	5.046478217946628	-4.785976644077039	0	6	169.70982965466925	19.5	0.25	0	80.00870633102096	10.90214353005183		dr
97.43222081826718	83.5133321299433 	13.91888868832389	101.7204228299406	99.22773198987169	96.66156702903672	5.682002255914796	-2.33938840288576	0	6	162.38703469711197	19.5	0.25	0	80.20447615672036	10.936039543066125		dr
101.29528646802834	86.82453125830999 	14.470755209718348	103.56776849116744	103.12080407674803	102.30855982782094	4.021824344910954	-5.083517356255058	0	6	168.82547744671388	19.5	0.25	0	80.43881849351267	10.975314161584482		dr
110.11514943731028	94.38441380340882 	15.73073563390146	117.90413399040447	114.08638258944625	109.31333590668908	5.1763332503984	-0.00012206559000560446	0	6	183.5252490621838	19.5	0.25	0	80.7649320203676	11.027571540401151		dr
114.87211531076325	98.46181312351135 	16.4103021872519	116.92297432734182	116.04797900355645	114.47187912765274	4.6617947112443545	-2.393189964945975	0	6	191.45352551793874	19.5	0.25	0	81.13566227352406	11.086079482214746		dr
104.2908958458036	89.39219643926023 	14.898699406543372	109.59752904320781	108.02822380020153	104.50734073549798	3.835849083005897	-6.225279875626896	0	6	173.818159743006	19.5	0.25	0	81.38464327967762	11.12707539537957		dr
106.10693414291053	90.9488006939233 	15.158133448987229	109.78994658197014	108.37468758242262	105.32017157083382	5.9254994618163295	-6.896612175621328	0	6	176.8448902381842	19.5	0.25	0	81.64764637396732	11.169958991694545		dr
104.27548235475834	89.37898487550714 	14.896497479251195	109.65268472689951	107.54721297051714	102.9566740396129	4.553673709741517	-7.131372496954668	0	6	173.7924705912639	19.5	0.25	0	81.88583412113354	11.209185712616193		dr
104.86705397739439	89.88604626633806 	14.981007711056336	114.30740378991375	111.34574613166467	105.74439023643413	14.097553954869497	-9.56031543301016	0	6	174.77842329565732	19.5	0.25	0	82.1252218279696	11.248475525099943		dr
98.6741749617633	84.57786425293997 	14.096310708823324	104.39443445649529	103.18204138169801	101.25358386403224	12.205682461150829	-9.254349212272587	0	6	164.45695826960548	19.5	0.25	0	82.2958295922355	11.277834650705339		dr
119.87535240235573	102.28886201551583 	17.5864903868399	123.1054327078793	121.05484287940823	118.54811987848913	4.523439870734052	-2.8951102560548634	0	7	233.09096300458057	19.5	0.25	0	82.67929411070612	11.34220868882916		dr
127.10045471760546	108.94324690080465 	18.157207816800806	130.3659202791868	128.5585623759533	127.52892033139932	2.711016645037077	0	0	6	211.83409119600907	19.5	0.25	0	83.12799270269501	11.411047063859176		dr
130.40679513783746	111.7772529752893 	18.629542162548162	133.38904878384295	132.38181571407483	130.42758470455135	5.98731650938538	-8.888586883971357	0	6	217.34465856306247	19.5	0.25	0	83.60078072704644	11.483232014846067		dr
129.90305580481163	111.34547640412426 	18.557579400687374	133.38915470296814	133.3690658301411	130.36603448807003	8.82409134929749	-2.8983417963651306	0	6	216.50509300801937	19.5	0.25	0	84.05921909415302	11.55327505827024		dr
129.3889680365288	110.90482974559616 	18.48413829093265	133.328951651304	131.3537079228618	128.91616478675252	2.96286558889436	-2.962865592663775	0	6	215.64828006088135	19.5	0.25	0	84.50362839750964	11.621224697806145		dr
130.46629813375912	111.82825554322211 	18.63804259053701	136.52741540878517	133.50828037567538	128.94703226492305	9.124093685597543	-3.1419456197244813	0	6	217.44383022293187	19.5	0.25	0	84.94986790951205	11.689349143366638		dr
128.4536226593662	110.10310513659957 	18.350517522766637	130.42790575399854	129.4407656578386	127.4665167720081	2.9614598287895575	-2.961419345997612	0	6	214.08937109894364	19.5	0.25	0	85.36817324364527	11.753398839322408		dr
129.4101015969557	110.92294422596204 	18.48715737099367	133.32931193440504	131.39513089938714	130.39723418425183	8.824118385219336	-3.0244450341164963	0	6	215.68350266159285	19.5	0.25	0	85.78762018034347	11.817529872957373		dr
124.94559192794989	107.09622165252847 	17.84937027542142	130.3665005061634	127.40363883942155	124.44077026083706	2.962875486657694	-8.822530499283516	0	6	208.2426532132498	19.5	0.25	0	86.15703500815107	11.8744340276976		dr
127.12000474181984	108.96000406441699 	18.16000067740285	127.96969358943849	127.76035237978483	127.56124098645996	3.150260207126223	-2.9613582949313297	0	6	211.86667456969974	19.5	0.25	0	86.5398665009891	11.933177641246248		dr
128.6416246962549	110.26424973964706 	18.377374956607838	137.2321058244396	131.83362033113414	127.5613319825279	6.619123381697278	-0.06300248082995097	0	6	214.4027078270915	19.5	0.25	0	86.92969759538971	11.992846134907003		dr
129.89347043491114	111.33726037278097 	18.556210062130162	134.8272210255593	134.22942429440215	130.5189995005153	9.784383391606951	-9.590939329913255	0	6	216.48911739151853	19.5	0.25	0	87.32386064896329	12.053060482863177		dr
126.36393367771724	108.31194315232905 	18.05199052538819	131.89883131657263	129.75972466704567	128.4092738611132	11.749575455767513	-4.573365969756921	0	6	210.6065561295287	19.5	0.25	0	87.67877040377014	12.107596210522496		dr
126.38154954365098	108.32704246598654 	18.05450707766444	137.7593457775487	129.991456353385	124.29578976715779	15.68625528592105	-11.014897441478894	0	6	210.63591590608493	19.5	0.25	0	88.02744408971502	12.161171984100351		dr
129.1843944018187	110.7294809158446 	18.454913485974103	137.2340422365079	131.72603301798827	128.69128416366772	0.574761907068492	-8.262063838481225	0	6	215.30732400303117	19.5	0.25	0	88.39491686035879	12.217366104652797		dr
128.68174602755172	110.08977228438832 	18.591973743163408	130.14381620214382	129.59074364558805	128.69178507537896	2.5008170046403535	-2.335806487029231	0	7	250.21450616468388	19.5	0.25	0	88.75143747245785	12.273778561630767		dr
128.44727449046724	110.09766384897193 	18.349610641495303	130.37010613258482	129.46639951775444	127.56456816232804	2.9629569579807082	-2.9629569579807082	0	6	214.0787908174454	19.5	0.25	0	89.09964656910705	12.327075334261156		dr
128.52015826608334	110.16013565664285 	18.36002260944049	130.43157181961573	129.50733571723217	127.65889533575135	2.772646167712736	-2.9615418100675015	0	6	214.20026377680557	19.5	0.25	0	89.44243362734163	12.379535745349672		dr
126.53663022652897	108.45996876559626 	18.076661460932712	127.46988690725763	127.46983968010181	127.43833580627557	2.768088387336306	-2.7681470950513614	0	6	210.8943837108816	19.5	0.25	0	89.76221118423118	12.428648898070215		dr
129.06392185104397	110.62621872946627 	18.437703121577698	130.61579531677128	130.61574705715907	130.49268144023165	6.107493331086161	-6.107555379175906	0	6	215.10653641840662	19.5	0.25	0	90.09812324121248	12.48000833587797		dr
129.0124211518352	110.58207527300159 	18.43034587883362	130.61548507592897	130.49244819019128	129.0445833631215	2.9614895526692635	-3.1461041847188653	0	6	215.02070191972533	19.5	0.25	0	90.42790542689573	12.530434925225054		dr
127.55317537263394	109.33129317654335 	18.22188219609059	127.9724153962587	127.70001160046968	127.43787013783485	0.5030142679001841	-0.18881714843331565	0	6	212.58862562105656	19.5	0.25	0	90.73988248526327	12.578262213215519		dr
126.88947111713054	108.76240381468332 	18.127067302447216	128.4113936254345	128.26506103283813	127.00966180577723	2.9495889769311106	-2.5006677091695906	0	6	211.48245186188421	19.5	0.25	0	91.0411290571955	12.624502255625782		dr
127.52841156872307	109.31006705890549 	18.218344509817584	129.65643296287308	129.20102347105515	127.5102945484864	3.6093149938204476	-2.926048353319601	0	6	212.54735261453845	19.5	0.25	0	91.34267684654696	12.670732356900094		dr
127.99872230871154	109.71319055032416 	18.28553175838738	128.97435896685025	128.97422560525777	128.97395887802026	2.926262216358282	-2.9260621701048706	0	6	213.33120384785255	19.5	0.25	0	91.64313623558111	12.716755302813924		dr
127.0242967325314	108.87796862788407 	18.146328104647324	131.90247697087173	128.00004343942277	126.04872903066887	5.854089675680086	-5.853894396109709	0	6	211.70716122088567	19.5	0.25	0	91.93078794693842	12.760898171121514		dr
128.11393948933085	109.81194813371216 	18.301991355618682	129.65870147267535	129.2033333274845	128.9754392090648	2.9262927084286474	-2.926092664579855	0	6	213.52323248221808	19.5	0.25	0	92.22258755615127	12.805584406480362		dr
123.6616923226159	105.99573627652794 	17.66595604608797	126.74877909360625	126.09135063595555	124.30046200463482	7.442248951624293	-8.715509471332808	0	6	206.10282053769316	19.5	0.25	0	92.47410039428298	12.844467379597223		dr
117.61941363181025	100.81664025583734 	16.802773375972905	122.07800947019152	120.15702160323637	117.48738673697788	0.000054810247888781305	-3.3018058072615446	0	6	196.03235605301705	19.5	0.25	0	92.6736663723586	12.875882506552585		dr
