_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
68.1497299780346	58.4140542668868 	9.735675711147799	72.13503003375128	70.82072577950116	68.15982281782199	4.07209057546612	-8.01500333821646	0	6	113.58288329672433	46	0	1.1	32.947000592145045	1.886521127362177		dr
67.57997697032472	57.92569454599261 	9.65428242433211	72.19603180802946	69.59121910582375	68.19211431351826	3.810520784631038	-7.80196814008039	0	6	112.6332949505412	46	0	1.1	35.83308195699335	2.533834568776338		dr
73.50094506772362	63.00081005804883 	10.500135009674793	80.20493603223954	76.18116586386795	72.16552994385341	4.06240432683083	-4.003917106720195	0	6	122.5015751128727	46	0	1.1	38.730609888587985	3.1466269103839113		dr
70.7991961444734	60.68502526669149 	10.114170877781909	76.14253170285951	74.80669781230704	70.13127920047177	12.022505002226254	-8.015003335667245	0	6	117.99866024078901	46	0	1.1	41.0212231925798	3.6443086223409114		dr
77.53380710172001	66.45754894433144 	11.07625815738858	84.20982161480924	80.2405847519761	76.14253170285951	8.067289911949729	-8.067289911949729	0	6	129.22301183620002	46	0	1.1	43.45539545318914	4.139771924677422		dr
79.51052718020975	68.1518804401798 	11.358646740029954	88.16503670763497	82.84000006109962	78.17517466325249	4.004614149158911	-11.964720753097737	0	6	132.51754530034958	46	0	1.1	45.70884118612793	4.590951600636956		dr
77.51640536110662	66.44263316666283 	11.07377219444379	80.2049280888006	78.85175843056425	76.2003134739368	4.007501669108237	-4.0046149718513675	0	6	129.1940089351777	46	0	1.1	47.57987437289138	4.972293988507946		dr
76.83024285094207	65.85449387223606 	10.975748978706008	80.15003337196775	80.15003337196775	78.1751718453113	4.065280284903565	-7.954016734624702	0	6	128.0504047515701	46	0	1.1	49.2048948438942	5.305819265741172		dr
81.57470689824807	69.92117734135549 	11.653529556892579	88.21493997258868	84.3169177749056	80.28714352936734	4.16152629339345	-8.064906598071715	0	6	135.95784483041345	46	0	1.1	50.9085691625444	5.63990928106493		dr
68.23150116211714	58.48414385324327 	9.747357308873873	76.20030632738468	73.49012213162908	66.26074805440567	3.7153805625207568	-8.015003338216474	0	6	113.71916860352857	46	0	1.1	51.774715762523044	5.8452816824553775		dr
42.769512278061065	36.659581952623775 	6.10993032543729	52.09752169075934	49.42585391050412	42.07876752053798	4.007501664009801	-12.02250499967704	0	6	71.2825204634351	46	0	1.1	51.34589654897724	5.857883998787849		dr
2.9559890357427183	15.245336569110307 	-12.28934753336759	32.06001334776741	25.38084390010343	18.033757509075123	8.015003338216463	-6.832062471717003	0	53	43.518727470656685	46	0	1.1	49.14635529837567	5.033009838235329		dr
41.42746873975572	35.50925891979061 	5.9182098199651065	44.18222734460513	42.779920795227035	40.075016687258476	4.107210658621263	-0.09970899206224715	0	6	69.04578123292619	46	0	1.1	48.81075153495741	5.0714967939627105		dr
48.789790577029024	41.8198204945963 	6.969970082432724	56.10502336241679	52.127993044134485	48.1357270491646	7.9235892857387	-4.007501671657444	0	6	81.3163176283817	46	0	1.1	48.809878161710394	5.150599847648961		dr
54.808509622072584	46.97872253320508 	7.829787088867505	60.18567968003447	57.4913665628431	54.14346900857835	4.0022830288580025	-4.080656322716109	0	6	91.34751603678764	46	0	1.1	49.04982342012487	5.257767337297703		dr
58.13402781498471	49.82916669855833 	8.30486111642638	64.12002669553482	60.16303227010186	56.14420805879965	8.015003333118031	-4.080653999720688	0	6	96.89004635830786	46	0	1.1	49.39921589685025	5.374963251879574		dr
56.16776569298418	48.14379916541501 	8.023966527569172	64.12002669553482	60.20988047068261	54.14346636210306	8.307069665886104	-4.00750166910823	0	6	93.6129428216403	46	0	1.1	49.649902926336694	5.473074484312523		dr
58.12096554213596	49.81797046468797 	8.302995077447996	60.185673117810666	60.13690772525408	58.108774194421684	4.0806497579430925	-4.0806497579430925	0	6	96.86827590355993	46	0	1.1	49.95244087690095	5.574143076924504		dr
58.14732791332685	49.84056678285158 	8.306761130475266	64.18860521808344	61.47121842449527	58.147955328917675	12.006702002884516	-8.005219586674663	0	6	96.91221318887807	46	0	1.1	50.23502318850184	5.668371285667633		dr
46.82436613305172	40.135170971187186 	6.689195161864532	52.434223028448855	50.90204780156381	46.086269187096995	4.344203009346963	-8.099382002048586	0	6	78.04061022175286	46	0	1.1	50.12133461998683	5.702398748207529		dr
33.43441407236381	28.658069204883255 	4.776344867480553	40.184646312821194	37.480482575515936	34.06376418232152	0	-4.00750166910823	0	6	55.72402345393967	46	0	1.1	49.58304686038609	5.672526042377627		dr
1.0777047170065694	15.447950639033548 	-14.370245922026978	25.638837332653505	24.637043130751625	22.04125917754605	5.009377086385287	-19.876747444333514	0	132	39.51583962357421	46	0	1.1	48.06725491840548	5.046189418489983		dr
31.71268048831447	27.1822975614124 	4.5303829269020675	43.23251779138499	37.24073986120401	31.815877282246337	11.878077339490847	-4.961576906866984	0	6	52.85446748052411	46	0	1.1	47.57166175385726	5.0305589187448945		dr
65.45868718595891	56.107446159393355 	9.351241026565553	73.95543258569978	70.41109888475741	65.75854719486924	5.705543065291998	0	0	6	109.09781197659818	46	0	1.1	48.09775073715438	5.157637804269032		dr
72.36898220951927	62.030556179587926 	10.338426029931348	76.81458833723703	74.58037794678808	72.03804161871068	5.71012188221691	-2.8595143140331487	0	6	120.61497034919877	46	0	1.1	48.79121449350766	5.305660325002241		dr
72.19079770442049	61.877826603788996 	10.312971100631493	76.81442942243561	74.58015313539761	72.03761601610842	0	-3.9079412386974326	0	6	120.31799617403415	46	0	1.1	49.44120291603301	5.444752290991943		dr
56.66602417037581	48.570877860322135 	8.095146310053678	61.451257493853745	60.19121510846002	57.16924956756793	2.8470735998689065	-6.754381238633179	0	6	94.44337361729302	46	0	1.1	49.636468355339574	5.516384561777395		dr
37.05003799390952	31.75717542335102 	5.292862570558501	48.130793130699374	44.55176755479251	37.58291715937622	0	-9.419743018687797	0	6	61.75006332318254	46	0	1.1	49.30524650372299	5.51050240411374		dr
1.0518700695226144	9.27163430367184 	-8.219764234149226	19.943200719012367	16.794472825378318	12.730675689494532	0.13300958707452062	-4.9788663781335245	0	109	31.84828821610138	72.5	0	1.1	48.067980441307604	5.15844428518392		dr
17.46412330316591	20.87223243749898 	-3.4081091343330705	42.29267876172534	36.223844550215986	23.878861604420955	15.298092914730876	-2.9084097197971914	0	10	48.511453619905296	72.5	0	1.1	47.30288401285406	4.944280449695995		dr
33.00079739960197	28.286397771087405 	4.714399628514567	39.38424509647552	37.4554090352462	33.597743855796736	0	-6.603215775302644	0	6	55.001328999336614	72.5	0	1.1	46.95405263204303	4.938673600398888		dr
18.149971058038698	18.791610613844934 	-0.6416395558062362	36.48505298866537	30.160431940678972	20.432042247431674	6.554045330648922	-3.232106769089879	0	10	50.41658627232971	72.5	0	1.1	46.26824116599531	4.805809001441622		dr
51.122556284003664	43.81933395771743 	7.303222326286232	58.59215890509813	56.7352707601174	52.52317682131696	6.7038146889629715	-0.9673632657540594	0	6	85.20426047333945	72.5	0	1.1	46.38113221525132	4.863888381089171		dr
65.69683879281986	56.3115761081313 	9.385262684688563	70.07908360464927	69.81013298669876	66.35539753328511	6.640594009746977	-1.5886635747403517	0	6	109.49473132136642	72.5	0	1.1	46.820125546559694	4.966646887989158		dr
71.24310673331047	61.065520057123265 	10.177586676187204	72.96946725917208	71.72490518731978	71.10255149554612	1.8667964025101043	-1.8668898130468108	0	6	118.73851122218412	72.5	0	1.1	47.36285846182083	5.082445549949114		dr
72.54862305678536	62.18453404867317 	10.364089008112188	77.95365881992608	74.33625535697614	71.10235428620462	6.851382376001055	-7.875291327794017	0	6	120.91437176130894	72.5	0	1.1	47.91037508345049	5.197263885996137		dr
78.62027742546442	67.38880922182666 	11.23146820363776	82.55317697404725	80.42884973192498	77.38253138251586	1.7731056424230331	-4.599876083943755	0	6	131.03379570910738	72.5	0	1.1	48.56377726094014	5.325651211903406		dr
76.52783168098534	65.59528429798743 	10.93254738299791	79.67859810619164	78.14765090403613	76.81146673566857	2.867074609073569	-5.7099428226445355	0	6	127.54638613497558	72.5	0	1.1	49.146361728024424	5.442461548801208		dr
71.88895918712683	61.61910787468013 	10.269851312446697	73.95168387294278	73.62368066843867	72.03450130084539	2.850507658005867	-1.8667954851128599	0	6	119.8149319785447	72.5	0	1.1	49.610496370046924	5.540979707242952		dr
77.34018177318156	66.29158437701277 	11.048597396168788	81.67165730256279	79.38666335204384	76.81064942153638	7.720277687592869	-4.861087342992988	0	6	128.9003029553026	72.5	0	1.1	50.165090078109614	5.651132061021469		dr
77.92305968379951	66.7911940146853 	11.131865669114205	78.7651736654968	78.52618718912045	78.0482193937826	2.9015026349020303	-2.9015984175284046	0	6	129.87176613966585	72.5	0	1.1	50.709363991946674	5.758597425886032		dr
78.40636314167443	67.20545412143522 	11.200909020239209	78.76480249070119	78.76475459718478	78.40635731938124	0.7168670556675636	-0.000047893677503907384	0	6	130.67727190279072	72.5	0	1.1	51.2419985909799	5.863257264238978		dr
59.59123923917025	51.07820506214592 	8.51303417702433	75.11848938715985	71.01774158927768	61.68235442618073	0	-15.238165669478093	0	6	99.31873206528374	72.5	0	1.1	51.399531433398586	5.913253055046249		dr
9.700011692446015	16.982050630218257 	-7.282038937772242	32.871166155290936	27.66593632820651	21.700285728621743	6.726071372085112	-10.22333893467529	0	16	43.111163077537846	72.5	0	1.1	50.627318104862425	5.668895795919981		dr
50.28548768028285	43.10184658309959 	7.183641097183262	58.58936531100465	55.0498238851034	49.98166866929853	6.754001323023381	-3.8646229546803497	0	6	83.80914613380475	72.5	0	1.1	50.62110300623371	5.6964366195793135		dr
66.04830029535204	56.61282882458746 	9.435471470764575	68.31127344317605	67.54909811351604	66.8364481222922	3.98193209301386	-0.882460208687732	0	6	110.08050049225339	72.5	0	1.1	50.896588672110816	5.7632050990647645		dr
65.85151840394	56.444158631948575 	9.40735977199143	70.47072405769521	68.53162687981317	66.16645721592498	2.9086774794932353	-0.5175778172444012	0	6	109.75253067323334	72.5	0	1.1	51.15895586038853	5.8271376371862855		dr
66.39942039870729	56.91378891317767 	9.485631485529623	72.50100098850328	69.20816383723205	66.53708646934953	0	-4.939224009548525	0	6	110.66570066451214	72.5	0	1.1	51.42172249035954	5.890215117330135		dr
63.003110408879756	54.00266606475408 	9.000444344125675	65.51201379261342	65.04603711773586	64.17421583475499	5.828291804343813	-1.8974421821122718	0	6	105.0051840147996	72.5	0	1.1	51.618017200842935	5.94293086693684		dr
62.58187524929781	53.64160735654097 	8.940267892756836	65.51163046731762	64.60536909851793	62.04673010513689	4.211066283343392	-4.953404091869977	0	6	104.30312541549634	72.5	0	1.1	51.800748168317185	5.99288648403384		dr
62.91140933643132	53.92406514551256 	8.987344190918762	67.56043954832609	64.57460173256915	62.628665549958384	4.931658720056632	-7.0024660364708495	0	6	104.8523488940522	72.5	0	1.1	51.98289015467971	6.04197595463851		dr
64.16193350489576	54.99594300419636 	9.165990500699394	66.9716699309039	65.09159428612482	63.534384689700886	4.343470505919221	-1.2343435480687859	0	6	106.93655584149292	72.5	0	1.1	52.17932633774771	6.092363286026589		dr
62.71732003938635	53.75770289090258 	8.959617148483773	65.51048049231676	64.85161567256137	63.08095870915861	4.0641752481265385	-2.0706731631035353	0	6	104.52886673231058	72.5	0	1.1	52.346596079043564	6.137875252097337		dr
66.39568503906195	56.91058717633881 	9.485097862723137	67.55921309226187	67.55914965380198	67.55905449405917	4.931595083574585	-2.049002280216868	0	6	110.65947506510324	72.5	0	1.1	52.56611309404385	6.190175605388365		dr
66.20479653690138	56.74696846020119 	9.457828076700196	67.55876372973157	67.55867914910421	66.53423705859645	2.0488630302142354	-4.025460540834558	0	6	110.34132756150231	72.5	0	1.1	52.775938993164736	6.240447181870086		dr
70.04182868765297	60.03585316084541 	10.005975526807553	72.49735277650332	71.82054715731141	70.07002587982481	4.93890464654973	-4.939043684133125	0	6	116.73638114608828	72.5	0	1.1	53.037543382475164	6.297500641641865		dr
66.89519672149356	57.33874004699449 	9.556456674499074	68.50504019682994	68.50492564192416	68.03133011949632	4.972343812527733	-4.972458366332553	0	6	111.49199453582261	72.5	0	1.1	53.24437402932618	6.34614177646063		dr
62.577308864745724	53.63769331263919 	8.939615552106531	65.50866442214046	64.84977622074163	63.07897684556153	2.8827105489613913	-4.981392918616031	0	6	104.2955147745762	72.5	0	1.1	53.381623071023526	6.384281096690717		dr
65.36628428221071	56.028243670466324 	9.33804061174439	70.46568619457302	68.52648671018584	66.53245555115703	7.001848671369153	-2.048799393278543	0	6	108.94380713701784	72.5	0	1.1	53.55531381321465	6.427089205604538		dr
63.41121212603092	54.35246753659793 	9.05874458943299	72.49547851768799	68.58808240628197	62.65978092763598	3.7388005953702788	-7.949206845886003	0	6	105.68535354338485	72.5	0	1.1	53.696112360540596	6.464684282516373		dr
50.818444588913145	43.558666790496986 	7.2597777984161596	58.561113224464364	54.94505396376875	50.66703874004011	0	-4.939935499607223	0	6	84.69740764818857	72.5	0	1.1	53.65558182854585	6.475882782740314		dr
52.9455771827072	45.38192329946331 	7.563653883243887	55.606695274682274	55.60662460246356	54.6000357857441	6.976668006903964	-2.0131917664411887	0	6	88.24262863784533	72.5	0	1.1	53.6457206529092	6.490990714691752		dr
55.66954789711874	47.716755340387486 	7.952792556731254	57.70168226491827	57.70163487521534	57.17703947429399	5.985875017714157	-3.0592166199294297	0	6	92.78257982853123	72.5	0	1.1	53.67344431378878	6.511015397459417		dr
57.29536468260416	49.110312585089275 	8.185052097514884	60.55347142954029	59.22461660404804	58.13073154812815	2.0952516226942492	-5.769209499724148	0	6	95.49227447100694	72.5	0	1.1	53.72238918363763	6.533637515027734		dr
46.87106387314895	40.17519760555625 	6.695866267592699	57.701142013439764	53.33302722968822	46.21404684444724	0	-8.913712374170764	0	6	78.11843978858158	72.5	0	1.1	53.631038179497786	6.535800565061933		dr
12.754462466681362	15.229478281518757 	-2.475015814837395	26.796265359536765	24.51929591758356	20.888169463835922	6.855229439726045	-16.205769276515063	0	11	38.97196864819305	72.5	0	1.1	53.09318849906599	6.417237191642205		dr
32.353025214455215	27.731164469533045 	4.62186074492217	34.89677073246255	34.15033191325113	32.77094601756548	2.0122827414037268	-3.131966085598936	0	6	53.92170869075869	72.5	0	1.1	52.82383572913598	6.3939206144120755		dr
28.082396479484135	24.070625553843545 	4.01177092564059	35.92160330751589	31.207363771873975	27.830740383566955	4.9760802477209936	-9.695720869944868	0	6	46.803994132473555	72.5	0	1.1	52.50663779003787	6.363380233786799		dr
35.834552713573736	30.715330897348917 	5.119221816224819	45.73540791091773	42.7361722574854	35.257313765931485	11.958510856176773	-2.96083342238105	0	6	59.72425452262289	72.5	0	1.1	52.295598738437064	6.347631393058166		dr
42.722726055393345	36.61947947605143 	6.1032465793419135	50.66521671069897	48.549533641758636	44.999096552674686	4.985191109227557	-8.475794504044284	0	6	71.20454342565557	72.5	0	1.1	52.17593782989902	6.344576582886714		dr
9.60159911780884	17.6324344996764 	-8.03083538186756	28.052511681208394	26.777390124343423	24.13607851263143	3.8253646654964832	-8.01500333821646	0	16	42.67377385692818	72.5	0	1.1	51.65032870999668	6.167102361099624		dr
6.467637429581691	21.669341427819695 	-15.201703998238004	40.075016683434654	36.1080739800964	28.052511679933787	8.015003335667245	0	0	31	55.693544532509	46	0	1.1	51.09932027974771	5.906507161595506		dr
53.4770580000813	45.837478285783966 	7.639579714297334	60.1125250289758	57.466955823044735	54.14342780916929	8.01500333821646	-4.00750166910823	0	6	89.1284300001355	46	0	1.1	51.12796772216137	5.927387553796732		dr
62.808553246813084	53.83590278298264 	8.97265046383044	68.12752836719226	65.45586058778677	62.152816608155256	8.015003340765674	-4.007501669108223	0	6	104.68092207802181	46	0	1.1	51.267022311740554	5.963640683678086		dr
54.1686531653177	46.430274141700885 	7.738379023616815	60.18560438826296	56.183582015265905	52.18182633610271	4.001488263640091	-8.003777691315626	0	6	90.28108860886283	46	0	1.1	51.30115914531205	5.984519958265601		dr
41.795656702119935	35.82484860181709 	5.970808100302847	46.50853753523051	44.23346237759609	41.26470914651342	4.975814660426771	-9.772078244290604	0	6	69.65942783686656	46	0	1.1	51.1906300471354	5.984360518056732		dr
43.86681012022042	37.600122960188926 	6.266687160031495	48.11143651434367	46.73496973195611	43.79840252726163	5.168992313891017	-6.110076377621283	0	6	73.11135020036737	46	0	1.1	51.106448208894996	5.987605651872533		dr
14.247848053922304	13.9572831924604 	0.2905648614619043	23.71955968013767	20.935544673563008	16.483175363547893	2.9649449637890974	-13.342252321963384	0	10	39.577355705339734	46	0	1.1	50.68760047986121	5.922866551981503		dr
20.680499406268613	22.8209689178461 	-2.1404695115774857	40.18454663450485	36.14457856725396	30.134387744601327	11.975784495618822	-17.407071759048534	0	8	45.95666534726358	46	0	1.1	50.350442040832085	5.83226727036848		dr
6.15189763480364	25.880371625436993 	-19.728473990633354	44.18211218523678	40.1487674633398	34.124593433283074	8.01500333821646	-3.8858431671851292	0	32	54.68353453158791	46	0	1.1	49.85934710298732	5.548259034135127		dr
48.93904197558822	41.947750264789896 	6.991291710798322	52.18181880944651	49.69675414289077	48.31777563737701	4.000489349497855	-3.7275963075039726	0	6	81.56506995931369	46	0	1.1	49.84923385982909	5.564116536076481		dr
55.57147524173974	47.63269306434835 	7.9387821773913885	60.185594466320175	58.90520731942147	54.42569639579731	8.088072775560832	-8.01500333821646	0	6	92.61912540289957	46	0	1.1	49.91143213571942	5.589928119134252		dr
51.56356885783966	44.19734473529114 	7.366224122548523	58.03037614858013	54.26151651017482	51.21764365852964	3.160792648558605	-5.653281626815286	0	6	85.93928142973277	46	0	1.1	49.92919704670996	5.609028076160212		dr
53.27852385675076	45.667306162929215 	7.611217693821544	54.987826691297705	54.88174895160722	53.63462211047489	4.854803168016723	-4.701609660102989	0	6	88.79753976125127	46	0	1.1	49.964828182986984	5.6303279657098		dr
49.639238696466535	42.5479188826856 	7.091319813780935	57.253716422954426	54.981057870458336	50.124564258870976	10.116319545060271	-19.700498388405386	0	6	82.73206449411089	46	0	1.1	49.96140092523414	5.6457068272684445		dr
13.462144800417034	14.393945942396376 	-0.9318011419793422	40.51785371628948	29.29622024936286	12.720005502972473	0.9773003313984479	-13.581162921696105	1	8	29.915877334260074	46	0	1.1	49.581200340600624	5.577191119255446		dr
23.552791926747407	22.603731896502634 	0.9490600302447731	36.18915667128428	34.661633707469434	27.886619724448884	12.144146656634899	-12.022505002226257	0	8	52.339537614994235	46	0	1.1	49.31286623324131	5.529478427616162		dr
46.581561993095455	39.927053136938966 	6.65450885615649	48.14497774062275	47.94201718687655	47.11218781918322	3.6906818142018594	-2.4065141011462217	0	6	77.63593665515909	46	0	1.1	49.28499578181125	5.5409583299482055		dr
33.15476654305959	28.4183713226225 	4.736395220437085	43.01667889441791	39.066532484367606	32.20821866838672	2.319507029738407	-9.766481221911473	0	6	55.25794423843264	46	0	1.1	49.12206417333901	5.532831429852133		dr
27.08157024127092	23.21277449251793 	3.8687957487529907	29.909335582599795	29.909322708243213	28.351541531567495	7.986668299294646	-3.115549478994865	0	6	45.1359504021182	46	0	1.1	48.90165923401833	5.516191073041142		dr
16.7104587869875	12.00900402862269 	4.701454758364809	21.922647810773622	18.013506042934033	18.013506042934033	0	-7.818283535679182	0	3	13.925382322489583	46	0	1.1	48.582934477117035	5.508124376856228		dr
