_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
22.812051930621127	22.512644465712754 	0.29940746490837356	40.07501668598387	33.44793271823852	25.29472105576508	3.851245221704694	-11.866248562470375	0	19	120.39694074494483	11.5	0.5	1	23.45333231251019	2.178167963525063		dr
36.351472901033596	31.158405343743084 	5.193067557290512	56.417533227849155	47.05020332085433	34.57777623700133	0	-11.750607170094405	0	6	60.58578816838933	11.5	0.5	1	24.374628068833292	2.3935179345083095		dr
19.657018490893915	18.0096065742249 	1.6474119166690144	26.684534285742593	24.707902113913743	20.75463777214207	5.929896515486561	-5.929896507942413	0	8	43.682263313097586	11.5	0.5	1	24.060120763637332	2.343777533319023		dr
3.827081386075814	8.59649465147127 	-4.769413265395455	20.754634480075783	15.876943168967978	9.731916315278937	3.7061811981351385	-10.185636729569678	0	35	37.2077356979593	20	0.3333333333333333	1	22.795555802539738	1.8992031083993681		dr
32.338534686752645	27.71874401721655 	4.619790669536094	35.57939033743101	33.68451956207542	32.61444114233118	2.964949198872013	-2.719663134738987	0	6	53.89755781125441	20	0.3333333333333333	1	23.356907501611087	2.0592376708191757		dr
29.256294566950544	25.076823914529033 	4.179470652421511	35.57939598043109	32.70431102632394	29.784291598898214	11.523642460089679	-8.89484758152804	0	6	48.76049094491757	20	0.3333333333333333	1	23.684651227463277	2.1770283920193054		dr
41.052640085166	35.18797721585657 	5.864662869309427	47.439202175886635	43.48593532632534	41.50930189965865	5.92990027245591	-2.964950132456103	0	6	68.42106680861	20	0.3333333333333333	1	24.598755904184475	2.371114417139838		dr
52.21200842889732	44.75315008191198 	7.458858346985338	61.25104904029164	55.99645185708069	50.40420030586414	5.929905919222179	-10.846848734427503	0	6	87.0200140481622	20	0.3333333333333333	1	25.979418530420116	2.625501613632113		dr
35.263916998770206	30.226214570374463 	5.037702428395743	44.65450145748455	38.90165968750798	35.57943551157793	8.183459364023086	-15.004957748224864	0	6	58.77319499795034	20	0.3333333333333333	1	26.421537505103455	2.740368319097048		dr
17.61176463217974	16.19284515844829 	1.4189194737314494	23.719634966653818	22.778603898800487	20.82561118299438	4.9897063111152935	-7.412385930144442	0	9	44.02941158044935	20	0.3333333333333333	1	26.021093283606923	2.680302462489521		dr
36.18331704048534	31.014271748987433 	5.169045291497909	40.511359032698934	38.92518399158237	36.12834563646998	4.322182776634612	-4.443844015823295	0	6	60.305528400808896	20	0.3333333333333333	1	26.46292909912338	2.788508672446407		dr
34.06376418232153	29.197512156275593 	4.8662520260459345	40.07501668598387	37.40334890657838	32.060013349042016	0	-8.015003333118031	0	6	56.77294030386921	20	0.3333333333333333	1	26.779630560923298	2.8750813121797214		dr
7.280651084969677	8.590804309498548 	-1.3101532245288707	22.04125917754605	15.39845030044608	8.092307165340369	5.956711646541724	-3.9847386965557274	0	22	44.49286774148136	20	0.3333333333333333	1	25.999671381885154	2.7076719307113772		dr
40.12674271907273	34.394350902062335 	5.732391817010395	48.18132778272912	44.14946240664991	40.18454090853526	7.996787050336316	-4.098809430186236	0	6	66.87790453178789	20	0.3333333333333333	1	26.543020279469292	2.824007310953647		dr
43.48329049461408	37.27139185252636 	6.211898642087725	48.18132546150355	46.817817749895845	44.18210758902931	8.106308772970465	-11.99215984611461	0	6	72.4721508243568	20	0.3333333333333333	1	27.170437694845024	2.9494847676623164		dr
47.62220807772684	40.819035495194434 	6.8031725825324045	56.10502336241679	53.48955038077852	50.181568121060884	19.578064259755728	-11.625499036785754	0	6	79.3703467962114	20	0.3333333333333333	1	27.90085806566223	3.087116475336248		dr
58.23422094171524	49.91504652147022 	8.319174420245027	68.19200687524004	62.92297197320597	56.144161722602696	16.094485184480696	-12.296087270829922	0	6	97.05703490285875	20	0.3333333333333333	1	28.946836095870957	3.2675322665399986		dr
57.03780879310422	48.88955039408933 	8.148258399014885	61.271096375327105	59.02363047600909	56.402041221016084	3.1084765400175627	-6.220470332536202	0	6	95.0630146551737	20	0.3333333333333333	1	29.883201852445396	3.430223137622495		dr
62.447018519913755	53.5260158742118 	8.921002645701954	66.7360900039725	64.41416594502154	62.0363165370032	7.003948891347761	-7.004070395660847	0	6	104.07836419985625	20	0.3333333333333333	1	30.93364755139599	3.607345057237961		dr
67.55576423411699	57.90494077210029 	9.650823462016703	69.1293613627357	69.12924478562012	69.12911363354122	4.720199143500892	-4.720337578207236	0	6	112.59294039019498	20	0.3333333333333333	1	32.07808869773102	3.7962037573872967		dr
4.995861011349823	26.129171827898915 	-21.13331081654909	59.58880163907197	50.112691036622124	28.840641084413384	0	-18.661338829928212	0	43	59.672784302234	20	0.3333333333333333	1	31.257415131477046	3.0407639218134666		dr
28.282323797985317	24.241991826844558 	4.040331971140759	33.70218018202822	31.125396280911094	28.625925535356238	4.75290189318196	-0.000012472953113018548	0	6	47.13720632997553	20	0.3333333333333333	1	31.169912445197877	3.0701629820877985		dr
28.53540541251709	24.45891892501465 	4.076486487502439	35.782276295770444	32.26961246283002	28.945314229027243	7.1564412202378875	-11.837470966741627	0	6	47.559009020861815	20	0.3333333333333333	1	31.094640815692713	3.0989150822425025		dr
3.264718577480814	15.394144970045135 	-12.129426392564321	30.45588870171037	26.95273385384174	20.533533062196142	14.154056339241446	-4.818809603818874	0	43	38.99524967546528	20	0.25	1	30.321587420186827	2.6759055968312015		dr
46.93909979519761	40.23351411016938 	6.7055856850282325	58.53213662429106	51.99252311795686	46.2838934460831	10.755881791055167	-4.877645837413304	0	6	78.23183299199603	20	0.25	1	30.770709376268197	2.7848158694851755		dr
63.70714546017713	54.60612468015183 	9.101020780025301	68.4944173478582	66.26497230769604	63.943548732744475	4.984763724144038	-2.53900107700526	0	6	106.17857576696188	20	0.25	1	31.6374576942658	2.9510317881835997		dr
64.25998981088391	55.07999126647193 	9.17999854441198	69.78702725973886	67.06568143255684	63.94316069282225	3.2668136054492294	-9.9696189887974	0	6	107.09998301813985	20	0.25	1	32.47393287674319	3.1107488844971476		dr
62.46155626940617	53.53847680234814 	8.923079467058024	66.60739611081858	64.97715572865495	63.0679928818057	7.015932090422474	-11.0094959424857	0	6	104.1025937823436	20	0.25	1	33.22362346155977	3.2560571490611694		dr
57.33022579330767	49.14019353712085 	8.190032256186818	60.544276099210556	59.65212813011734	57.598729981673344	7.762176417390911	-7.077705773534092	0	6	95.55037632217945	20	0.25	1	33.8115893720902	3.3763980053325264		dr
51.18962737948596	43.87682346813083 	7.312803911355132	52.78197906101729	52.073989490102605	50.65806844834749	2.652948190310674	-2.6530241397854724	0	6	85.3160456324766	20	0.25	1	34.2253521817901	3.4701219554759217		dr
55.75676254008732	47.791510748646274 	7.965251791441048	59.85924954196765	58.26805742905836	57.253643051378475	12.193891909415797	-2.6055818146698257	0	6	92.9279375668122	20	0.25	1	34.72608265523887	3.5746598586379017		dr
54.350033140191215	46.58574269159248 	7.764290448598736	64.75148766733228	59.809167675725796	54.200947546068036	2.24316947477908	-13.070812930963598	0	6	90.58338856698536	20	0.25	1	35.17208152989688	3.6698787356824663		dr
26.79278118013092	22.965241011540794 	3.827540168590126	31.04614987527985	29.505110233997215	27.70803998940611	7.155929611792569	-7.0649438635056185	0	6	44.6546353002182	20	0.25	1	34.98587485545764	3.673382323080414		dr
41.068559521185136	35.20162244673012 	5.866937074455016	50.12784479811965	46.28967283615763	41.91264117524811	7.446889759512452	-2.714676477902252	0	6	68.44759920197522	20	0.25	1	35.11810713079954	3.721068295936384		dr
60.234027986999095	51.62916684599922 	8.604861140999873	67.54267400515052	64.78428136601778	58.5553413851659	7.684567789534221	-0.5906101278639824	0	6	100.39004664499849	20	0.25	1	35.6524884256123	3.8249787820015646		dr
67.35808031049838	57.735497408998604 	9.622582901499776	70.45193329101006	69.38451049087057	67.72172370339027	8.360562588438142	-4.860560677499322	0	6	112.26346718416397	20	0.25	1	36.313021589880755	3.9457622011577773		dr
66.51700741236613	57.0145777820281 	9.502429630338028	75.41189986773026	69.17057134859242	65.12227574221475	10.662249163014906	-2.658996815922791	0	6	110.8616790206102	20	0.25	1	36.92942946380903	4.059163577263496		dr
65.23110205698926	55.91237319170507 	9.318728865284186	67.5416374792417	67.44447765166878	67.173343899135	7.093860322839738	-7.684674616635995	0	6	108.71850342831543	20	0.25	1	37.49546291567263	4.16435488302391		dr
67.14740467999833	57.55491829714142 	9.592486382856912	77.17063791958722	74.3358333370496	66.88958352154587	14.924613863447455	-12.057695048469853	0	6	111.91234113333054	20	0.25	1	38.07687353850255	4.270788834001028		dr
65.56702784043934	56.200309577519434 	9.366718262919903	68.27555139322973	67.51520958249944	65.55568469796881	3.158707958330936	-5.451070936170936	0	6	109.27837973406555	20	0.25	1	38.60553035200133	4.368787476864853		dr
64.97373427437412	55.69177223517782 	9.281962039196301	69.65528293578738	69.01792126106734	65.12247556635756	10.072379855914733	-7.686883551617228	0	6	108.28955712395687	20	0.25	1	39.10304363355554	4.4614888837012945		dr
41.40142657860199	35.486937067373134 	5.914489511228858	53.505376446795964	50.87633356166028	43.420672824225065	0	-14.102704568941217	0	6	69.00237763100331	20	0.25	1	39.145606280686025	4.488396302729583		dr
35.612098820010246	30.524656131437354 	5.087442688572892	52.37544070516676	45.10411778309781	33.3192505472159	9.294314272938486	-0.15803561337907723	0	6	59.353498033350405	20	0.25	1	39.08136069049191	4.499288055199461		dr
52.270192187528096	44.80302187502408 	7.467170312504017	56.07760723004807	55.37385187556256	52.52515556784884	6.272458277040094	-4.938125567506084	0	6	87.1169869792135	20	0.25	1	39.31687553865328	4.552285952651328		dr
53.9165601754178	46.2141944360724 	7.702365739345403	60.76674460300018	57.00306107778467	53.79727833817076	7.336971779314283	-6.601960750344546	0	6	89.86093362569633	20	0.25	1	39.57301035684213	4.6075505103126275		dr
27.42885544264096	25.99760484689505 	1.431250595745908	44.97056304166808	38.513557942914964	32.400165980830536	0	-14.20828883669641	0	7	53.33388558291297	20	0.25	1	39.363628375562804	4.552786718682167		dr
29.92483421728653	27.271428544174764 	2.6534056731117666	37.14769362118154	36.94897087823918	34.9110422484526	8.938987685012897	-3.877134516630811	0	7	58.1871776447238	20	0.25	1	39.20364881355812	4.520593819604702		dr
8.985532853534565	16.299604853299687 	-7.3140719997651225	32.60358495641309	26.378882163236046	20.896200710332067	0.0000013378627983229308	-8.78267696745775	1	16	39.93570157126473	20	0.25	1	38.70001354755773	4.323349389281872		dr
28.80407086179896	24.68920359582768 	4.114867265971277	36.464050713620765	32.905177212784515	28.16137954142183	9.784849042998424	-5.92871148319804	0	6	48.00678476966493	20	0.25	1	38.53778497893873	4.3199316495554685		dr
27.70822073908654	23.749903490645604 	3.9583172484409346	35.57228019546659	33.677822355296975	29.643568941950416	2.964356690497752	-6.174048986523495	0	6	46.18036789847756	20	0.25	1	38.36311458797338	4.314099159214912		dr
23.55761173142765	20.93880967954374 	2.6188020518839075	32.06001335031662	28.052511680358652	24.04501001337477	4.007501674206665	-8.01500333821646	0	7	45.80646725555376	20	0.25	1	38.128106606123445	4.287189681320769		dr
23.12905397027657	19.8249034030942 	3.3041505671823685	26.97879872455343	25.24227112820189	23.499107596944008	5.524099774509082	-3.7743003083448734	0	6	38.54842328379428	20	0.25	1	37.89374640868834	4.271829695162356		dr
10.078924741173882	7.410974074454152 	2.6679506667197304	16.304142964217963	11.116461111681227	11.116461111681227	0	-5.187681852536736	0	5	13.998506584963723	20	0.25	1	37.465826075341965	4.247154633186316		dr
