_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
50.94556146032415	43.66762410884928 	7.277937351474868	54.423199520183175	52.755385311139214	50.96854860182586	1.3160411193954953	-1.64473755801437	0	18	254.72780730162077	22.5	0	1.1	40.89584053646283	3.693206779858323		dr
56.547466753222594	48.469257217047925 	8.078209536174668	60.287453381493506	59.31918902479104	57.84778290601635	1.0083674980639212	-4.22638860546635	0	18	282.73733376611295	22.5	0	1.1	41.71961033734492	3.9239963986118145		dr
48.30545344568396	41.404674382014825 	6.900779063669134	50.607375231125296	49.826281450411294	48.808536168217245	0.8938495317677232	-1.3391274950019678	0	18	241.5272672284198	22.5	0	1.1	42.04890249276187	4.072835531864681		dr
28.509364039276143	24.436597747950977 	4.072766291325166	37.41640511188741	32.9655976159257	28.061214703082353	1.7859861099083325	-3.115495795077205	0	18	142.5468201963807	22.5	0	1.1	41.40416256640541	4.072832234696132		dr
27.430568072814594	23.511915490983938 	3.9186525818306563	39.537913163189366	34.709766835177696	25.55163535299225	2.2263898161712383	-4.496038878786404	0	18	137.15284036407297	22.5	0	1.1	40.7689991803331	4.065824068656792		dr
10.497681237589866	10.141591780311698 	0.3560894572781681	17.365840564436187	15.441233807372162	12.339206626632809	1.7811118526537448	-3.3877606819478334	1	21	61.23647388594088	22.5	0	1.1	39.452854921952955	3.9045312594664177		dr
12.855150945048228	11.866734479538094 	0.9884164655101344	17.99096022577144	17.804882464389525	15.735016298582673	1.1531525428855776	-2.912151297379408	0	21	74.98838051278133	22.5	0	1.1	38.34461725624859	3.7830264763849057		dr
5.14378303373164	8.817913772111382 	-3.674130738379742	22.795055748519633	18.268827048945628	9.446416157058925	3.6070462307815245	-6.679169447380731	0	36	51.4378303373164	22.5	0	1.1	37.01658388734791	3.4847401877943196		dr
2.798899264170372	8.320453034483846 	-5.521553770313474	21.745158791554662	17.800144899679783	8.638355298488053	1.4431550171666971	-4.7928551035028635	0	78	60.64281739035805	22.5	0	1.1	35.70051909414878	3.138344266328635		dr
0.8850462889198077	2.701300894598986 	-1.8162546056791782	14.340532005181936	5.66843449571353	1.077277078401027	0.17424938092912545	-4.443659441634591	0	148	36.38523632225876	24	0	1.1	34.411057138399556	2.95484060440242		dr
1.890596694212256	2.584288119039122 	-0.693691424826866	5.930486559151611	5.342073283892652	3.280765552806904	0.40565619040366835	-0.1108291302143923	0	48	25.20795592283008	28.5	0	1.1	33.24961212253573	2.8245358890728025		dr
0.5537435049944243	4.440740253408304 	-3.8869967484138797	10.377171883705081	7.673932653261134	5.333895475219515	0.40310421593736323	-1.1527496469412029	0	315	48.45255668701212	33	0	1.1	32.122168377103264	2.593103729159469		dr
1.6636260738588906	6.107433828592136 	-4.443807754733245	16.803071914066056	12.84940861373507	6.437201877735627	0.9856389079631003	-2.635775986495155	0	102	47.13607209266857	58.5	0	1.1	31.106883633661784	2.3585400130297116		dr
25.369673276620738	21.745434237103492 	3.6242390395172457	42.74668446453961	33.9431574941167	23.933903928745455	3.116945742073239	0	0	18	126.8483663831037	58.5	0	1.1	30.92181233182175	2.3993690138841486		dr
30.097725214747253	25.798050184069076 	4.299675030678177	42.75811099866815	38.74719442290874	32.060013349042016	2.675476623548505	-5.3835167210100465	0	18	150.48862607373624	58.5	0	1.1	30.89605960941317	2.4587535769089617		dr
21.947508606330295	18.90411131833691 	3.043397287993386	33.607668856390454	29.03626109010594	22.363923526534133	2.8366793101137304	-5.454901707206101	0	19	115.83407320007656	58.5	0	1.1	30.62489139719854	2.476470053002429		dr
25.255811116272856	21.647838099662444 	3.607973016610412	39.62870173054715	34.4046284909627	26.83808980622406	4.458310336833205	-6.2229133114500925	0	18	126.27905558136426	58.5	0	1.1	30.466977271288957	2.509749551932076		dr
45.86622630701178	39.31390826315295 	6.5523180438588255	49.71124355492586	47.57431501916964	45.97322875047553	0.6778814669951103	-1.4139499119928562	0	18	229.3311315350589	58.5	0	1.1	30.906955815166754	2.6252515088442685		dr
6.65088401046425	19.839554866089966 	-13.188670855625716	37.561696994839025	33.94616610720399	28.171268275021994	0	-4.942327767480815	0	66	121.93287352517791	58.5	0	1.1	30.23317604281391	2.185975887608991		dr
28.114469905508905	26.702376033649276 	1.4120938718596285	40.54912618399112	37.91479563120952	35.609855046665174	3.1301414162372523	0	0	21	164.00107444880194	58.5	0	1.1	30.17591371477864	2.1650601574536026		dr
11.618864849942916	18.036491839388265 	-6.417626989445349	36.573324125279726	31.018155286881324	22.803995661197707	3.62438347098961	-4.867390064862568	1	36	116.18864849942916	33	0	1.1	29.68757032359875	1.9391999693773145		dr
41.52611339880566	35.59381148469056 	5.932301914115101	45.48915997375266	43.83563740679639	41.537176233514096	0.9811332598694307	-1.324952363469663	0	18	207.6305669940283	33	0	1.1	29.991122710142516	2.0415871987295655		dr
8.993758079877162	18.36175400201833 	-9.367995922141167	41.53718059883845	36.860469061276696	21.28424522631869	1.1279151491475548	-4.92090391985862	1	54	134.90637119815744	37.5	0	1.1	29.46618859438588	1.7563476207077973		dr
26.81986907892017	22.988459210503002 	3.8314098684171682	33.633884327949836	31.495202927394402	26.476133297864898	2.1853897494112196	-2.6331526195011876	0	18	134.09934539460085	37.5	0	1.1	29.401644215959887	1.8069588950421722		dr
14.448984956643496	12.040820797202912 	2.4081641594405845	25.38084390095317	17.69477538647465	13.009309473440085	3.5622237053074906	-4.241632479821983	0	15	60.204103986014566	37.5	0	1.1	29.045628519309496	1.8212733060992772		dr
