_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
1.4274353363974128	3.7455870356509577 	-2.318151699253545	8.01500333821646	5.984545687373136	4.007501667833623	1.9236303856864883	-3.7570328122397503	0	21	8.326706128984908	6	0.6666666666666666	0.5	37.464431967773535	4.681264376467976		dr
39.50880917659221	33.86469357993617 	5.644115596656036	52.43404827516887	49.538029440340104	38.13969844599103	11.885640165549297	-3.473471537063233e-7	0	6	65.84801529432035	6	0.6666666666666666	0.5	37.51089508615578	4.703147358744978		dr
64.86160371726646	55.595660329085554 	9.265943388180908	72.37844438264065	70.92214823330444	64.18883465824665	8.079515075224556	-0.18248416956834035	0	6	108.10267286211078	6	0.6666666666666666	0.5	38.11868861129157	4.804542826065776		dr
67.7662542747919	58.08536080696449 	9.680893467827417	76.66049036464194	72.50048468236962	67.62440330350233	7.862736494271672	-11.360702574174724	0	6	112.94375712465316	6	0.6666666666666666	0.5	38.76320090832419	4.910550448712769		dr
57.08987746506233	48.93418068433915 	8.155696780723183	61.914080147093614	59.096811292641256	57.34519409404258	9.062460742689744	-4.4935719651736505	0	6	95.14979577510388	6	0.6666666666666666	0.5	39.153130196765424	4.979596115351288		dr
30.750072849449626	26.35720529952825 	4.392867549921377	41.79355944266685	37.45513568679909	30.32823438094989	3.8256689056278077	-9.18960236197546	0	6	51.250121415749376	6	0.6666666666666666	0.5	38.97806650202968	4.967372603571499		dr
30.697999165368543	26.312570713173038 	4.385428452195505	38.549587775560624	35.58423486820101	31.136205508418982	5.930705815976793	-2.965352906102048	0	6	51.163331942280905	6	0.6666666666666666	0.5	38.80908553597537	4.955496192318927		dr
29.223188505164277	25.048447290140807 	4.17474121502347	35.58423487323116	34.59578390075785	31.136205508418982	2.9653529098748557	-11.861411624409683	0	6	48.70531417527379	6	0.6666666666666666	0.5	38.61736759535915	4.939881092773018		dr
20.528894823850013	17.596195563300014 	2.932699260549999	28.052511681208394	24.045010011250422	18.56472278874483	8.01500333821646	-4.007501671657447	0	6	34.21482470641669	6	0.6666666666666666	0.5	38.26269165866289	4.900524586258841		dr
11.4328463679745	9.799582601121001 	1.6332637668534993	21.92351554490874	15.974710284280357	9.863796334433854	5.89350886847582	-11.952906913409318	0	6	19.054743946624168	6	0.6666666666666666	0.5	37.74673309538042	4.837692647424124		dr
0.6040196910805607	2.349643044257486 	-1.7456233531769252	5.930658767063003	5.4364371990541445	2.293091891610754	0.7413323482407304	-7.545113867024611e-9	0	41	6.879113148417497	23	0.5	0.5	37.045927182091745	4.713479137978821		dr
15.530261874236945	21.327338034374144 	-5.797076160137198	84.20976099985371	48.107428676276506	15.508920529540532	20.551502541484226	-56.15724931864532	1	10	43.13961631732485	7	0.6	0.3333333333333333	36.64748893564999	4.518839225050746		dr
14.694172784605831	12.595005243947856 	2.099167540657975	28.05251167610996	22.70917612154768	14.02625583932959	0	-8.015003340765677	0	6	24.49028797434305	7	0.6	0.3333333333333333	36.24833773290373	4.474845194425423		dr
26.035137365577782	22.3158320276381 	3.7193053379396837	35.80849926398437	32.693221787071934	28.170289424579057	25.837932611054775	-14.33554969722378	0	6	43.391895609296306	7	0.6	0.3333333333333333	36.06595915491577	4.461353411273892		dr
22.042643807737996	18.893694692346852 	3.1489491153911437	29.922509212348054	27.92304975209683	23.389104981697145	15.688918400564125	-8.782139961099787	0	6	36.737739679563326	7	0.6	0.3333333333333333	35.81993607864949	4.4383287745040185		dr
39.49583996726065	33.853577114794845 	5.642262852465805	60.404360210052815	50.88707276616484	34.14190741304362	12.106824721572394	-0.15628646144419278	0	6	65.82639994543442	7	0.6	0.3333333333333333	35.88331373190141	4.459086258606808		dr
58.23560776554111	49.91623522760666 	8.319372537934449	60.404354761655576	60.20980160483625	58.265057171765214	3.694935709322735	-3.929198620509098	0	6	97.05934627590185	7	0.6	0.3333333333333333	36.262166173149545	4.524514839612361		dr
60.184763824068156	51.586940420629844 	8.597823403438312	64.18855053611352	62.904307583230384	60.29497949778734	8.015003333118031	-4.299322160724472	0	6	100.30793970678026	7	0.6	0.3333333333333333	36.66087613399819	4.592403315676127		dr
51.5227300632521	44.16234005421609 	7.36039000903601	64.12002669808403	61.56999096243586	56.18372207853617	0.21872490020386692	-11.997272883236626	0	6	85.87121677208683	7	0.6	0.3333333333333333	36.904513083658095	4.637780146714814		dr
13.358338895752826	11.450004767788135 	1.9083341279646913	24.045010012100164	20.037508343841676	12.022505004775477	12.022505004775471	-8.015003340765675	1	6	22.26389815958804	6.5	0.6666666666666666	0.5	36.52473608062736	4.593756823831747		dr
38.757439616316205	33.22066252827103 	5.536777088045177	40.18455760619433	40.11153032690376	40.07501668470926	4.00750166910823	-4.117042589318693	0	6	64.59573269386034	6.5	0.6666666666666666	0.5	36.56017581928909	4.608725399454182		dr
32.90797309675062	28.2068340829291 	4.701139013821518	36.18918720536902	34.994072450756164	32.40033836172336	4.395068845528144	-7.980411799195558	0	6	54.84662182791769	6.5	0.6666666666666666	0.5	36.503110151749425	4.610169362178672		dr
3.838183490788178	6.813874750082145 	-2.975691259293967	20.255696013905748	13.847581895979657	4.496315884558522	0.5485899461601067	-12.294417904916177	0	15	15.992431211617408	6.5	0.6666666666666666	0.5	36.00057281850387	4.493463814156016		dr
19.129586369763885	16.396788316940476 	2.7327980528234086	29.91993532495618	24.38418645984069	19.512350326895437	7.798162815223648	-0.000005139241345375467	0	6	31.882643949606475	6.5	0.6666666666666666	0.5	35.74495181170477	4.466787060196431		dr
25.797917921369066	22.1125010754592 	3.6854168459098666	29.919939988379422	29.740202824808392	26.853376089861122	5.863522047907871	-9.164699427948399	0	6	42.99652986894844	6.5	0.6666666666666666	0.5	35.5964886193117	4.455124818192154		dr
27.75947500040111	23.79383571462952 	3.9656392857715907	32.8606673613567	30.81032480130695	29.65035306305854	9.140388674538205	-3.210314296412065	0	6	46.26579166733518	6.5	0.6666666666666666	0.5	35.4812384190336	4.44792650153891		dr
23.826180642162925	20.422440550425367 	3.403740091737557	26.984557926482882	26.785067304163363	25.37087553441257	2.9650348363237278	-6.266220061650422	0	6	39.71030107027154	6.5	0.6666666666666666	0.5	35.31232453820939	4.432793365164978		dr
6.130234274143978	5.756665863476807 	0.37356841066717106	12.022505004775477	8.949228276398742	5.68202127478642	8.015003335667245	-8.015003335667247	0	9	15.325585685359947	6.5	0.6666666666666666	0.5	34.89543753443703	4.374804437243581		dr
1.0149968107249328	3.804412246947293 	-2.7894154362223604	12.518916287264528	8.832037075130776	1.069262669533722	1.0018754179143614	-0.9344881662950008	0	31	8.74025031457581	7	0.5714285714285714	0.5	34.41824822846925	4.273899931983497		dr
31.671994613955004	27.147423954818578 	4.524570659136426	41.5105206430993	36.56879026680724	31.267685931485225	11.860148756247362	-5.93007437435174	0	6	52.78665768992501	7	0.5714285714285714	0.5	34.380105817156554	4.277381469860621		dr
19.510862438253525	16.72359637564588 	2.787266062607646	32.61540907591395	28.631284019143624	22.414564620668656	0	-8.357087326116918	0	6	32.51810406375588	7	0.5714285714285714	0.5	34.17641755169213	4.256968930035238		dr
10.389788409178557	11.026889606962362 	-0.6371011977838048	21.13863909429323	18.90637684393225	13.67206498320775	9.840073261821662	-7.533793701384878	0	8	23.08841868706346	7	0.5714285714285714	0.5	33.85497661733384	4.190832847226872		dr
34.138863242434276	29.26188277922938 	4.8769804632048945	38.54554462515421	35.66226392721387	32.73810521709745	5.930083792836889	-2.965041898304598	0	6	56.89810540405712	7	0.5714285714285714	0.5	33.85876177233518	4.19998148210658		dr
20.596549101924477	17.654184944506692 	2.942364157417785	29.920023923701027	23.254234665528596	18.66171217728821	1.667939381279023	-10.83265357789816	0	6	34.327581836540794	7	0.5714285714285714	0.5	33.684258974040304	4.183433885729095		dr
22.21423697503996	19.04077455003425 	3.1734624250057095	30.714629397660268	25.649878268605068	21.502202954608734	8.465513452575127	-6.728739934590468	0	6	37.02372829173326	7	0.5714285714285714	0.5	33.53529764937796	4.170317373252169		dr
22.979007393769134	19.696292051802114 	3.2827153419670196	29.920023923701027	25.78690309539086	22.42949735780067	8.781378361705602	-6.199681242465257	0	6	38.29834565628189	7	0.5714285714285714	0.5	33.39996059481887	4.158937860030564		dr
24.708941906279012	21.179093062524867 	3.529848843754145	32.61546083231732	29.52314235980644	23.912016157740275	8.129933931621455	-2.965043784262928	0	6	41.18156984379835	7	0.5714285714285714	0.5	33.289947700027234	4.1509747079257995		dr
30.85364272731834	26.44597948055858 	4.4076632467597605	35.805486264614295	33.04519561679575	30.182533582423083	7.544382896185198e-9	-3.190015076501602	0	6	51.422737878863906	7	0.5714285714285714	0.5	33.25949388786837	4.154183314661223		dr
