_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
135.64591154547097	116.26792418183224 	19.377987363638724	139.2447977642135	137.67779130250975	135.23782792220544	3.670571929832164	-5.715689923654367	0	6	226.0765192424516	0	1.1	1.1	79.03209286400431	11.290298980572055		dr
137.8676182764269	117.71549741404336 	20.15212086238354	141.06484603668488	139.2684068047132	136.85888240361652	3.7364974943428706	-3.0226095702217037	0	7	268.07592442638565	0	1.1	1.1	81.06090408512233	11.595879045462105		dr
123.05797148026984	105.47826126880273 	17.579710211467116	124.52946702662297	124.52945385102356	123.07997758166039	2.9649873105111766	-2.8989393631269564	0	6	205.09661913378307	0	1.1	1.1	82.46080633162725	11.795340084328938		dr
126.06649838680062	108.05699861725768 	18.00949976954294	128.49795627803755	128.2059586025275	126.80833987255102	6.42948870504712	-6.429569283468325	0	6	210.1108306446677	0	1.1	1.1	83.86744155921349	11.9957968483681		dr
128.12941113030496	109.82520954026138 	18.304201590043576	133.4913402650504	129.7130967448904	127.64947639374327	8.304985860753561	-5.492934168588306	0	6	213.54901855050826	0	1.1	1.1	85.2506281083101	12.192934496545458		dr
129.86714286561607	111.31469388481379 	18.552448980802282	132.22020202611426	132.03421143490007	130.59946320517514	6.356201504879721	-4.519905425210553	0	6	216.44523810936013	0	1.1	1.1	86.60264370701634	12.385647056674454		dr
130.0861597160124	111.5024226137249 	18.583737102287486	131.66102670111525	130.53893290658203	129.6338372219621	2.0280442513593755	-0.6888280155837094	0	6	216.81026619335398	0	1.1	1.1	87.8815706484574	12.567943822721896		dr
129.8863444493975	111.33115238519785 	18.55519206419966	131.66000145953132	130.3080441534728	129.63168473186056	2.0280602915781287	-2.028573163763383	0	6	216.47724074899583	0	1.1	1.1	89.08170704276998	12.73900805819269		dr
129.56965269006992	111.05970230577421 	18.509950384295706	134.20451011179026	133.5409873556898	129.41811127024246	7.582229414794256	-9.117005791874703	0	6	215.9494211501165	0	1.1	1.1	90.20637219963942	12.899312011695551		dr
130.40874626469537	111.7789253697389 	18.629820894956467	134.20273907811077	132.69064573925138	130.64234806322804	2.5845020131872616	-4.596768877278123	0	6	217.34791044115897	0	1.1	1.1	91.29292285004634	13.054190630162063		dr
131.7157825566135	112.89924219138301 	18.816540365230495	135.602541863113	133.58850902997054	132.21125390233726	4.519257578392811	-2.651187743659875	0	6	219.52630426102252	0	1.1	1.1	92.35668231600863	13.205831412663864		dr
129.49255414530342	110.9936178388315 	18.49893630647192	133.87228619199166	132.7862211680564	131.27815915195305	12.47393858665859	-10.543879578387163	0	6	215.82092357550567	0	1.1	1.1	93.30888415778543	13.341552050966634		dr
128.86643624058132	110.45694534906973 	18.409490891511595	132.08463269162814	131.17174978241223	129.3494470892639	8.347943432513716	-4.2262063553224465	0	6	214.7773937343022	0	1.1	1.1	94.19782295985532	13.468250521980258		dr
132.86026879038823	113.88023039176137 	18.98003839862686	139.02247515901647	136.44223969472353	133.72482330583546	8.549587439113736	-6.398815415567498	0	6	221.4337813173137	0	1.1	1.1	95.14080944352685	13.602684372630176		dr
130.04280433438387	111.46526085804337 	18.57754347634051	134.3204922270478	131.78925218435683	130.07588091329353	4.6922933855297515	-6.690288323912199	0	6	216.73800722397314	0	1.1	1.1	95.9718093218806	13.721133398908993		dr
127.01155576019701	108.86704779445458 	18.144507965742434	131.96730009265036	128.29568110920187	126.11057506619008	6.43130011361383	-6.431476564449881	0	6	211.685926266995	0	1.1	1.1	96.69366389021353	13.824002574881861		dr
131.20387463713152	112.46046397468415 	18.743410662447374	131.4182640930136	131.41812020858126	131.20380279683354	0.42834746223724096	-0.42849093906306734	0	6	218.6731243952192	0	1.1	1.1	97.47798686173441	13.935807304144713		dr
130.18701624757048	111.58887106934613 	18.598145178224357	133.94148432036096	131.80955833198314	130.49786058270405	3.2655778361756376	-3.443613388065529	0	6	216.97836041261746	0	1.1	1.1	98.20485418141965	14.039414812457595		dr
128.53133514037492	110.16971583460709 	18.36161930576783	133.64123051356648	132.53332074437796	128.98480969947428	12.032321179897679	-5.990480123501612	0	6	214.2188919006249	0	1.1	1.1	98.86412550661433	14.133375779703469		dr
128.51289003335387	110.15390574287474 	18.35898429047913	133.46085984549987	132.43258589309457	128.95398915760973	8.635687776869716	-5.928919518564371	0	6	214.18815005558974	0	1.1	1.1	99.494950283779	14.223282343762527		dr
128.49088953165082	110.13504816998643 	18.35584136166439	130.49774674090935	130.47721334723266	128.985422576782	5.990456637276566	-3.0260175869654375	0	6	214.15148255275136	0	1.1	1.1	100.099032351443	14.309377323302149		dr
130.97119613333814	112.261025257147 	18.710170876191142	136.42383852404757	133.44066025929888	130.46682242091663	3.023318812039605	-8.889282007379066	0	6	218.2853268888969	0	1.1	1.1	100.72907651025719	14.399189436626413		dr
129.56295049227347	111.05395756480581 	18.50899292746766	136.36478085301064	131.52848468401677	127.72321674990019	5.867344604307107	-0.00004040087189594033	0	6	215.93825082045578	0	1.1	1.1	101.30575398989751	14.481385506443239		dr
127.98624872222841	109.70249890476722 	18.283749817461185	130.49741554935923	129.48922245044787	127.5029000219532	2.964451758078013	-2.964451754307021	0	6	213.31041453704736	0	1.1	1.1	101.8289009454334	14.555941669404374		dr
124.53890525882737	106.74763307899488 	17.79127217983249	127.53431377634604	125.55903293448318	124.53915846284245	3.0289184614349125	-3.0289382152407427	0	6	207.5648420980456	0	1.1	1.1	102.26563179761405	14.618159563835686		dr
125.99959791731058	107.99965535769479 	17.99994255961579	130.43577379163952	127.49232085128027	124.50687498585522	5.9288988057843	-2.9014600152934804	0	6	209.9993298621843	0	1.1	1.1	102.71344247911777	14.681966790171158		dr
123.02466981460933	105.44971698395086 	17.57495283065846	127.47134462525284	124.50689475232866	121.54244487814717	5.928899750877093	-5.928899747105675	0	6	205.0411163576822	0	1.1	1.1	103.0895763186639	14.73554060573574		dr
124.0340198659417	106.31487417080719 	17.719145695134515	127.53427331946453	126.52563344913806	123.05687470094196	5.991867039233455	-3.02893683387893	0	6	206.72336644323616	0	1.1	1.1	103.47038438315987	14.789787970997535		dr
129.95166203669064	111.38713888859195 	18.564523148098687	133.46033058872302	132.43206040045854	128.95347731541588	5.9288959855922485	-3.0246396333282632	0	6	216.58610339448435	0	1.1	1.1	103.94326434125863	14.857193956302913		dr
129.95212151089603	111.38753272362518 	18.56458878727085	133.40013848130144	131.42385393674175	130.43570130992833	5.9288950480424205	-2.964447525906678	0	6	216.58686918482675	0	1.1	1.1	104.39956008107683	14.922235970881298		dr
130.9297863305564	112.22553114047689 	18.704255190079508	133.4001596572578	132.41201032632583	130.4357116644619	5.928895981820801	-5.928895981820801	0	6	218.21631055092732	0	1.1	1.1	104.85697777503337	14.987443198798509		dr
129.9521419051237	111.38755020439179 	18.564591700731924	136.36460765005324	133.4001596585148	128.9849823814904	5.928895981819892	-5.865906562510332	0	6	216.5869031752062	0	1.1	1.1	105.28231953995015	15.0480728344245		dr
126.30469896769058	108.26117054373479 	18.04352842395579	131.41735969760114	128.35365023251714	125.59768302306603	8.822235212483292	-5.30808247399689	0	6	210.50783161281765	0	1.1	1.1	105.63269253041248	15.09799709425002		dr
132.00970256761843	113.15117362938723 	18.858528938231203	134.31932583975933	133.75748440953484	132.6341828802945	6.690240410463531	-3.796328450529103	0	6	220.0161709460307	0	1.1	1.1	106.06510253102242	15.159645157266105		dr
128.90495258240603	110.48995935634801 	18.414993226058016	131.44315926855603	130.83024661170504	129.54676399936247	3.813360328300817	-3.8304370748721794	0	6	214.84158763734337	0	1.1	1.1	106.43348720927054	15.212150771278878		dr
130.05320063222734	111.47417197048061 	18.579028661746733	134.36319373014246	131.5364371138957	129.380817562608	5.323559806896014	-2.0912766351355145	0	6	216.7553343870456	0	1.1	1.1	106.80840329534922	15.265593277476782		dr
129.81338404793595	111.2686148982308 	18.54476914970516	133.64442283826048	131.71250066216183	129.48976752505723	2.652257362711822	-3.1435091655841063	0	6	216.35564007989325	0	1.1	1.1	107.16785611960839	15.31683040048035		dr
128.17180932153695	109.8615508470317 	18.31025847450526	134.36353017460638	130.759264679886	127.47486604616624	6.888664128440141	-9.853274961922509	0	6	213.6196822025616	0	1.1	1.1	107.49099386117652	15.362883140080735		dr
123.97124906022542	106.26107062305036 	17.71017843717506	129.03975387670633	126.90134243182696	123.18584539609012	6.441683203697664	-5.846199205764094	0	6	206.61874843370902	0	1.1	1.1	107.74069469752574	15.39844822033974		dr
111.18674935421558	95.30292801789906 	15.883821336316515	114.27577051501355	113.61428481519573	110.84444436715293	4.878543796367865	-2.8940055413987267	0	6	185.31124892369263	0	1.1	1.1	107.79212834911813	15.405692595205064		dr
125.03605626759396	107.17376251508054 	17.862293752513423	132.08112953203508	129.89575738438626	127.38089824125947	9.696488608919012	-2.4548483616941894	0	6	208.3934271126566	0	1.1	1.1	108.04571552438983	15.441819082812538		dr
127.9949171288484	109.70992896758435 	18.284988161264053	134.87849919646087	130.42837789017588	126.78063080895944	5.252578780030319	-10.14091562791306	0	6	213.324861881414	0	1.1	1.1	108.33483438822256	15.483024431775602		dr
130.15338978315057	111.56004838555764 	18.593341397592937	137.682439962672	133.2603673306981	129.62420206957864	2.8497452343881093	-8.057981565154876	0	6	216.92231630525094	0	1.1	1.1	108.64652803672153	15.527457531287277		dr
130.54012338120708	111.89153432674892 	18.648589054458157	131.96326768237347	131.63742943258924	130.98582434160477	2.246377608697344	-0.9773100616444879	0	6	217.5668723020118	0	1.1	1.1	108.9548885345312	15.571417130205178		dr
129.08525255908674	110.64450219350292 	18.440750365583824	133.39708855430925	131.58488047570935	129.1994309524771	3.151667409401824	-5.928759492127824	0	6	215.1420875984779	0	1.1	1.1	109.23447692376114	15.611268980696549		dr
127.43174628420769	109.22721110074944 	18.204535183458248	131.41425594395076	129.48431032045463	128.47263748674354	9.281385309731562	-2.941658616822309	0	6	212.3862438070128	0	1.1	1.1	109.483754586233	15.64679317525493		dr
125.87664450497562	107.89426671855054 	17.982377786425076	128.56672482899256	127.61057652783704	125.69835843558798	5.732767955824244	-2.8684410283117785	0	6	209.7944075082927	0	1.1	1.1	109.70528012567547	15.678355129459932		dr
126.20591158925826	108.17649564793562 	18.02941594132264	129.03593527960908	127.54968960668795	125.94593022083339	2.229242347550297	-3.9505154463383008	0	6	210.34318598209708	0	1.1	1.1	109.9252885451899	15.709702606951435		dr
131.11964836069177	112.38827002345009 	18.73137833724168	136.36413134432084	133.7468240146857	130.56751826100697	3.6939660570601944	-5.737355044704984	0	6	218.53274726781962	0	1.1	1.1	110.20416170065702	15.749461498139466		dr
127.20009593161241	109.0286536556678 	18.171442275944614	133.4698410104302	129.01860824153368	126.64245516055817	6.690181445157279	-6.9645902545867955	0	6	212.0001598860207	0	1.1	1.1	110.42488811924085	15.780915793955117		dr
127.21373075932138	109.04034065084691 	18.173390108474464	130.30515097921204	129.43064983587996	127.68189944396221	6.194390588345783	-4.483650842506577	0	6	212.02288459886896	0	1.1	1.1	110.64012969154959	15.81158854157716		dr
128.12993279975808	109.82565668550691 	18.304276114251167	132.19954393554568	130.06106277909723	127.6807159804661	4.519064647330993	-4.460014437993621	0	6	213.5498879995968	0	1.1	1.1	110.86151960431172	15.843141548826198		dr
130.16047743320712	111.56612351417753 	18.594353919029587	133.46491733375996	132.24121145906616	130.1513661400826	5.512297643849351	-6.6905858944210905	0	6	216.93412905534518	0	1.1	1.1	111.10275657717291	15.87753170345374		dr
127.98218713509974	109.69901754437122 	18.28316959072852	131.4085826326056	130.28525938160178	128.0437615760264	5.882072213978972	-3.7299416117364785	0	6	213.30364522516624	0	1.1	1.1	111.31114460875224	15.907230936629972		dr
127.11662932237218	108.95711084774757 	18.159518474624605	130.67294715956817	128.63771131250962	127.5256860141715	5.916206786612236	-0.18879451587778817	0	6	211.86104887062027	0	1.1	1.1	111.50389442233298	15.934697857825027		dr
130.44739005853822	111.81204862160419 	18.635341436934027	139.31960957269393	133.43217209278444	127.49410824983727	5.86829784778368	-11.856988053768532	0	6	217.41231676423035	0	1.1	1.1	111.73212930951618	15.967235732272123		dr
128.47119087254467	110.11816360503829 	18.353027267506377	136.35534090426208	132.44403359656235	127.49336216557927	11.856986163431259	-11.856986167202436	0	6	214.1186514542411	0	1.1	1.1	111.93140385193317	15.995638012453483		dr
127.48352299164539	109.27159113569607 	18.211931855949317	130.4883074873035	130.44728605107255	127.49476649316378	5.863996968807058	-5.990051593356242	0	6	212.47253831940898	0	1.1	1.1	112.11436995945921	16.02171205767108		dr
127.70561148369977	109.46195270031411 	18.243658783385655	130.67271976606438	129.62504436632	127.61981042029917	2.962792492297254	-2.9585725221273975	0	6	212.8426858061663	0	1.1	1.1	112.29566346555502	16.04754864750497		dr
128.20857474692082	109.89306406878927 	18.315510678131545	134.88691389870797	130.31423447721488	128.0277738604474	6.85923072032827	-2.502295280955792	0	6	213.68095791153468	0	1.1	1.1	112.47857049177763	16.07361717659263		dr
128.76985642623734	110.37416265106059 	18.395693775176753	131.95614408772155	131.5899793769415	129.93619228808683	8.821360655351043	-5.879951188421813	0	6	214.61642737706222	0	1.1	1.1	112.66369874103285	16.100004410667452		dr
128.41456460495073	110.0696268042435 	18.34493780070723	131.4066914579014	130.4702948289798	128.74567245076514	8.392872200731546	-6.441275590080409	0	6	214.02427434158454	0	1.1	1.1	112.84067476197575	16.125228381342055		dr
127.69020722026876	109.44874904594467 	18.241458174324094	130.6707352548515	129.78922686646197	127.77483121219686	5.916659351163531	-6.1744527165111975	0	6	212.81701203378128	0	1.1	1.1	113.00566956706788	16.148742045708524		dr
129.01396265673478	110.58339656291555 	18.430566093819223	133.62922148718832	131.51324620344963	128.9738877457866	3.143191131586775	-6.1689883226770945	0	6	215.02327109455797	0	1.1	1.1	113.18158487574554	16.173817035248202		dr
127.09242399525857	108.93636342450735 	18.156060570751222	130.42438321141637	128.65779997476443	127.49165977852526	5.863887529462076	-5.863907292815142	0	6	211.82070665876427	0	1.1	1.1	113.33278964878373	16.195363160634102		dr
128.01678728992266	109.72867481993369 	18.288112469988974	130.4857612324837	128.5735168308138	127.49152825499871	3.025730469602749	-2.9627759664785316	0	6	213.36131214987108	0	1.1	1.1	113.4906820965379	16.217865841379854		dr
128.97333313192271	110.54857125593377 	18.42476187598895	133.4485170017165	132.44082436931876	128.97281388497805	11.79067228756577	-11.850890911813735	0	6	214.9555552198712	0	1.1	1.1	113.65539115010581	16.241343458769315		dr
126.55500112018615	108.47571524587383 	18.07928587431232	130.67003240215786	128.57189982514126	127.52279307546647	5.991339875391574	-5.991360105989031	0	6	210.9250018669769	0	1.1	1.1	113.79117651821193	16.260690221038185		dr
124.5172746131053	106.72909252551884 	17.788182087586463	127.45970690966004	126.49313850351359	124.52776468688111	2.964179227118507	-3.0286725425395815	0	6	207.52879102184215	0	1.1	1.1	113.90290670670039	16.276601594648064		dr
123.1008585334985	105.51502160014157 	17.58583693335693	124.55992264863245	124.53843789473974	123.14539357715859	2.7646236370301693	-2.9626239959595324	0	6	205.16809755583083	0	1.1	1.1	113.99773095233749	16.290098866181143		dr
121.24601845361323	103.92515867452563 	17.3208597790876	125.07459729008079	123.72238276680655	121.56418824140175	5.928349043758615	-2.8981089561741555	0	6	202.0766974226887	0	1.1	1.1	114.07169306969746	16.30061683468019		dr
125.1323068899445	107.25626304852388 	17.876043841420625	129.70827817408545	128.70675919880628	124.69028454425145	7.774451446977793	-7.867271603428719	0	6	208.55384481657416	0	1.1	1.1	114.18341644161913	16.31653023878868		dr
124.08542992612418	106.35893993667787 	17.726489989446307	129.28025121257173	127.24170861291746	124.97218578558727	7.057632052824417	-12.233243073552757	0	6	206.80904987687364	0	1.1	1.1	114.28243657646419	16.330629836295255		dr
125.30792142882814	107.40678979613838 	17.901131632689754	131.38655926826453	128.75747211120944	125.96655140566206	7.77750187026443	-7.929147273548125	0	6	208.84653571471358	0	1.1	1.1	114.39159979282422	16.346179359031833		dr
124.78583581337556	106.95928784003618 	17.826547973339373	131.3875347014658	128.0434030630785	123.00902273444575	11.754128875490224	-9.969268549216636	0	6	207.9763930222926	0	1.1	1.1	114.49350406753553	16.360692776819164		dr
127.38891319870172	109.1904970274586 	18.19841617124311	129.61928953017033	128.78269205694602	127.36789951476864	2.92837133515431	-4.9213589462847125	0	6	212.31485533116953	0	1.1	1.1	114.61870221444005	16.378534751522306		dr
130.7930343731767	112.10831517700858 	18.684719196168132	132.63475311902403	131.83802359174243	130.74073024550665	2.6448569429600184	-4.596430870177159	0	6	217.98839062196117	0	1.1	1.1	114.77422463904328	16.400709601951593		dr
128.16042722508774	109.8517947643609 	18.30863246072684	134.36098578802	133.24051733428277	127.96333412611749	12.22433206227852	-11.805463415985841	0	6	213.60071204181293	0	1.1	1.1	114.9017122827199	16.41888029584469		dr
126.07052343387929	108.06044865761079 	18.010074776268496	128.03793941810127	128.03781852672088	126.56216798619971	2.950997424386429	-5.901532500816771	0	6	210.11753905646546	0	1.1	1.1	115.00707842565537	16.433891564527933		dr
124.76547581950999	106.94183641672285 	17.823639402787137	128.4754487553753	126.3654996275405	124.92560412569826	3.3989000414781287	-2.62905816562845	0	6	207.9424596991833	0	1.1	1.1	115.09827840129886	16.446879862081758		dr
125.67364889308735	107.72027047978916 	17.953378413298182	128.03705287140895	126.36861249744544	125.31007353415453	0.7699045610730195	-2.502542927362015	0	6	209.4560814884789	0	1.1	1.1	115.19619849844504	16.46082892274117		dr
128.54750085845842	110.18357216439294 	18.36392869406548	131.41670195534334	129.16326003149268	128.03647862222948	0.3139186468668953	-3.3801326602981305	0	6	214.24583476409737	0	1.1	1.1	115.31868751092223	16.47828855367075		dr
128.61900224883433	110.24485907042946 	18.37414317840488	131.4162908651064	130.2927410889184	128.25524528533606	3.710624863788098	-3.3801245520529335	0	6	214.36500374805723	0	1.1	1.1	115.43959946308506	16.495523595713788		dr
127.76028194362863	109.50881309453884 	18.25146884908979	134.3586095729309	131.26990824696477	126.78435785472755	5.901302864074367	-8.825334805075912	0	6	212.93380323938106	0	1.1	1.1	115.55059660254942	16.51134292232078		dr
127.29322407695025	109.10847778024306 	18.18474629670719	131.41505758442565	129.2032179455962	126.62690936100205	5.8823710064080075	-3.6940626882265803	0	6	212.15537346158374	0	1.1	1.1	115.6554414907137	16.5262840238778		dr
129.54603544745055	111.0394589549576 	18.506576492492954	134.35730578679912	132.25277432196404	129.51056287037204	9.595085929929311	-6.652467740524017	0	6	215.91005907908422	0	1.1	1.1	115.77836710095032	16.54380873598944		dr
128.19827371067132	109.88423460914683 	18.314039101524486	131.41435871866182	129.45319784364384	128.25336438003103	3.272324808503967	-3.2724255556433803	0	6	213.66378951778552	0	1.1	1.1	115.8873136501584	16.55933707252922		dr
127.84226187163955	109.57908160426247 	18.26318026737708	130.98536033948932	130.88310374093945	130.67862140450745	12.03580235051136	-12.035864362375136	0	6	213.0704364527326	0	1.1	1.1	115.99126972164954	16.574153100310507		dr
128.59410586004384	110.22351930860903 	18.370586551434812	133.9373287037278	132.93586540327297	129.7235116835975	2.043153351938514	-5.441957697933489	0	6	214.32350976673973	0	1.1	1.1	116.09991486077362	16.58963959557882		dr
126.30413013166603	108.26068296999948 	18.04344716166655	130.98476229194975	129.3500939567806	127.78173650159187	8.380080901854129	-7.877467611406161	0	6	210.5068835527767	0	1.1	1.1	116.18713037590946	16.602065301271878		dr
136.83105827127383	117.28376423252044 	19.547294038753392	142.79562266631265	139.74631575382065	135.6220873721531	8.859306518784194	-6.098889966586171	0	6	228.0517637854564	0	1.1	1.1	116.3620789173956	16.627024866843755		dr
136.41961696971697	116.93110025975739 	19.488516709959583	139.32403405963157	138.35552745010338	136.38909298163844	5.868487076211579	-5.8685092057666	0	6	227.3660282828616	0	1.1	1.1	116.53062965733108	16.651071016785902		dr
133.9477655291486	114.81237045355594 	19.135395075592655	139.5542979884362	136.45599081604436	133.39522467274625	9.061788276967405	-3.135848203371154	0	6	223.2462758819143	0	1.1	1.1	116.67577245626289	16.67177371727596		dr
128.03376649723074	109.74322842619777 	18.29053807103297	133.45535548494743	130.53479587382992	127.62384326193252	3.151566245471983	-8.888734518316383	0	6	213.3896108287179	0	1.1	1.1	116.76964017560974	16.685151935075602		dr
131.5093005291044	112.7222575963752 	18.787042932729193	136.59474170468337	133.51405630115568	130.49220955983435	0	-3.139534417751861	0	6	219.18216754850732	0	1.1	1.1	116.89045706375313	16.70238054981047		dr
135.56865335501453	116.20170287572671 	19.366950479287823	139.55383419566402	137.522125614479	136.41804941106926	5.925960758492579	-9.06182129042034	0	6	225.94775559169085	0	1.1	1.1	117.04231231815362	16.724043719968822		dr
136.5819392027974	117.07023360239779 	19.51170560039961	142.79445201798973	140.57510298955597	135.02647105800992	8.877914834658384	-2.7826589300643434	0	6	227.63656533799565	0	1.1	1.1	117.1998899543201	16.746524864165846		dr
140.42940432062954	120.36806084625388 	20.06134347437566	154.97575742644472	145.15354002113995	137.09245991389244	11.788325530597774	-18.08826833978796	0	6	234.04900720104922	0	1.1	1.1	117.38572606925058	16.77304341304752		dr
126.45738021143299	108.39204018122828 	18.06534003020471	131.41094654620622	129.87148613924617	126.52832559153074	5.146860688470781	-8.685339376070957	0	6	210.7623003523883	0	1.1	1.1	117.45772332434727	16.783299735405915		dr
120.04545060567575	102.89610051915065 	17.149350086525104	125.07971353899639	124.9081296350771	120.22511921270451	9.194473574205048	-11.30150216981643	0	6	200.0757510094596	0	1.1	1.1	117.47809912971206	16.7861820216352		dr
