_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
42.289726078676345	36.24833663886544 	6.0413894398109065	48.1813316632539	45.515186426989864	42.616189482693315	4.1070974545741805	-4.982750471353327	0	6	70.4828767977939	38	0.5	0	43.60524005584299	5.41917818613064		dr
28.439398811388184	24.37662755261844 	4.062771258769743	31.050276945659206	30.206296081997138	28.92913209176683	3.915770817122624	-7.103791457445915	0	6	47.39899801898031	38	0.5	0	42.76269332003994	5.343822245721701		dr
29.282058589054547	25.098907362046752 	4.183151227007794	32.859758024038825	32.77799437273803	31.26680040110495	0.00000513319879047458	-5.929904978097408	0	6	48.80343098175758	38	0.5	0	42.05318622893545	5.282734297368338		dr
2.6032044662171123	2.988092790169532 	-0.3848883239524197	5.929905919225478	4.94158810916666	2.9649524890490246	0.5559285916966918	-3.5442113268500184	0	13	9.400460572450683	38	0.5	0	40.08068714079953	4.9993531663023		dr
9.404290627652905	8.060820537988203 	1.3434700896647023	19.08702131315848	14.446252086744893	8.025970234533801	6.462020012782105	-4.1921305128715245	0	6	15.67381771275484	38	0.5	0	38.61990635445922	4.825263495986224		dr
33.13771936265342	28.403759453702925 	4.733959908950496	40.18454989816482	37.43985997730536	34.13216945668877	4.117034881289179	0	0	6	55.22953227108903	38	0.5	0	38.37071603664987	4.821113332939145		dr
23.068302172396713	19.772830433482902 	3.295471738913811	36.06751501687564	26.74646718352612	21.530704369034623	2.848723473019543	-14.144418726116601	0	6	38.44717028732786	38	0.5	0	37.705393694725814	4.754781089720653		dr
35.69009026495472	30.591505941389762 	5.098584323564957	38.752723427909736	38.68346400933126	37.06245595438534	5.892481526151855	-3.172762775736153	0	6	59.48348377492454	38	0.5	0	37.621422718485356	4.769106224464164		dr
36.60579464638564	31.37639541118769 	5.229399235197949	38.54496349857836	38.54496349354885	37.174952739727324	2.740021502613544	-2.964997195970085	0	6	61.009657743976064	38	0.5	0	37.58079759560137	4.787517944893516		dr
13.2410306332014	11.349454828458343 	1.8915758047430558	24.056128422892282	19.87869824183422	10.3774894649762	6.874883299533441	-15.161138261734266	0	6	22.068384388669	38	0.5	0	36.64465271243213	4.676135554887729		dr
23.33786787932973	20.003886753711193 	3.3339811256185357	29.64998133308631	27.785366168416427	24.05613398714233	15.16114055484003	-0.3361507801514101	0	6	38.896446465549545	38	0.5	0	36.15180882972464	4.6264261315814625		dr
31.373037531319884	26.891175026845612 	4.481862504474272	35.57997759970268	34.591644884827836	32.61497946073635	7.544272762061155e-9	-4.75230133032067	0	6	52.28839588553314	38	0.5	0	35.98113842621019	4.621263144899062		dr
0.9581038457387074	4.363588517450469 	-3.4054846717117617	13.405432132901732	9.46431426661814	2.4843782483656662	0.024737664624124883	-9.057499342598259	0	38	10.113318371686356	38	0.5	0	34.77344757860772	4.344478737429724		dr
9.350837226219728	8.015003336759765 	1.3358338894599626	16.030006673883705	13.35833889532796	12.022505004775477	8.015003338216463	0	1	6	15.584728710366212	10	0.6666666666666666	0	33.92602723352812	4.244190575830732		dr
14.49373388735244	12.42320047487352 	2.0705334124789196	20.037508342991934	17.71974231991761	14.717725440148897	9.076708607209948	-12.022505007324689	0	6	24.156223145587397	10	0.6666666666666666	0	33.29917906107084	4.1740726028193835		dr
4.013610640362033	4.376068399065102 	-0.3624577587030693	9.970247606027884	8.38082060788438	5.582356274258512	0.7412576503471752	-3.1497092103005633	0	9	10.034026600905081	10	0.6666666666666666	0	32.38400504792369	4.0323060290218065		dr
0.1558853866882086	0.3192320692835086 	-0.16334668259530002	1.246281266144957	0.7448748283281867	0	0	-0.3294477396132012	0	51	2.208376311416288	10	0.6666666666666666	0	31.40739536121958	3.9051650377606824		dr
31.179028976078143	26.724881979495553 	4.45414699658259	40.075016683434654	36.42774446676829	32.06001335031662	20.846283791843085	-13.127087956426344	0	6	51.96504829346357	10	0.6666666666666666	0	31.400678702833066	3.9213115659613265		dr
28.885959239613	24.759393633953994 	4.126565605659007	32.60384873668703	31.003152883205004	28.208775987571933	4.163766868289308	-4.551337055478633	0	6	48.143265399354995	10	0.6666666666666666	0	31.328829575312493	3.927175967095546		dr
28.108910791048615	24.093352106613093 	4.015558684435522	32.06001334776741	29.440434413227322	28.052511681208394	7.832875201025292	-3.851235137061245	0	6	46.84818465174769	10	0.6666666666666666	0	31.239387386860717	3.9296310425772116		dr
21.611234939246298	18.523915662211117 	3.0873192770351814	28.05251167865918	26.261182224495013	21.1888577662289	8.449566100583578	-5.712304496840964	0	6	36.01872489874383	10	0.6666666666666666	0	30.979167050438708	3.906865859724725		dr
30.182816957378623	25.870985963467387 	4.3118309939112365	35.80633352882291	34.667984306976216	29.65113674988381	2.9651138833325845	-9.120312783441857	0	6	50.30469492896437	10	0.6666666666666666	0	30.95821046904239	3.9175228369401593		dr
5.27131274015457	6.459711371280226 	-1.188398631125656	11.860453666290818	10.872082527433262	7.412783543317939	2.9651134090281044	-5.930226833145369	0	9	13.178281850386423	7.5	0.75	0	30.299572065737575	3.78660177365642		dr
27.045331215532606	23.18171247045652 	3.863618745076085	29.92072337360377	29.830854043298533	28.318180300581187	9.164929461367521	-4.612729350098601	0	6	45.075552025887674	7.5	0.75	0	30.21821604448245	3.7885271979419115		dr
16.416932467763964	14.071656400940542 	2.3452760668234216	29.920700058585236	23.938531745063656	16.308110851489538	9.164922615007338	-9.278673473626652	0	6	27.361554112939938	7.5	0.75	0	29.881599371879556	3.753325950841461		dr
0.474863043342042	1.392090057292698 	-0.917227013950656	5.930222124042211	3.248210133682962	0.11786769607526515	1.7893364424280722	-1.7893364424280722	0	36	4.74863043342042	7.5	0.75	0	29.181438983104858	3.642122308822601		dr
36.26479330269684	31.084108545168714 	5.180684757528123	83.88909741641157	52.67230701995191	32.75103702953261	69.06354209687552	-53.96837870982119	0	6	60.44132217116139	7.5	0.75	0	29.346168153327927	3.6779028308855204		dr
42.49995222090699	36.428530475063134 	6.071421745843857	50.406920075123935	47.44180713034289	42.994137711913694	8.895338834344365	-5.930225895850185	0	6	70.83325370151165	7.5	0.75	0	29.645117791227452	3.732300988043664		dr
35.12178960014089	30.104391085835058 	5.017398514305835	38.75422015725564	37.62734197473889	35.58134970607878	5.930224958556945	-2.965112483050696	0	6	58.53631600023483	7.5	0.75	0	29.766821609203305	3.7608587108494897		dr
16.193830154884573	15.982036507193174 	0.2117936476913993	32.616232047164026	26.91352979499499	19.46489367544487	0	-10.377888718016857	1	7	31.48800307894222	7.5	0.75	0	29.471756577587684	3.683705122519966		dr
23.809566332250927	20.40819971335794 	3.401366618892986	35.5813271167114	30.63947612775584	23.72088474321793	8.895331780120266	0	0	6	39.682610553751545	7.5	0.75	0	29.351284444708174	3.6776979203151368		dr
25.738501588238286	22.061572789918532 	3.6769287983197536	32.86148932842689	31.709602360055886	28.168546163210316	0.2452728013164176	-8.895330364748528	0	6	42.89750264706381	7.5	0.75	0	29.276018135198385	3.6776818969402325		dr
8.190533025522692	9.996559648080092 	-1.8060266225574004	20.755770852337854	17.968024252596116	12.126484354978256	11.86044237726746	-7.649037133701096	1	9	20.476332563806732	6	0.8	0	28.84570211255194	3.5657694781749747		dr
35.18894958029921	30.161956783113602 	5.026992797185606	41.70452426973078	39.73843793055767	34.211238990286176	9.08831809435737	-5.898245911544336	0	6	58.64824930049868	6	0.8	0	28.972567061906883	3.5949939445551875		dr
19.382466955670782	16.61354310486067 	2.7689238508101113	23.72086216137342	22.3698261545109	18.996237045645884	0	-4.285703155231843	0	6	32.304111592784636	6	0.8	0	28.784525883353233	3.5787964917366564		dr
30.347745464796965	26.01235325554026 	4.335392209256707	40.07501668598387	36.1196039599373	28.130645095800887	12.02250500222626	-0.15626682918498958	0	6	50.579575774661606	6	0.8	0	28.814587798380998	3.593346409381273		dr
29.234707667228246	25.058320857624206 	4.17638680960404	50.05928941877045	40.89285878283661	30.05626251321329	13.991774401894808	-13.507517505906684	0	6	48.72451277871374	6	0.8	0	28.82251458835925	3.604347171649627		dr
