_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
61.29699138785816	52.54027833244986 	8.756713055408298	88.94710648275418	70.33360825001694	58.69627415445862	26.684131938020208	-13.12825134496024	0	6	102.16165231309694	22	0	1.1	37.33056597864218	3.671854045386715		dr
65.38234873492662	56.04201320136566 	9.34033553356096	83.11402956792097	74.23196963862506	63.80699537578542	20.264115708848934	-29.14721296898965	0	6	108.9705812248777	22	0	1.1	38.15561841265054	3.838574089156546		dr
53.59106162133608	45.93519567543094 	7.655865945905141	62.776811978524336	56.55458311018776	53.36833165366009	9.408488795167983	-12.373379639643275	0	6	89.31843603556014	22	0	1.1	38.596631075755845	3.9476395707779344		dr
55.73494318175133	47.77280844150115 	7.962134740250185	64.29354581050221	61.95161405130133	56.408416398299295	10.77490635003307	-17.78945800422774	0	6	92.89157196958556	22	0	1.1	39.07269530092239	4.059153325485497		dr
60.46801001588776	51.82972287076094 	8.638287145126817	65.7189046785524	64.55421083615711	62.42514314039938	11.832446841788368	-12.3502680950104	0	6	100.78001669314625	22	0	1.1	39.65094704997551	4.182913698989315		dr
65.15899357880829	55.85056592469282 	9.30842765411547	70.05208645399976	67.16341848258331	65.00650256901021	3.326693616238096	-4.333048193696996	0	6	108.59832263134716	22	0	1.1	40.32221143231321	4.317795645176846		dr
62.10132951390427	53.22971101191795 	8.871618501986319	70.0523287748816	66.5978993147438	61.959643591313856	8.724944566789375	-12.449842159867444	0	6	103.50221585650712	22	0	1.1	40.88065035748222	4.434560333812986		dr
60.103558678982964	51.51733601055683 	8.586222668426132	62.77769407462495	61.347823790690306	59.838289840199536	2.939506829537457	-4.526065180645013	0	6	100.17259779830493	22	0	1.1	41.36122306551974	4.538351892178315		dr
63.635215839545005	54.54447071961001 	9.090745119934994	71.07694513043273	67.50546617271745	64.05633316677363	11.777782425609757	-5.3572287136884285	0	6	106.05869306590834	22	0	1.1	41.90449118195938	4.649385873343111		dr
64.57859798055219	55.35308398333046 	9.225513997221732	70.05299253347096	67.3589756057188	62.77805670573411	7.274926026662129	-10.214376272040461	0	6	107.63099663425365	22	0	1.1	42.44435086764016	4.758341304864031		dr
62.52500392912701	53.5928605106803 	8.932143418446707	69.24601699205242	66.12684670287892	62.83950806632838	0	-4.661342936996434	0	6	104.20833988187835	22	0	1.1	42.911342799302645	4.855406470296186		dr
59.88266552880147	51.327999024686974 	8.554666504114493	65.35251765016702	64.35406767024851	63.41466082196328	16.182986988462396	-15.302652379352537	0	6	99.80444254800244	22	0	1.1	43.297054679518524	4.939480561973875		dr
48.97733602875661	41.98057373893424 	6.996762289822371	56.33472312997149	54.40815339584221	50.404756508409434	14.975174208359704	-14.82492949423537	0	6	81.62889338126101	22	0	1.1	43.42328315394604	4.985197933703842		dr
33.69304431651916	28.879752271302145 	4.813292045217018	44.474788478946785	37.64635805749606	29.91946668294831	0.2696053688981124	-8.894957696542882	0	6	56.15507386086527	22	0	1.1	43.21175622269763	4.981460849171519		dr
10.31524930056022	12.317962018128862 	-2.0027127175686417	24.056050474551384	21.967340661719977	15.597668572000146	0	-6.266129431055411	1	11	31.518817307267337	22	0	1.1	42.511830543503216	4.832861411581304		dr
10.487049145220281	15.708203665788492 	-5.221154520568211	25.31112304185095	23.656885320593332	21.45502716837621	4.556221753685492	-0.5329530420361334	1	97	282.5677130795465	32.5	0	1.1	41.84464759770565	4.623402746328188		dr
9.927960574652593	9.415677574731303 	0.5122829999212897	18.588053200437404	14.988052551007186	12.625230437030524	0.596282276340688	-1.2811008661518066	1	59	162.70824275125082	32.5	0	1.1	41.19328663805151	4.539502343340293		dr
