_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
50.1078274126581	42.94956635370694 	7.158261058951155	52.18186102692739	52.12563480281536	50.09377085747984	4.00750166910823	-4.00750166910823	0	6	83.5130456877635	13.5	0.16666666666666666	1	22.700037846898205	0.616882438373426		dr
40.0916241726001	34.36424929080008 	5.727374881800017	44.182163274789474	42.779899439471556	40.07501668598387	4.007501671657444	-8.114648257913835	0	6	66.81937362100017	13.5	0.16666666666666666	1	23.859476935278334	0.9575819346018655		dr
40.07501668598387	34.35001430227189 	5.725002383711981	44.0825183550921	42.746684466239095	40.07501668598387	4.007501671657444	-4.007501671657444	0	6	66.79169447663978	13.5	0.16666666666666666	1	24.87294816969743	1.2555457126712477		dr
32.776799443090496	28.09439952264899 	4.6823999204415045	36.06751501942485	36.06751501687564	34.132204336737466	3.870621355177903	-8.015003335667245	0	6	54.62799907181749	13.5	0.16666666666666666	1	25.337880597544082	1.457125371951851		dr
9.895593233440797	12.90358918674147 	-3.0079959533006733	28.20884844366037	22.76128837654808	14.026255839966893	4.163838431560205	-4.341460141109047	0	15	41.23163847266999	13.5	0.16666666666666666	1	24.47997574398279	1.2090630761044885		dr
40.75954246998142	34.936750688555506 	5.822791781425913	44.18217139506764	44.1157360342342	42.078767517988766	4.107154711632987	-0.09965304252475704	0	6	67.93257078330237	13.5	0.16666666666666666	1	25.33679504535114	1.451890902700353		dr
41.445725597944175	35.52490765538072 	5.920817942563453	44.182173126938814	42.81643450990447	40.129814368107795	0.10959536424785199	-4.107156438405731	0	6	69.07620932990696	13.5	0.16666666666666666	1	26.142241572980787	1.675337254693508		dr
42.07876752011311	36.06751501723981 	6.0112525028732975	48.090020021651114	45.418352244794846	42.07876752053798	8.015003335667245	-4.00750166910823	0	6	70.13127920018852	13.5	0.16666666666666666	1	26.901123760939473	1.881809409368736		dr
48.11930788531995	41.24512104455995 	6.874186840759997	52.181877228560204	49.48442963699205	48.09002002420033	4.098873303123504	-4.0075016665590155	0	6	80.19884647553324	13.5	0.16666666666666666	1	27.86558667568404	2.108735656250157		dr
61.49645598282101	52.71124798527514 	8.785207997545868	68.12752836719226	65.50156685117811	62.18711752247773	4.080625767065499	-0.07833949672345142	0	6	102.49409330470168	13.5	0.16666666666666666	1	29.32779838468999	2.399017062393449		dr
68.81695608314101	58.98596235697801 	9.830993726163001	72.13503003630049	69.50638379993951	68.15979417727917	3.9429686601485088	-0.06453162017380976	0	6	114.69492680523501	13.5	0.16666666666666666	1	30.973179955458786	2.7086827567171796		dr
69.44669575383675	59.52573921757436 	9.920956536262388	72.68176391890906	71.53358149993339	69.43793671967374	4.988505879116815	-7.947271575276659	0	6	115.74449292306124	13.5	0.16666666666666666	1	32.5121205873939	2.9971737078989884		dr
69.52615122957621	59.59384391106533 	9.932307318510887	73.1042261257161	72.47650747706028	69.96363408629927	7.895774102776585	-5.408324563109161	0	6	115.87691871596037	13.5	0.16666666666666666	1	33.935737150554765	3.2639096159994456		dr
74.41670080108716	63.785743543788996 	10.630957257298164	76.66073260850797	76.35376660711803	74.4410412949891	3.82173332115255	-3.821728239206834	0	6	124.02783466847859	13.5	0.16666666666666666	1	35.43503210057448	3.5367632323438425		dr
69.48427923113219	59.55795362668474 	9.926325604447449	72.19598950801841	70.8410300967716	68.1597995578687	4.068461143375373	-4.007501666559023	0	6	115.80713205188698	13.5	0.16666666666666666	1	36.651076640951544	3.7649618884904004		dr
70.80935656849645	60.69373420156838 	10.115622366928072	72.19599258043883	72.15535088349687	72.13503003375128	4.007501674206651	-4.007501669108237	0	6	118.01559428082743	13.5	0.16666666666666666	1	37.82894836259102	3.98395018085032		dr
69.65207822793748	59.70178133823214 	9.950296889705342	72.37858285470892	72.31771900715461	70.29067532943377	8.189978329734714	-8.189975708709184	0	6	116.08679704656247	13.5	0.16666666666666666	1	38.88971935810257	4.182828404478821		dr
72.90629999048129	62.49111427755538 	10.415185712925904	76.20029303641644	74.90713766361368	72.28729279276371	4.004295702454073	-4.065263002665162	0	6	121.51049998413548	13.5	0.16666666666666666	1	39.98702841075995	4.383872188622275		dr
72.82327018490628	62.41994587277681 	10.40332431212947	76.14253170285951	73.5115103360613	72.16551458103248	0.06097014325941075	-3.946532574545813	0	6	121.3721169748438	13.5	0.16666666666666666	1	41.01316096620202	4.571980067481876		dr
74.16873252390337	63.57319930620289 	10.595533217700485	76.2002967344221	76.16178671338038	74.16926736010112	4.007501669108237	-4.004294782236968	0	6	123.61455420650562	13.5	0.16666666666666666	1	42.01787525582934	4.754511981124864		dr
70.15347030559481	60.13154597622411 	10.021924329370698	72.13503003375128	72.13503003375128	72.13503003375128	7.946414120191108	-7.946414120191108	0	6	116.92245050932468	13.5	0.16666666666666666	1	42.84539275729303	4.90943587372033		dr
64.82156725021449	55.56134335732669 	9.260223892887794	68.19208791496358	66.83607813020429	64.1886177473102	3.938910981028883	-4.007501671657451	0	6	108.03594541702414	13.5	0.16666666666666666	1	43.47328345709078	5.0337441028394		dr
41.46249072345839	35.539277762964325 	5.923212960494062	56.18340221310368	48.15269904053947	40.12984578387453	0.10965820087974976	-8.13680717328046	0	6	69.10415120576397	13.5	0.16666666666666666	1	43.41742810337877	5.058451571107585		dr
2.307574614749168	15.64823973897461 	-13.340665124225442	28.20894596909402	26.829597826348863	20.2647775074794	3.8251758524642128	-11.9067267828794	0	70	44.86950639790049	15	0.14285714285714285	1	42.30635098206446	4.561178146909395		dr
42.46359441490261	35.58053103485261 	6.883063380049997	48.18144366034996	45.5813362963599	42.13359833811471	8.01500333821646	-1.850698393356165	0	7	82.56810025119951	15	0.14285714285714285	1	42.31048896713914	4.62228038988678		dr
39.437574740969666	33.803635492259716 	5.63393924870995	48.181445194885924	46.815136132472446	42.07876752053798	3.4489739419996113e-7	-8.015003340765674	0	6	65.72929123494944	15	0.14285714285714285	1	42.236824499801465	4.648220360625835		dr
11.616466724640308	17.32047085913272 	-5.704004134492411	48.090020021651114	32.39885034618052	16.382341458407375	19.881065299339074	-2.8105107915172365	0	16	51.62874099840137	15	0.14285714285714285	1	41.471315555422436	4.389414748247879		dr
36.73543196172701	31.48751311005172 	5.247918851675291	44.0825183550921	41.41085057483687	38.07126585015514	4.00750166910823	-8.015003335667245	0	6	61.22571993621169	15	0.14285714285714285	1	41.35580619947865	4.410353872721719		dr
4.277166304645871	16.067270937008715 	-11.790104632362844	32.879027307649466	27.119526825520854	18.75501748712718	5.879502439107014	-7.688294596683513	0	38	45.147866549039755	22	0.125	1	40.47298144007787	4.024628670219705		dr
42.55294697943841	36.47395455380435 	6.078992425634063	44.68082631711703	43.57186560915705	41.53403054787747	3.14679576923956	-2.966716001523693	0	6	70.92157829906401	22	0.125	1	40.521352731690904	4.072404571508411		dr
39.23437636363346	33.62946545454296 	5.604910909090499	44.50073995492802	42.77835266164925	41.53402396472729	0.7662701005651513	-6.69971338146788	0	6	65.39062727272243	22	0.125	1	40.492103268780504	4.107234260998913		dr
12.807532079182028	11.783533689319421 	1.0239983898626068	19.09386333997708	16.973468899751932	13.688255842372778	3.5793437835390227	-5.067607499372883	0	10	35.57647799772786	22	0.125	1	39.87689057567832	4.038717908306995		dr
26.78130859171474	22.955407364326923 	3.825901227387817	32.63396389964621	29.70111229231435	26.751324492866956	8.900171970914407	-8.517033087538959	0	6	44.63551431952457	22	0.125	1	39.592204010809546	4.034091458721796		dr
17.366418919114295	15.355383468436827 	2.0110354506774684	21.840289190383	19.916904527287596	17.429293909226676	1.5037155822941095	-4.94755292904426	0	9	43.41604729778574	22	0.125	1	39.11931496630539	3.9910477138697886		dr
4.350246357615685	7.499861756734632 	-3.1496153991189475	19.94458066819439	14.910223745400751	6.513979808397197	0.09736293571430164	-4.058735429379315	0	25	30.210044150108924	15	0.1111111111111111	1	38.394959370291026	3.842283899015857		dr
1.416855970705908	3.1407002199644896 	-1.7238442492585815	9.547007470114364	4.187600293285986	2.4930758007294775	0	-3.5269658346924433	0	29	11.413561986242037	15	0.1111111111111111	1	37.64030419887092	3.728689447010256		dr
