_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.795302552236954	16.424105793313775 	-11.62880324107682	38.544284472677255	29.761503075303864	22.596850531263982	8.703151763500541	-11.859779836294702	0	33	43.95694006217208	29.5	0	1.1	27.14448702384734	2.0478805737667667		dr
40.59644062548126	34.79694910755536 	5.799491517925894	47.439141943621365	47.43914194110665	43.0956071619714	8.687069555755798	-3.7720653267570015e-9	0	6	67.6607343758021	29.5	0	1.1	27.935778412178745	2.2685635704820095		dr
47.373367605933886	40.60574366222904 	6.767623943704848	53.96753696127015	51.65693017782716	47.09106137821652	7.5262541155911435	-6.110087332920578	0	6	78.95561267655647	29.5	0	1.1	29.01564447849848	2.5185113689943894		dr
40.45449149844512	34.67527842723869 	5.779213071206435	42.27607185451936	42.02049943730565	40.43912350594417	3.73167115244852	-2.964953904511056	0	6	67.42415249740854	29.5	0	1.1	29.61768905849567	2.690127248058181		dr
23.526193097315733	21.196590158847226 	2.3296029384685077	36.47100904057763	29.07043510558987	23.88767354054592	2.917741855210437	-15.332997371727291	0	7	45.74537546700281	29.5	0	1.1	29.313114260436674	2.6721010325786976		dr
18.000889815012414	20.742330252210472 	-2.741440437198058	35.804436973959405	31.791044214810494	28.31669509552085	6.533217210567008	-6.154888555294107	0	10	50.00247170836782	29.5	0	1.1	28.774436905892664	2.4143133435417092		dr
5.61234076506824	8.334103840187227 	-2.7217630751189867	20.754687183237067	14.438793021915183	9.731937016550985	1.5396836915024847	-10.185663558822228	0	22	34.297638008750354	25	0.3333333333333333	0	27.721614354037005	2.1808553245116777		dr
36.86824892395679	31.6013562205344 	5.266892703422393	53.430387006836845	43.497825473746126	36.37045295290601	10.68076241731556	-31.50734741602206	0	6	61.44708153992798	25	0.3333333333333333	0	28.119294117946563	2.315030862725187		dr
36.12682534466057	30.965850295423344 	5.160975049237223	40.18454469301238	40.14803524075342	38.07126585015514	12.132033014353198	-8.01500333821646	0	6	60.21137557443427	25	0.3333333333333333	0	28.45294125239298	2.433611870496522		dr
13.634076151096798	17.239009366142866 	-3.604933215046069	32.196816871393764	29.486028400478585	24.04501001146286	3.2173533519045803	-23.04313459546041	0	13	49.23416387896066	25	0.3333333333333333	0	27.86018664834113	2.1920700670748183		dr
37.475705491577685	32.12203327849517 	5.353672213082518	52.09752169075934	45.4589037672125	34.124591468497236	15.90835210153228	-4.00750166910823	0	6	62.45950915262948	25	0.3333333333333333	0	28.230014296157922	2.313670149613576		dr
39.42535330903199	33.79315997917028 	5.632193329861714	48.09002001910189	44.119025490041345	38.12602655640284	8.12452474561342	-16.03000666878527	0	6	65.70892218171998	25	0.3333333333333333	0	28.644656481819922	2.4365784155486923		dr
40.86737437374843	35.02917803464152 	5.838196339106915	48.18132456358687	42.95905981063596	40.18453599690883	7.9967876800416775	-7.670006578811055	0	6	68.11229062291406	25	0.3333333333333333	0	29.08118212081737	2.558064769961486		dr
42.09702041637687	36.08316035689447 	6.013860059482404	44.0825183550921	44.08251835424236	42.133526210603875	3.8979842864272243	-4.007501671657444	0	6	70.16170069396145	25	0.3333333333333333	0	29.530004131009076	2.677230124772552		dr
40.51236016893645	34.72488014480267 	5.787480024133785	44.97082524148791	41.88888385676227	40.18453090925446	0.32676451028999054	-4.89580855550404	0	6	67.52060028156075	25	0.3333333333333333	0	29.896082665606652	2.780905121417926		dr
47.99450572712673	41.138147766108624 	6.856357961018105	48.72318993184191	48.657624870139024	48.2576822672946	2.05741262351971	-2.155744594892667	0	6	79.99084287854456	25	0.3333333333333333	0	30.479902764365367	2.91237134205019		dr
45.5179195269741	39.01535959454923 	6.502559932424866	47.96712427467607	47.24163400070606	45.75758798035304	3.07218839145753	-3.149349579544065	0	6	75.8631992116235	25	0.3333333333333333	0	30.949840788196887	3.024564735499399		dr
46.93175566539764	40.22721914176941 	6.704536523628228	50.095874634370944	48.47771477972509	46.547315096411594	2.4272719343513245	-2.242706988201064	0	6	78.21959277566273	25	0.3333333333333333	0	31.434141239021148	3.1360790321093637		dr
47.29471699499361	40.53832885285167 	6.756388142141937	52.445033755718825	50.87886034859804	50.09571359533405	2.3492792204990565	-14.300652584029478	0	6	78.82452832498934	25	0.3333333333333333	0	31.900628761255636	3.242558711816204		dr
14.7406148151685	17.043932354964884 	-2.3033175397963834	28.626028478509	27.824820759348267	21.536788099877775	0	-9.37125940059358	0	10	40.94615226435695	25	0.3333333333333333	0	31.41034264851029	3.0841051046272727		dr
20.664369135293793	18.280970371852174 	2.383398763441619	25.034406870519607	24.320809349002033	22.70716332337085	4.618326790680342	-0.038267885551277914	0	7	40.180717763071264	25	0.3333333333333333	0	31.111843384254275	3.064641039594338		dr
19.873150660954984	17.03412913796142 	2.8390215229935656	26.222308298483515	22.81458760463504	19.91880244857986	5.929154838325296	-9.335617205493143	0	6	33.12191776825831	25	0.3333333333333333	0	30.808094932273214	3.058543214821344		dr
44.13088473991929	37.82647263421654 	6.304412105702745	54.23522617589363	52.45543230843509	46.99530418531526	11.446466904960424	-1.6574443273898822	0	6	73.55147456653215	25	0.3333333333333333	0	31.158694664053375	3.14396081721296		dr
52.44003352369823	44.94860016316992 	7.491433360528312	55.108103329973524	54.46538742425175	52.87902575515051	6.489790309604402	-2.53005279671558	0	6	87.40005587283038	25	0.3333333333333333	0	31.704370019428886	3.2554344721697634		dr
62.003646952216044	53.14598310189947 	8.857663850316577	64.81255131795466	63.33097093324468	62.253465191616726	6.282335087528928	-3.5672093663502835	0	6	103.33941158702675	25	0.3333333333333333	0	32.46185194274857	3.395490206623434		dr
59.54668059931498	51.04001194226998 	8.506668657045005	67.40546156270393	64.82403820398727	60.9928925641338	2.592560535583729	-7.141618912883935	0	6	99.24446766552497	25	0.3333333333333333	0	33.122457519737985	3.5201530956581064		dr
29.255205075909885	25.075890065065625 	4.17931501084426	36.33812907558549	34.70428865186732	29.336856143232133	3.230940585076265	-5.9293412065367725	0	6	48.75867512651647	25	0.3333333333333333	0	33.03038008059922	3.535847426972062		dr
4.7458559695454525	10.867359039869536 	-6.121503070324083	26.793925997581965	21.22259624331669	12.145702591272665	3.1499525175637566	-12.58245754982278	0	24	31.63903979696968	21.5	0.25	0	32.3726004501096	3.3112578805233146		dr
31.844946482877617	27.295668413895104 	4.549278068982513	38.7152894331354	34.68858213166412	30.18278363985877	10.468278906843608	-4.438316001813142	0	6	53.07491080479603	21.5	0.25	0	32.36060831449069	3.3393947029882964		dr
2.4722022841931364	20.980226681728883 	-18.508024397535745	40.21549457529527	35.3402235645972	24.36652196559739	0.5581607310752702	-17.746015295396962	0	76	52.19093711074399	25	0.2	0	31.69642151381741	2.853896500754429		dr
38.93293966139107	33.37109113833521 	5.561848523055858	60.50072793271804	49.81399655743515	38.23132830613332	16.030097062924334	-2.0753128215922167	0	6	64.88823276898512	25	0.2	0	31.853737125721185	2.9127650229783733		dr
62.633829552948036	53.6861396168126 	8.947689936135433	64.28921044629453	63.702367303406135	63.09073978745124	2.9082881701487437	-1.9862859844881982	0	6	104.38971592158005	25	0.2	0	32.508632709279205	3.0411676807051196		dr
61.671046541545	52.860897035609995 	8.810149505935009	64.28910517560193	63.14958229683532	62.322913180841425	5.875794334547486	-7.392596259632121	0	6	102.78507756924166	25	0.2	0	33.11618299745141	3.1613548020640754		dr
64.50458762980516	55.28964653983298 	9.214941089972179	65.7137770893276	65.59122175998043	65.2846546870673	3.4552990673861856	-2.96468942225075	0	6	107.50764604967526	25	0.2	0	33.756762683825976	3.2848973793683225		dr
64.03607038870605	54.888060333176625 	9.148010055529426	65.71366405083513	65.59110504551857	65.28449951078483	5.880709232280118	-2.9588466444440016	0	6	106.72678398117675	25	0.2	0	34.36234883792358	3.4021596328915447		dr
63.4177963490448	54.35811115632412 	9.059685192720679	65.22299143794929	64.40602675882232	62.77208760246074	2.9646814255673064	-2.9646814293390378	0	6	105.696327248408	25	0.2	0	34.932063495004385	3.5130915066136845		dr
67.25829480025362	57.64996697164597 	9.60832782860765	71.26505982182464	69.25265140537537	66.76677699761876	3.077441075377209	-3.0823359776653803	0	6	112.0971580004227	25	0.2	0	35.5537217893361	3.630307589728953		dr
66.27263214838186	56.80511327004159 	9.467518878340272	68.18757544973752	67.24035860483575	65.3459197459573	2.964677197564882	-0.12300599455619476	0	6	110.45438691396976	25	0.2	0	36.13332387158225	3.7404436517782234		dr
51.11887948410862	43.81618241495024 	7.302697069158377	59.83278692003409	56.76479089105982	50.55146720310992	9.334320440085747	-9.762624918498858	0	6	85.19813247351436	25	0.2	0	36.41083416070311	3.8064113076556336		dr
2.4162364696766327	19.19671881470856 	-16.780482345031928	29.916344493975064	29.23084373161679	26.44743896927094	0.3831507123903152	-20.622698500618547	0	69	46.31119900213546	29.5	0.16666666666666666	0	35.79275056632081	3.432104150334042		dr
42.70652394762937	36.60559195511088 	6.10093199251849	57.242139822258274	48.46905884329775	42.078767517988766	7.232670301585625	-25.479999736826944	0	6	71.17753991271562	29.5	0.16666666666666666	0	35.91621080527275	3.47976179037305		dr
60.10002609397673	51.51430808055147 	8.585718013425257	66.54156410693662	64.3399810981474	59.30777370721388	13.111464964804057	-7.8628317730778505	0	6	100.16671015662787	29.5	0.16666666666666666	0	36.34048826647808	3.5693399697248434		dr
54.17771270248835	46.43803945927572 	7.7396732432126285	60.11252502642658	57.322815026102724	53.71339729332104	4.708037829240524	-8.015003335667238	0	6	90.29618783748057	29.5	0.16666666666666666	0	36.64802661882309	3.641242267543598		dr
18.612324747997253	19.1801310227007 	-0.5678062747034467	31.126030034937706	30.266478029450074	25.047388695534973	0.26155941324604104	-10.734596323976374	0	9	46.53081186999313	29.5	0.16666666666666666	0	36.342336756605704	3.5699024617428003		dr
37.42938344476759	32.082328666943646 	5.347054777823942	52.09752169075934	45.4183522439451	36.06751501687564	12.022505007324689	0	0	6	62.38230574127931	29.5	0.16666666666666666	0	36.3604542014084	3.599521667010819		dr
51.944856898442985	44.52416305580828 	7.420693842634705	57.34442020395686	54.07067908907408	52.26566444595449	4.910613002807217	-3.6433906439645867	0	6	86.57476149740498	29.5	0.16666666666666666	0	36.6159362128352	3.6621638338243256		dr
44.49860579760562	38.14166211223339 	6.356943685372229	52.85114565588395	48.594899816633436	42.49532312772363	4.294922689623299	-8.269610261704337	0	6	74.16434299600937	29.5	0.16666666666666666	0	36.743076044847626	3.705628024978324		dr
30.925647743473487	26.507698065834415 	4.417949677639072	36.18913357709629	33.79878380743806	32.331810793116546	4.129120229328883	-8.558598228914729	0	6	51.54274623912248	29.5	0.16666666666666666	0	36.65073591307978	3.716934717877701		dr
32.14316203500963	27.55128174429397 	4.591880290715661	45.649422600291814	40.055871405430025	32.38012731128923	17.44071788797453	-21.422370206047063	0	6	53.571936725016045	29.5	0.16666666666666666	0	36.58030507123493	3.730605742453294		dr
21.597424753535666	19.866027442714522 	1.7313973108211442	38.53665522731918	28.592404287662234	21.368813308487578	17.40270943696194	-7.923983240326157	0	8	47.994277230079256	29.5	0.16666666666666666	0	36.349799220193404	3.6998486896589533		dr
37.17391399246994	31.86335485068852 	5.310559141781422	45.18196722089591	41.73987859143144	37.054481829843155	6.645311989805414	-9.60965879230011	0	6	61.95652332078323	29.5	0.16666666666666666	0	36.362285807652135	3.7242533934789908		dr
17.96178209663559	16.089086661732324 	1.8726954349032674	24.045010009550946	21.373342230995195	19.773082192490644	3.5362955611367646	-8.547489658374282	0	9	44.904455241588984	29.5	0.16666666666666666	0	36.08765142390562	3.696618200067413		dr
