_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
23.922769535203358	20.505231030174308 	3.41753850502905	39.88646187720879	34.18768858785137	22.89520412734368	1.1618359015753157	-15.934483966496938	0	6	39.87128255867226	0	1.1	1.1	51.660779444019376	7.380111349145624		dr
0.6837482885645384	3.641605128644453 	-2.9578568400799146	11.976000489765504	8.35583174846845	3.178054913293622	5.932369171481427	-0.06053437930083101	0	41	7.787133286429465	40	0	1.1	49.2333017699501	6.887827149658692		dr
27.76364568137327	23.79741058403423 	3.966235097339041	41.05108644686809	35.90296129624071	28.363951921719753	21.013578106425374	-14.238109595118033	0	6	46.27274280228878	40	0	1.1	48.25740831137842	6.75502751091689		dr
43.40226654377106	37.20194275180377 	6.200323791967293	49.8583655462534	45.08502173719952	41.7195718427496	8.138818080749992	-8.13876932625761	0	6	72.3371109062851	40	0	1.1	48.04631519104767	6.730909957919082		dr
49.256954997248314	42.220247140498564 	7.03670785674975	53.43155803419344	51.41378399556339	48.84244633973055	4.703889219487074	-1.745590632104033	0	6	82.09492499541386	40	0	1.1	48.09675851630603	6.743651537037027		dr
47.23669961565274	40.488599670559495 	6.748099945093244	52.43421685795732	50.08236321281378	48.54392500190613	3.527783676460551	-3.968168412610737	0	6	78.72783269275456	40	0	1.1	48.0623561602799	6.743829473359276		dr
19.791343034073044	16.964008314919756 	2.8273347191532885	24.04501001464938	22.113320798217	19.778440910459643	4.007501671657447	-8.015003340765677	0	6	32.985571723455074	40	0	1.1	46.97500950157963	6.59319505973597		dr
24.717284943765126	21.186244237512966 	3.53104070625216	28.251338074797484	25.76416837376045	23.993616156530614	4.257726194058542	-4.964305700196238	0	6	41.19547490627521	40	0	1.1	46.150649332771685	6.479781935532865		dr
19.042804190596968	16.32240359194026 	2.720400598656706	20.89730646613041	20.39689856247484	19.99051457952217	3.9135141421687045	-4.00750166910823	0	6	31.73800698432828	40	0	1.1	45.18251200626545	6.345518316358716		dr
20.125269908018097	17.250231349729795 	2.8750385582883027	26.813134187472773	24.235963358393303	20.146693368412873	6.557255791089744	-13.66266313527108	0	6	33.542116513363496	40	0	1.1	44.318469175291405	6.225846600563186		dr
15.79340873484747	13.537207487012116 	2.256201247835353	24.929319180701633	20.603859924326546	14.182079229426407	6.9670624676225845	0	0	6	26.32234789141245	40	0	1.1	43.3676338272766	6.093525088805591		dr
20.322215127014797	17.419041537441252 	2.9031735895735444	24.92929819328034	23.380294491464927	20.93403921965782	1.9812114009874549	-5.033236639392147	0	6	33.87035854502466	40	0	1.1	42.62423322404235	5.990610524314235		dr
5.138439843009566	5.33911790946285 	-0.20067806645328368	13.406539414338607	10.242007062091195	5.164594381980484	5.343335557961235	-8.420686208338873	0	10	14.273444008359906	23.5	0.5	0	41.45280218088507	5.79713275585275		dr
0.9915131113734067	4.281537750798047 	-3.29002463942464	8.898748470088776	8.898748468830867	5.932498978172327	0.0385336698830156	-5.9324989762854425	0	38	10.465971731163737	23.5	0.5	0	40.22670251211199	5.521764349935253		dr
5.122572910724465	4.390776780620969 	0.7317961301034952	5.9324970988000425	5.932496471713475	5.459173139118773	2.9662480828588147	-0.946646974958961	0	6	8.537621517874108	23.5	0.5	0	39.19422811207119	5.380882931704908		dr
4.178010657808758	3.4816755481739654 	0.6963351096347927	4.985851245310019	4.98585096475572	4.985850687747154	2.01960119394382	-2.0196003443367205	0	5	5.802792580289942	23.5	0.5	0	38.19376475623512	5.24703870821719		dr
