_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
27.727479399516696	23.766410913871457 	3.9610684856452387	32.61277952827981	30.63624743542843	28.16558231936415	5.929596278554243	-8.558217566157367	0	6	46.21246566586116	30	0.2222222222222222	0	34.51517218415895	3.726294546676322		dr
3.814333074985263	6.480568599944961 	-2.6662355249596983	13.341593742532805	10.532506589915723	7.411997151506199	0.814554755751236	-3.2118651597503676	0	37	39.20286771512631	26.5	0.2	0	34.04285158247936	3.6279479301896145		dr
28.213280765334424	25.350779573296343 	2.8625011920380814	36.18916669488233	34.994031266559944	30.40625541361033	11.962061549718012	-7.980416624247717	0	7	54.85915704370582	26.5	0.2	0	33.95452475191655	3.6163502523388336		dr
20.667188243029337	18.936680444616716 	1.7305077984126207	32.06001335031662	26.71667779065591	22.15033840900997	0.21815846547705675	-8.14211221958065	0	7	40.18619936144593	26.5	0.2	0	33.75620629656002	3.5882033500414274		dr
3.228400354577044	6.647323069874207 	-3.418922715297163	14.955069986269427	12.591992895865786	8.963481695474083	1.9968011561052608	-5.435577138126945	0	37	33.18078142204184	25	0.18181818181818182	0	33.3072679738838	3.4851573784923304		dr
13.517156029702164	18.38057313472479 	-4.863417105022627	40.18453997109383	33.432355000023215	21.30952170793995	12.022505004775475	-0.29791919279925	0	13	48.811952329480036	25	0.18181818181818182	0	33.02045475730146	3.364163545397911		dr
31.066442106455142	28.249672082927905 	2.816770023527237	48.09002001910189	46.32367114735734	38.76132726339621	0	-4.8980575947269855	0	16	138.0730760286895	25	0.18181818181818182	0	32.9925402908608	3.3563436379426155		dr
11.520204903602387	13.226886387276313 	-1.7066814836739255	26.682891009299922	21.24604017720689	15.562849093983974	5.92953133623779	-0.7390207552746313	0	13	41.600739929675285	25	0.18181818181818182	0	32.69011303188533	3.285033424962101		dr
55.71430715971089	47.755120422609345 	7.959186737101547	61.424098329823664	59.89194753697091	56.42333376396486	4.4203769353960425	-0.1760754431622189	0	6	92.85717859951815	25	0.18181818181818182	0	33.00989350588291	3.3499522209640378		dr
57.50718644990272	49.291874099916626 	8.215312349986092	62.589980722166636	60.30387260894295	57.7685021500251	6.89952061138888	-5.643814898047069	0	6	95.84531074983786	25	0.18181818181818182	0	33.34547286128044	3.416600989854751		dr
55.94941604807588	47.95664232692218 	7.9927737211537035	59.78888201393816	57.50505215989486	55.21303056128002	5.550310348765237	-4.066876121450079	0	6	93.24902674679313	25	0.18181818181818182	0	33.650931552993896	3.4784411618993314		dr
56.5904424031641	48.50609348842636 	8.084348914737738	58.568077051071235	57.525704596792174	57.00444303587088	2.7656433868514796	-2.765564093276218	0	6	94.31740400527349	25	0.18181818181818182	0	33.95679169766283	3.5398532652705104		dr
57.3489163465746	49.15621401134966 	8.192702335224936	59.78943800741993	58.97532923257029	57.1454319340373	4.066969700925135	-2.845685822216339	0	6	95.581527244291	25	0.18181818181818182	0	34.2645828114643	3.601074963559385		dr
58.103589267860514	49.80307651530901 	8.300512752551505	60.50345831554287	59.85843296743901	58.08460981277642	4.780730738518685	-2.9026855329506347	0	6	96.8393154464342	25	0.18181818181818182	0	34.574180297911006	3.6621066231566854		dr
57.94667583749165	49.66857928927856 	8.278096548213085	61.425761003002094	60.16607372791494	58.56864463402927	8.535443777893505	-5.67836180539031	0	6	96.57779306248608	25	0.18181818181818182	0	34.87382767662358	3.7212859811702286		dr
53.20961567052139	45.60824200330405 	7.601373667217338	58.56892842338158	55.837919303475154	53.02825673763498	10.458664888446485	-6.752057115725769	0	6	88.68269278420232	25	0.18181818181818182	0	35.105926258824816	3.7704010151708247		dr
56.92837881675827	48.79575327150708 	8.132625545251187	59.790280404765475	58.41985092029851	56.90006748842518	2.890257175466232	-5.0849691344387935	0	6	94.88063136126378	25	0.18181818181818182	0	35.378706915798986	3.824928821796829		dr
56.919734663558124	48.788343997335524 	8.1313906662226	59.790575244314994	58.45524933188733	56.36467812517135	4.067011763811685	-4.066938752417649	0	6	94.86622443926353	25	0.18181818181818182	0	35.64464552996885	3.878095017407024		dr
58.038162103230015	49.74699608848287 	8.291166014747148	60.5045651857361	59.2990950574156	57.60187890768803	2.1889359355680185	-4.066948098242229	0	6	96.73027017205003	25	0.18181818181818182	0	35.91773719549643	3.931912956398977		dr
57.48738374029468	49.27490034882402 	8.212483391470663	61.42688759064296	59.183777416919476	56.3335071936839	6.720931787001028	-5.093380396959063	0	6	95.81230623382447	25	0.18181818181818182	0	36.177612455072314	3.9834860941709245		dr
57.08329704045569	48.92854032039059 	8.154756720065102	59.83769293902224	57.738162238235084	56.47589861692421	3.361789865019432	-2.936802237342043	0	6	95.13882840075948	25	0.18181818181818182	0	36.426489652517354	4.033144077812522		dr
58.4215554706925	50.0756189748793 	8.345936495813206	62.39229905604194	60.50951732106742	57.816059433341124	6.058693517162361	-3.504134040478071	0	6	97.36925911782083	25	0.18181818181818182	0	36.68525513273118	4.083882812141941		dr
59.4113957753131	50.92405352169693 	8.48734225361617	62.39232864031654	60.420004160440776	59.433827835580274	3.093768255645699	-2.958491412819285	0	6	99.01899295885516	25	0.18181818181818182	0	36.94951258206353	4.135085828903271		dr
63.35726823234613	54.306229913439545 	9.051038318906585	65.35147402640675	64.36511179557124	62.39238287878935	3.087926330535325	-3.0879159934468277	0	6	105.59544705391022	25	0.18181818181818182	0	37.25305000333114	4.191591029937791		dr
64.3639515962304	55.169101368197474 	9.19485022803292	65.71909990814635	65.43305196817396	65.22851994884914	3.087928593333544	-2.9649331996286463	0	6	107.27325266038397	25	0.18181818181818182	0	37.561128430523176	4.248446248097963		dr
59.90526633218106	51.34737114186948 	8.557895190311577	62.26362675499235	60.51183738484368	59.36633042566193	0.5392245482148397	-2.9649346151029334	0	6	99.8421105536351	25	0.18181818181818182	0	37.812186159755285	4.296867022729576		dr
60.37508582513472	51.75007356440119 	8.625012260733527	62.39252586696271	62.34957598220751	60.848851085410615	6.058712852141525	-3.10019416329704	0	6	100.62514304189119	25	0.18181818181818182	0	38.06288504492617	4.344957525374065		dr
59.38906865760789	50.90491599223533 	8.484152665372562	62.3925554551989	60.42021748295866	59.3664056288733	3.0937786095161144	-5.9163402422367	0	6	98.98178109601315	25	0.18181818181818182	0	38.29723871099959	4.390443186253169		dr
52.557314740090376	45.04912692007746 	7.508187820012914	56.47624197119914	54.65429736549487	53.44406498416005	3.5634448826491365	-6.359398210610117	0	6	87.59552456681729	25	0.18181818181818182	0	38.452239537402754	4.424331714880992		dr
4.862481763932184	15.994271434351427 	-11.131789670419243	34.15567941836401	27.19826123766857	20.754608128434448	0	-11.859776071774446	0	36	48.62481763932184	25	0.18181818181818182	0	38.091059346290166	4.257061592458409		dr
28.82619139423986	24.708164052205596 	4.118027342034264	35.57934515944265	33.6844769980498	29.79907468138809	8.449033065216184	-2.9649454305817997	0	6	48.0436523237331	25	0.18181818181818182	0	37.992496921268355	4.255582504687939		dr
39.105982485505955	33.5194135590051 	5.586568926500853	44.65438194758142	42.55762474228724	38.54429365058332	6.110085240211184	-2.7399602302796637	0	6	65.17663747584325	25	0.18181818181818182	0	38.00421782194454	4.269592888075444		dr
45.17599978455638	38.722285529619754 	6.453714254936628	47.60811501357814	45.81773248203208	44.65440655089489	3.1339194492122218	-2.9537190055573603	0	6	75.29333297426064	25	0.18181818181818182	0	38.07892388405508	4.292344152313581		dr
44.53644142278283	38.17409264809957 	6.362348774683262	47.43919463931438	45.52262125066854	44.4742449811949	5.736899813240761	-2.9649496581194796	0	6	74.22740237130472	25	0.18181818181818182	0	38.145496229815166	4.3136844061524435		dr
59.194751060172024	50.738358051576014 	8.45639300859601	68.66332511237225	65.55668792999445	58.37268679791009	8.810132149515034	-3.4343393074287576	0	6	98.65791843362003	25	0.18181818181818182	0	38.36028454441064	4.355956942912072		dr
59.81578591795468	51.27067364396116 	8.545112273993517	65.22898580871558	62.309120664934504	59.366715848309525	2.964953900737555	-5.7946415306056736	0	6	99.69297652992447	25	0.18181818181818182	0	38.57700678050705	4.3982716432260265		dr
21.59290223307546	21.118637850082706 	0.47426438299275375	44.6545084834677	33.77493660115959	21.113149050227086	3.071299576606287	-12.040005222936273	0	9	53.982255582688644	25	0.18181818181818182	0	38.407165735032734	4.359031570623694		dr
33.51612667250107	28.72810857642949 	4.788018096071582	41.509400718000705	37.28291940782386	33.68720791967961	5.929914389362494	-2.9649586025976262	0	6	55.860211120835125	25	0.18181818181818182	0	38.358739605700734	4.363278961964762		dr
47.58140211266934	40.784058953716574 	6.7973431589527635	50.40427230581542	49.64006299616833	47.77547974400444	5.929914393133679	-5.749721634576666	0	6	79.3023368544489	25	0.18181818181818182	0	38.44915786557298	4.387142336445036		dr
43.57643250974601	37.35122786549659 	6.225204644249423	47.60831757581311	45.57909418044917	44.47439320487902	2.953745818929825	-3.157958861619271	0	6	72.62738751624335	25	0.18181818181818182	0	38.49893723105039	4.40498760156935		dr
25.158842053346113	21.56472176001095 	3.5941202933351626	36.18917918639673	30.20140500436227	22.830991228062867	15.292627674535947	-10.137658696624424	0	6	41.93140342224352	25	0.18181818181818182	0	38.370667085110924	4.397190800528637		dr
23.690164457080893	21.31365832307293 	2.3765061340079647	28.20876713138904	28.156681767267898	26.04876084665428	4.163757119288874	-7.4094670714952215	0	7	46.06420866654618	25	0.18181818181818182	0	38.23085277436778	4.377946184657012		dr
26.15953347439595	23.94163313318205 	2.2179003412138982	35.580022765403584	32.78664958020901	29.784818605561945	5.9300037879462835	-2.7197150238467174	0	7	50.86575953354768	25	0.18181818181818182	0	38.11697240361333	4.357568393681134		dr
16.759995204195043	17.993501594457044 	-1.2335063902620007	32.86031287589398	29.43642139912527	22.237521289520238	7.911236676569591	-11.860011353530616	0	9	41.899988010487604	25	0.18181818181818182	0	37.91737448586176	4.305315358317179		dr
0.5417235412965914	4.43661225980466 	-3.8948887185080685	20.037508340442717	9.90305614231134	2.724696542113599	2.2237588335812877	-20.037508340442717	0	318	47.852246147865564	27.5	0.16666666666666666	0	37.57130364378245	4.229387542791019		dr
5.182530183904597	8.536592860233403 	-3.354062676328806	26.149447024589143	16.337025934230635	8.355311223228014	5.582174893151794	-4.230246197206718	0	42	60.46285214555363	25	0.15384615384615385	0	37.274158933141365	4.159814605000929		dr
