_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
73.69072784623255	63.16348101105647 	10.52724683517608	77.13303877576416	75.15527638899162	74.16638931764697	2.9666553455114553	-2.853968820937766	0	6	122.81787974372091	9	0.8	0	48.91133273373495	6.222821923635417		dr
74.21991410077528	63.617069229235945 	10.60284487153934	80.19990098292843	76.21363353701197	74.16640695151986	8.88747461391624	-9.000150307957668	0	6	123.69985683462546	9	0.8	0	49.46151928519235	6.318039813807241		dr
71.78763780373815	61.532260974632706 	10.255376829105444	77.2370565939041	75.26205325980509	72.73711411552446	5.923906975840126	-11.847746022631384	0	6	119.64606300623025	9	0.8	0	49.936543083459284	6.4018129417923095		dr
72.24598202655469	61.925127451332585 	10.3208545752221	77.23699555283167	76.17877394602347	72.68300968560412	8.886398112330994	-8.777046490451184	0	6	120.4099700442578	9	0.8	0	50.40132306144044	6.483459642488763		dr
70.84171536382193	60.72147031184737 	10.120245051974564	74.27444007386731	74.23836242126033	72.7392437388008	8.517828098324642	-2.9621597123120864	0	6	118.06952560636988	9	0.8	0	50.81847392475435	6.557679752886433		dr
73.36350287524107	62.88300246449234 	10.480500410748725	77.1328064821767	75.33505025306732	74.27434029200366	5.8959684315912	-3.07484377382076	0	6	122.27250479206845	9	0.8	0	51.269374503764084	6.636136166043679		dr
73.38846596966167	62.904399402567144 	10.484066567094523	77.13273312116468	75.22711051243628	74.22017675674411	7.848837727505838	-4.990427295943931	0	6	122.3141099494361	9	0.8	0	51.703082179566	6.711585781750558		dr
71.4066877753749	61.20573237889278 	10.200955396482122	74.5978695500192	73.35863953145146	71.31207143282779	5.464135646805502	-3.2857924849754028	0	6	119.01114629229151	9	0.8	0	52.0819976717931	6.778689043572319		dr
62.45091075581041	53.529352076408905 	8.921558679401507	74.16597198306562	70.4060129229556	65.3248243272941	6.0508552255977435	-11.841861974489632	0	6	104.08485125968402	9	0.8	0	52.27763754130286	6.819120546135134		dr
23.916110094489063	20.499522938133484 	3.416587156355579	29.935808003493236	29.756173252866642	25.407975189249036	8.51676137660861	-14.833175584742818	0	6	39.8601834908151	9	0.8	0	51.752424070065565	6.756110668546625		dr
49.44393429615085	42.38051511098644 	7.063419185164413	62.29935721054083	56.36608509794943	48.949494954379	8.89990817455049	-2.9666360619575585	0	6	82.40655716025141	9	0.8	0	51.71045152872166	6.761698096121494		dr
64.85548697719796	55.59041740902682 	9.265069568171135	68.232683408302	66.33686402491026	65.32747640282236	5.804520570070288	-2.960785855419495	0	6	108.09247829532991	9	0.8	0	51.94518430458731	6.806401158122381		dr
66.37611791869497	56.89381535888141 	9.482302559813562	68.35030592856518	67.36321438566691	65.389036939747	0.000010800824057355385	-2.9612948053312493	0	6	110.62686319782496	9	0.8	0	52.19835857851902	6.853346796748542		dr
66.84925386712476	57.2993604575355 	9.54989340958926	68.35041389360282	68.35039230113138	66.86973221805351	3.084234406220773	-2.961298573684317	0	6	111.41542311187459	9	0.8	0	52.450960221426016	6.899838979728554		dr
64.87518697445768	55.60730312096372 	9.267883853493956	65.38916601804877	65.38915224524594	65.38912987203051	2.96081545860212	-2.9607948071635306	0	6	108.12531162409613	9	0.8	0	52.66154033588418	6.939975333521189		dr
66.85026270118897	57.30022517244769 	9.550037528741278	68.3505326592142	68.31131808368524	66.81106924949063	2.961325338007441	-2.961304690207456	0	6	111.41710450198161	9	0.8	0	52.898019041972596	6.98347637010819		dr
67.83743736632658	58.14637488542279 	9.691062480903796	68.35060824111737	68.35059744421791	68.35057584853001	2.961327700925395	-2.961306103449459	0	6	113.0623956105443	9	0.8	0	53.14292753909315	7.027863027662216		dr
70.80000861627371	60.685721671091756 	10.11428694518196	71.31243763700007	71.31242636915472	71.31240383722688	2.9617744735684255	-2.9617519375818517	0	6	118.00001436045619	9	0.8	0	53.427719169370256	7.077644058589954		dr
68.33119173583202	58.56959291642744 	9.761598819404583	71.31246017659439	69.33797499404646	68.35071620934238	2.96133382867788	-2.9617547640792026	0	6	113.88531955972005	9	0.8	0	53.66428222598076	7.1202465151108205		dr
67.3235797962027	57.70592553960232 	9.617654256600375	68.35079178738211	68.35078099041819	68.29197014908428	3.0842497691926525	-3.0842389725262933	0	6	112.2059663270045	9	0.8	0	53.87770875051548	7.159268511071595		dr
71.2186653453845	61.044570296043844 	10.17409504934065	71.31257285082395	71.23744835223243	71.19988610104954	0.11269803353916075	-0.11268674788728106	0	6	118.69777557564082	9	0.8	0	54.14449269812885	7.205650457814195		dr
67.2648297452707	57.655568353089166 	9.609261392181537	71.19989738858641	70.21100992223563	66.81136055312179	7.548507596766285e-9	-2.966662391503789	0	6	112.10804957545116	9	0.8	0	54.343285683691605	7.24206880530461		dr
40.54437315785931	34.75231984959369 	5.792053308265622	50.43324466005005	47.466583209015575	40.049929583316384	0	-8.899984353103413	0	6	67.57395526309885	9	0.8	0	54.1373317653956	7.220426782960744		dr
3.987279475865066	5.413574261568512 	-1.4262947857034463	18.245520152529668	12.302044122381352	4.944436613824538	0.8606406869872991	-9.760626450800842	0	10	11.075776321847405	9	0.8	0	53.399830996431916	7.0932691128333305		dr
22.94692206542987	19.668790341797035 	3.2781317236328356	31.142370678021912	27.838441884480044	22.441539665559226	11.866649566025641	-2.5835189254369233	0	6	38.244870109049785	9	0.8	0	52.95848449018551	7.037977266613034		dr
42.90085478255441	36.7721612421895 	6.128693540364914	52.18191909536763	49.487223426017785	44.18222931941169	8.343344166901037	-0.08439740460828915	0	6	71.50142463759069	9	0.8	0	52.81480406579078	7.024987499095203		dr
63.49792580703597	54.42679354888797 	9.071132258147998	68.19208678742073	66.83607746452044	64.18861690089489	8.08359388162998	-4.00293471045368	0	6	105.82987634505994	9	0.8	0	52.9652705691886	7.0538064393635524		dr
66.31956071756552	56.8453377579133 	9.474222959652224	84.9899816587916	72.49846590821575	64.12002669808403	20.869954960707574	-16.60459229101997	0	6	110.53260119594253	9	0.8	0	53.150746821249385	7.087423335478672		dr
61.45911804807837	52.67924404121004 	8.779874006868333	68.19208314868972	64.14154495858318	60.112525027701196	8.079558119713916	-4.072056450605686	0	6	102.43186341346396	9	0.8	0	53.2645601257265	7.110607591251133		dr
32.101315985633455	27.515413701971536 	4.58590228366192	48.18142692782197	44.1129873212665	34.14196864155963	8.015003335667242	-16.186415592359907	0	6	53.50219330938909	9	0.8	0	52.978570340049565	7.0764899519593865		dr
1.1825414759631356	9.742727270993177 	-8.56018579503004	28.052511681208394	20.037508343841676	8.015003338216461	8.01500333821646	-3.9359391393482484	0	61	20.037508342708687	9.5	0.6666666666666666	0	52.287956621861746	6.868000941999528		dr
24.849929114051157	21.29993924061528 	3.5499898734358766	29.933710882416616	29.75406029225249	26.69781149688754	6.190277182887494	-3.773948265006766e-9	0	6	41.4165485234186	9.5	0.6666666666666666	0	51.926929944127394	6.824342901623689		dr
51.9147275620667	44.49833791034289 	7.4163896517238115	70.08564400279273	58.23124201770031	50.82521032742325	19.497417443481126	-16.53975604801942	0	6	86.52454593677784	9.5	0.6666666666666666	0	51.9267714716331	6.832031820456158		dr
55.7741645969916	47.806426797421366 	7.96773779957023	62.808528565483606	58.88898118001796	55.461581329441174	9.412795522263075	-5.8793033855565895	0	6	92.956940994986	9.5	0.6666666666666666	0	51.97609702452231	6.846592153521724		dr
47.79491381172663	40.96706898147996 	6.8278448302466686	51.06237569481647	48.94305391645734	47.631848922987615	3.430523021270453	-6.385722428869208	0	6	79.65818968621105	9.5	0.6666666666666666	0	51.9231706547401	6.846354845632166		dr
45.2003874645442	38.7431892553236 	6.4571982092206	47.46300173133519	45.78412089485343	44.676691903529616	0.18010307303688222	-2.2503361942791926	0	6	75.33397910757367	9.5	0.6666666666666666	0	51.83913586486265	6.8414903876770214		dr
49.431788000515105	42.370104000441515 	7.0616840000735905	53.99415703134986	51.06390029172292	48.135081773320344	6.36220688672703	-5.8590826769993996	0	6	82.38631333419184	9.5	0.6666666666666666	0	51.80941552085836	6.844208827336238		dr
28.412859720828383	24.353879760710047 	4.058979960118336	36.48852716156417	34.08156690039436	29.60703794443541	0.6663021840857581	-9.036505980687942	0	6	47.354766201380635	9.5	0.6666666666666666	0	51.52409166963848	6.810242621638459		dr
12.067866811838762	10.343885838718942 	1.7239809731198203	16.302177511165006	16.120730286310806	14.026255840604199	8.015003338216463	-12.294675842056776	0	6	20.113111353064603	9.5	0.6666666666666666	0	51.048715466532464	6.748962360812933		dr
7.846505745148986	5.231003830099325 	2.615501915049661	9.760083605795904	7.846505745148987	7.846505745148987	0	-3.8271557212938356	0	2	4.359169858416103	9.5	0.6666666666666666	0	50.534403446039796	6.699754498363371		dr
