_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
62.704880657417	53.747040563500285 	8.957840093916715	65.49458858736902	64.17792556030992	63.06529553231497	4.952318026415114	-2.9774461907041427	0	6	104.50813442902833	30.5	0.5	0	40.56147431866302	4.782269385559711		dr
62.1182044034912	53.24417520299246 	8.87402920049874	66.72833345333578	63.688057415379184	62.090438764056245	4.637837162206722	-4.658431246936168	0	6	103.53034067248532	30.5	0.5	0	41.16027237657491	4.895929380419129		dr
60.94089061470453	52.235049098318164 	8.705841516386364	65.33325385739126	63.31786425786333	60.83133365096592	6.051232036129122	-8.340842300226896	0	6	101.56815102450756	30.5	0.5	0	41.694883680308145	4.998899978688513		dr
62.235696482488365	53.344882699275736 	8.890813783212629	67.39607992145669	64.47753103656675	60.54200405189184	4.952414737808887	-7.539122297444273	0	6	103.72616080414727	30.5	0.5	0	42.23543138562868	5.101318763018095		dr
56.79893373180879	48.684800341550385 	8.114133390258402	59.724883774169534	59.63026395083208	57.34242008745932	1.6562011796763656	-4.622970658564725	0	6	94.66488955301465	30.5	0.5	0	42.60885452271022	5.178570420126821		dr
37.66272010750677	32.28233152072009 	5.38038858678668	52.879131937894776	47.33626613327805	39.031699973730696	2.9641740530595726	-11.06626651447798	0	6	62.77120017917795	30.5	0.5	0	42.485201162330135	5.183615874293318		dr
3.7569279595606466	14.976654567952185 	-11.219726608391538	29.911409741576527	24.91915867677028	19.681819073596856	6.198021086574283	-7.664620077384518	0	43	44.87441729475216	37	0.3333333333333333	0	41.54060913299429	4.783534350325395		dr
42.72656252453291	36.622767878171075 	6.103794646361834	50.54776796738834	49.5331389997886	43.660086275808105	12.166113450132933	-3.5638624374594414	0	6	71.21093754088818	37	0.3333333333333333	0	41.56884611850712	4.814969119278643		dr
49.5235402608474	42.44874879501206 	7.0747914658353395	50.547649959327444	50.54757750533263	49.65813976765156	2.5865404169732074	-2.5866149378525236	0	6	82.53923376807899	37	0.3333333333333333	0	41.75383900553829	4.867523127338101		dr
48.01520298044445	41.155888268952374 	6.859314711492075	50.54740153633241	50.54736427144555	49.25403275873367	0	-6.838133557812618	0	6	80.02533830074074	37	0.3333333333333333	0	41.8961427322407	4.912791117887054		dr
22.202058352117042	20.731072200825317 	1.4709861512917257	33.36418535813458	29.52451132665625	25.315774789205093	3.7880276361377767	-14.125086494319028	0	8	49.33790744914898	37	0.3333333333333333	0	41.45849641268239	4.836306563073825		dr
28.87680723677554	24.751549060093318 	4.125258176682223	34.182135368324865	32.04152037443669	28.672054867733173	0.9117658452890183	-8.416497867538823	0	6	48.128012061292566	37	0.3333333333333333	0	41.18498143059746	4.820848989456616		dr
15.513395179431424	14.658115287379985 	0.8552798920514384	23.712575245715126	21.86435246947899	17.42641966128053	4.335294018088798	-1.828156574927422	0	9	38.78348794857855	37	0.3333333333333333	0	40.6387774678067	4.736475178873528		dr
15.806855169913762	14.423329496415892 	1.3835256734978696	21.13197881578726	19.888305473532885	16.9072204676973	2.790992588080595	-3.347544554276368	0	9	39.51713792478441	37	0.3333333333333333	0	40.12144575326726	4.666622064178202		dr
25.40687011293676	21.77731723966008 	3.6295528732766797	28.208668950560728	26.768730214623094	24.045010012100164	4.163658938460564	-4.163658938460564	0	6	42.34478352156126	37	0.3333333333333333	0	39.82114829121969	4.645457386812864		dr
14.867892465992194	12.826915985699843 	2.0409764802923505	20.092240333607478	17.474661169976944	14.684069800718719	4.062233659723773	-2.784200065394457	0	11	45.42967142386503	37	0.3333333333333333	0	39.32208317471515	4.593367768682454		dr
2.2358934888029	4.038614285798027 	-1.802720796995127	10.018754171495967	9.012629210566697	4.420043348610136	10.018754171495967	-4.861175491069053	0	37	22.980016412696468	28	0.25	0	38.5949029847953	4.467954267394658		dr
20.42096573363819	18.245603281949702 	2.175362451688489	25.636534910956495	23.66508196528873	20.939960267382233	4.888314951089896	-10.408997749137068	0	7	39.707433370963145	28	0.25	0	38.245404191503816	4.423865963246463		dr
30.915623667911568	26.499106001067055 	4.416517666844513	36.06751501687564	33.62257835020087	30.202705380319763	4.394810460993643	-7.858845123189052	0	6	51.526039446519285	28	0.25	0	38.10710644577566	4.423727316144539		dr
20.53848122346788	17.604412477258176 	2.9340687462097037	24.045010009550946	22.103001080293627	20.319544054961668	1.6249018907460275	-5.71381899205776	0	6	34.23080203911313	28	0.25	0	37.781761534251444	4.396141046330931		dr
28.127366356194518	24.109171162452444 	4.0181951937420735	38.99373784625311	32.364645326210315	27.740642593339985	9.565592246615097	0	0	6	46.878943926990864	28	0.25	0	37.60622707646859	4.389269303556588		dr
12.706650014661856	16.65254211711014 	-3.945892102448285	32.603497827467194	30.486605301775636	21.123231483362034	3.1753419912815772	-16.609855111135637	0	13	45.88512505294559	28	0.25	0	37.161591771793475	4.240427135592215		dr
36.101128906050576	30.94382477661478 	5.157304129435797	50.547277320936914	45.818193848137376	34.72399256154379	17.45931910038762	-5.257002010523436	0	6	60.16854817675096	28	0.25	0	37.142987160113776	4.256512696887717		dr
45.51773206446948	39.01519891240241 	6.502533152067066	55.101666788123524	49.49429965570706	44.426348240345845	9.681230144065417	-11.669406951489947	0	6	75.8628867741158	28	0.25	0	37.287379313637146	4.295237187494258		dr
41.42486704352715	35.507028894451835 	5.917838149075315	43.43235756194999	42.47760606478432	41.73528493490991	2.720201625641586	-4.41728555604341	0	6	69.04144507254524	28	0.25	0	37.35750622431325	4.322738898707495		dr
8.211664282796521	16.328336137395002 	-8.116671854598481	39.015175001811045	26.965650056082207	20.749155764573757	0.3834636335169854	-18.266019239122826	1	18	41.05832141398261	28	0.25	0	36.87174219195463	4.115415386152396		dr
43.82935378063961	37.56801752626252 	6.261336254377085	54.692724487526796	51.03629212032916	43.076949780682725	9.491142117969204	0	0	6	73.04892296773268	28	0.25	0	36.985801398326515	4.150594416779031		dr
66.09448420257425	56.652415030777924 	9.442069171796327	68.27644360978387	67.54146363181324	66.26823973817702	4.302515374100743	-3.0134474789264942	0	6	110.15747367095707	28	0.25	0	37.455296282266	4.235940783795438		dr
66.20661827921293	56.748529953611104 	9.458088325601828	67.5416744940452	67.14788805507479	66.95089244559966	4.9096107603336065	-4.983071604898271	0	6	110.34436379868822	28	0.25	0	37.911666472693724	4.318832014617762		dr
64.67789541327295	55.43819606851968 	9.23969934475327	67.15145732615419	65.8572051195318	64.74353311978544	2.964094497478989	-2.964094497478989	0	6	107.79649235545492	28	0.25	0	38.32988879989027	4.3957205666511285		dr
65.25711991010589	55.93467420866218 	9.322445701443705	69.20922647475926	66.7626015081865	64.94768780348318	4.808099132157096	-3.71497821039506	0	6	108.76186651684313	28	0.25	0	38.74415389389358	4.47151633795563		dr
65.87677345436293	56.46580581802537 	9.41096763633756	67.54202353588798	66.91735784950224	66.04972088369476	4.022384280507623	-3.0854617104001107	0	6	109.79462242393822	28	0.25	0	39.15525419026434	4.5463565091432345		dr
64.85763832524205	55.59226142163605 	9.265376903605997	66.95178080855499	66.09576187860243	64.3838449597666	4.860545552658742	-2.5678775407462666	0	6	108.09606387540342	28	0.25	0	39.53887186392072	4.616789649359097		dr
66.02202079850237	56.59030354157346 	9.431717256928906	66.9522204677968	66.87805088072668	66.72982727666616	2.5679915228910914	-2.5678599982321515	0	6	110.03670133083729	28	0.25	0	39.9283299364881	4.687597408293946		dr
66.52459539365707	57.02108176599177 	9.5035136276653	66.95267819271105	66.95261194391693	66.95251256881534	0.00006625100859025679	-2.5678343014002536	0	6	110.87432565609511	28	0.25	0	40.313783059055766	4.757393295531213		dr
64.48689954777876	55.27448532666751 	9.212414221111253	66.95306363769986	66.9529572405561	65.66899205405575	2.5679504449138904	-4.86049064995867	0	6	107.4781659129646	28	0.25	0	40.65911329460895	4.821036451610928		dr
62.68825169484147	53.732787167006975 	8.955464527834494	66.95337079042481	64.77272545396613	62.352855216015286	4.8926016540563495	-4.892491523512689	0	6	104.48041949140244	28	0.25	0	40.969382849541795	4.879267832966189		dr
63.091917776211766	54.078786665324365 	9.0131311108874	64.75223787567258	63.917204653251225	62.613406084323785	2.6588940576702527	-2.2926667602264743	0	6	105.15319629368626	28	0.25	0	41.276640279078876	4.936682600715095		dr
64.70048018484023	55.457554444148776 	9.242925740691454	70.45413360887423	68.83076720680286	65.07907747596383	11.901830775568705	-9.909518746087812	0	6	107.83413364140037	28	0.25	0	41.59751479833588	4.995672232769566		dr
64.78736762127032	55.53202938966027 	9.255338231610047	69.78664715245272	67.00692101634864	64.80195941467957	3.266898617370444	-6.614828679265202	0	6	107.97894603545052	28	0.25	0	41.910891187835	5.053235286807951		dr
61.942612340923716	53.09366772079177 	8.848944620131945	63.522661504067486	62.25867727093066	61.62661628376999	1.8960222641933484	-1.8959304352171387	0	6	103.23768723487287	28	0.25	0	42.177980803209515	5.103844744585603		dr
52.39728087118446	44.91195503244382 	7.485325838740643	58.55324919818685	56.62646955939433	53.97818624540901	3.690735670476734	-12.648174773389727	0	6	87.3288014519741	28	0.25	0	42.312445277788136	5.1351800221402755		dr
5.768875745185074	14.075910535031612 	-8.307034789846538	31.72782376946768	25.19097239775591	20.70992268340432	1.9400472106593816	-20.498266869803853	0	26	41.664102604114426	19	0.2	0	41.83785346567641	4.9606058038027845		dr
42.9256902096571	36.79344875113467 	6.132241458522429	50.13111392011981	48.97127550989393	45.77558972258833	11.366743156787479	-1.8239158159010884	0	6	71.54281701609517	19	0.2	0	41.85180009059924	4.9756267737350885		dr
60.44237444353239	51.80774952302776 	8.634624920504628	64.4084272085477	63.63132308727065	59.676478935483324	4.844394295761241	-0.019099332793729218	0	6	100.73729073922064	19	0.2	0	42.08712381658574	5.021943205972677		dr
64.00706612138532	54.86319953261599 	9.143866588769335	66.88577299026339	65.23436120520988	64.39909165440977	4.91086694537529	-2.414712092864491	0	6	106.6784435356422	19	0.2	0	42.36112309539573	5.073467248257636		dr
65.57261470077405	56.205098314949176 	9.367516385824878	66.73615096773334	66.73606290734718	65.5726154877263	2.326811425334924	-2.326678075791989	0	6	109.28769116795675	19	0.2	0	42.647684720153485	5.126480200573281		dr
65.84268025022817	56.436583071624135 	9.406097178604035	69.40153227920312	67.72486897538313	65.85007573283963	4.632420885714836	-4.6322928717450935	0	6	109.73780041704694	19	0.2	0	42.93055051930074	5.178670651524876		dr
61.906845266243614	53.063010228208796 	8.843835038034818	69.40219971763398	66.26151601387001	61.13233981687055	7.426207147960994	-14.292664009600578	0	6	103.17807544373935	19	0.2	0	43.15918057649282	5.22282925859126		dr
51.71213224589429	44.32468478219511 	7.387447463699175	54.82253502658496	53.32727081204008	51.338341693633595	4.725568638658579	-2.482510432649697	0	6	86.18688707649048	19	0.2	0	43.26100142969998	5.248598522937783		dr
46.29557987535378	39.6819256074461 	6.613654267907684	54.82287859560617	50.0210916102724	45.35574504326595	7.550678425287963	-7.136544340123066	0	6	77.15929979225629	19	0.2	0	43.296702352590025	5.26465800229037		dr
40.756406512192704	34.934062724736606 	5.822343787456099	52.579984988351896	47.99598335393343	39.67902570207845	7.5209735341471315	-12.049913669291485	0	6	67.92734418698784	19	0.2	0	43.26716402886448	5.27114272072253		dr
7.489388604817274	22.506796702974494 	-15.017408098157219	38.54215556836962	38.54215556711234	34.09498376969873	8.894343593569943	-4.4317745347339415	1	27	56.170414536129556	20	0.16666666666666666	0	42.855925230886925	5.037940987172188		dr
52.399240967079905	44.91363511463991 	7.4856058524399955	59.295633357749075	57.36655301704687	54.923571480387764	14.823908338490696	-12.023081228695148	0	6	87.33206827846651	20	0.16666666666666666	0	42.964372000616386	5.06575536064114		dr
35.17536361797002	30.150311672545733 	5.025051945424288	47.43646151418959	40.59363955255637	33.78251684591241	3.9019115016033084	-11.634123228749239	0	6	58.625606029950035	20	0.16666666666666666	0	42.876855052496765	5.065298018897131		dr
42.512059693766155	36.438908308942416 	6.073151384823738	52.85132670351955	49.70755730945777	44.08251835381749	8.015003340765674	0	0	6	70.85343282294359	20	0.16666666666666666	0	42.8728017707331	5.076496389629649		dr
34.76653309595223	29.799885510816193 	4.966647585136034	44.18210757196826	41.48055451239553	38.07126585142976	4.107090885984391	-8.01500333821646	0	6	57.94422182658704	20	0.16666666666666666	0	42.783721895186055	5.0752892599099395		dr
7.510556893084683	17.894418748379362 	-10.383861855294679	33.270982842239846	31.127835956222146	24.15409010483949	11.804344816747612	-4.207876752011312	1	21	43.81158187632732	19	0.14285714285714285	0	42.40031792777191	4.907255008657715		dr
47.544101769647426	40.75208723112637 	6.792014538521059	52.18182006610444	50.93929019318094	46.318170904370355	7.999708704697646	-4.371712439613532	0	6	79.24016961607904	19	0.14285714285714285	0	42.455627431447994	4.927521240161622		dr
55.45115636666256	47.52956259999648 	7.921593766666078	60.11252503152502	58.776691138423324	54.14342238025254	8.015003335667238	-8.015003340765674	0	6	92.41859394443759	19	0.14285714285714285	0	42.59387773926942	4.959373075549967		dr
55.72817983949405	47.7670112909949 	7.9611685484991455	60.1125250289758	57.77860081861436	56.41753263373813	7.930699561510018	-4.37182492873702	0	6	92.88029973249007	19	0.14285714285714285	0	42.73213355085073	4.990970922633643		dr
32.24404129014415	27.637749677266417 	4.606291612877737	44.0825183550921	37.56476212176906	30.366226516282914	4.00750166910823	-8.49924297869007	0	6	53.74006881690692	19	0.14285714285714285	0	42.62288258980171	4.986963846490352		dr
2.2945321389661397	12.632779735898326 	-10.338247596932186	44.18212165594096	27.210862926440317	9.195291087929828	20.137111643840797	-4.509214646045318	0	48	30.593761852881862	20	0.125	0	42.20712639958691	4.828971975939604		dr
48.68443518665616	41.52504891735014 	7.159386269306019	56.10502335986757	52.772749646106085	49.102861954671226	7.9054649178107965	-8.015003340765674	0	7	94.6641795296092	20	0.125	0	42.273221387210064	4.852751713627017		dr
17.988078111852595	17.288766884188647 	0.6993112276639479	36.06751501942485	26.71667779065591	19.035632924440268	4.007501668470926	-12.022505007324689	0	9	44.97019527963148	20	0.125	0	42.027916909681196	4.810797769324359		dr
49.51203750473186	42.43888928977016 	7.073148214961698	64.18854953609969	56.15596798893657	50.27590469146115	12.091027845340342	-16.114317723075025	0	6	82.52006250788644	20	0.125	0	42.1027581156317	4.833421273780733		dr
62.17709373420729	53.29465177217768 	8.88244196202961	68.12752836464304	65.45586058693704	62.26218555500314	4.007501666559008	-7.723183952720781	0	6	103.62848955701214	20	0.125	0	42.30151391383542	4.873510587525771		dr
54.167418426108924	46.42921579380765 	7.738202632301274	56.417581002167225	56.20920924148387	54.143431405275436	0.08431775992394819	-4.00750166910823	0	6	90.27903071018153	20	0.125	0	42.41784631101458	4.901595803651021		dr
44.11317459193959	37.811292507376784 	6.301882084562806	52.18184046667826	48.151332497895304	44.13232767767511	4.007501671657444	-8.099322114135376	0	6	73.52195765323265	20	0.125	0	42.43430580888763	4.915190816087057		dr
14.572733340126021	13.453755601735294 	1.1189777383907273	22.041259176271442	19.369591398565433	16.030006673883705	4.007501669745533	-4.007501668683361	0	11	44.52779631705173	20	0.125	0	42.16640607361108	4.878688767263055		dr
30.10942927432646	25.808082235136965 	4.301347039189494	36.06751501687564	33.44146151470531	30.0562625144879	0.13684283170547218	-4.144344500813702	0	6	50.182382123877424	20	0.125	0	42.051577723141705	4.8731902746147355		dr
10.063563661251548	7.06837888163249 	2.9951847796190583	13.297591628434665	10.602568322448734	10.602568322448734	0	-2.695023305985931	0	5	13.97717175173826	20	0.125	0	41.7498040055767	4.855473241643078		dr
